Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
581,108017,1.7561224489795917,0.6758221828839163
581,6672,1.7561224489795917,0.6793177439058882
581,6093,1.9693877551020407,0.6517214182949421
581,6659,1.9693877551020407,0.652470903393273
581,107065,1.7561224489795917,0.6609478318270574
581,6658,1.7561224489795917,0.6668826483516075
581,7293,1.7561224489795917,0.672622264168143
581,7305,1.7561224489795917,0.6768634065284442
581,7304,1.5428571428571427,0.681216911026125
581,6671,1.5428571428571427,0.6850276423999
581,6657,1.5428571428571427,0.6854968985009626
581,6670,1.5428571428571427,0.6884139664004363
581,6656,1.5428571428571427,0.6878497918342258
581,6092,1.5428571428571427,0.6924711382248104
581,6083,1.9693877551020407,0.6427564340053259
581,6645,1.9693877551020407,0.6486273711938976
581,6644,1.7561224489795917,0.6592415597204312
581,117645,1.9693877551020407,0.6451755066196134
581,7294,1.7561224489795917,0.6673009909411753
581,7291,1.5428571428571427,0.6834807187364258
581,6643,1.5428571428571427,0.6901186392412701
581,7290,1.5428571428571427,0.6854781349893115
581,6071,1.9693877551020407,0.638618896287602
581,6633,1.9693877551020407,0.653820254620958
581,6634,1.9693877551020407,0.6439271805274569
581,7276,1.7561224489795917,0.6636495297416873
581,7272,1.5428571428571427,0.6863079303218702
581,101713,1.5428571428571427,0.6950093967103513
581,6642,1.5428571428571427,0.6917378442592236
581,6632,1.5428571428571427,0.6933151185975444
581,6081,1.5428571428571427,0.6955102439769605
581,7271,1.5428571428571427,0.6892546347978726
581,119753,1.9693877551020407,0.6376967433410046
581,6626,1.9693877551020407,0.6435503361385941
581,6060,1.9693877551020407,0.634148558909077
581,6625,1.9693877551020407,0.6504857230789789
581,7261,1.7561224489795917,0.6589641615445808
581,6614,1.9693877551020407,0.6441825480073924
581,109463,1.9693877551020407,0.6487486188999747
581,6615,2.182653061224489,0.6365170363552837
581,7246,1.9693877551020407,0.6546614195320117
581,5557,1.9693877551020407,0.6471721215813317
581,98729,1.5428571428571427,0.6965928547324567
581,6084,1.9693877551020407,0.6380131423638502
581,6072,1.9693877551020407,0.6325505589069598
581,6069,1.5428571428571427,0.6971620607743199
581,6082,1.5428571428571427,0.6982179582630533
581,5537,2.182653061224489,0.6236104567345151
581,6061,2.182653061224489,0.6292807825831703
581,5546,1.9693877551020407,0.6308668498032642
581,103992,2.182653061224489,0.6256761635153654
581,5525,2.182653061224489,0.6206356271498841
581,102221,2.182653061224489,0.6263958685961295
581,6049,2.182653061224489,0.6313980411432869
581,6050,2.182653061224489,0.6241794492914828
581,6604,2.182653061224489,0.6295320080275101
581,116601,1.9693877551020407,0.6442356008546766
581,103259,1.9693877551020407,0.6422499241975387
581,5012,1.3295918367346937,0.6981454347739677
581,5020,1.5428571428571427,0.6918459580516313
581,5555,1.5428571428571427,0.6994497087488606
581,5558,1.9693877551020407,0.6381911451398529
581,5545,1.3295918367346937,0.7044511102857798
581,5006,1.3295918367346937,0.7068953556642321
581,121420,1.5428571428571427,0.6992828066267629
581,5013,1.9693877551020407,0.6285170871892689
581,5007,2.182653061224489,0.6226169948391513
581,100343,1.5428571428571427,0.7015498772019898
581,4997,1.3295918367346937,0.710699995859972
581,5536,1.3295918367346937,0.7067690730863899
581,5526,2.182653061224489,0.6144708150569785
581,4998,2.182653061224489,0.6179808559050604
581,5524,1.3295918367346937,0.7082214233717268
581,4985,1.3295918367346937,0.7135924656304392
581,6070,1.5428571428571427,0.7018596328813704
581,4987,2.395918367346938,0.6082301863823858
581,4977,2.395918367346938,0.6059916239336578
581,5515,2.395918367346938,0.6117344067264446
581,5514,2.182653061224489,0.6178204683440607
581,5504,2.395918367346938,0.6099859054560606
581,116504,2.395918367346938,0.6053957812817727
581,6038,2.395918367346938,0.6164059067637289
581,5505,2.395918367346938,0.602988550811784
581,5492,2.395918367346938,0.6086755571266848
581,5493,2.609183673469387,0.6035260840826638
581,5480,2.395918367346938,0.608233926505429
581,6023,2.395918367346938,0.6138324677535698
581,5022,1.9693877551020407,0.6372158097458075
581,4527,2.182653061224489,0.6265306015633221
581,106287,1.9693877551020407,0.6347683660853205
581,4531,1.5428571428571427,0.6858124095989365
581,4526,1.5428571428571427,0.6935651044150002
581,5008,2.182653061224489,0.6193395487483921
581,4525,1.3295918367346937,0.703469467198568
581,4511,2.182653061224489,0.608636033395637
581,4999,2.182653061224489,0.6115588904157605
581,4528,2.182653061224489,0.615172603998132
581,4996,1.3295918367346937,0.71258149162573
581,4521,1.3295918367346937,0.7089752633346403
581,5000,2.395918367346938,0.6028785621128596
581,4512,2.395918367346938,0.6017620238860439
581,4510,1.3295918367346937,0.7157440979709555
581,4520,1.3295918367346937,0.7117282698409937
581,4509,1.3295918367346937,0.7157195615289649
581,4988,2.395918367346938,0.5988208423276504
581,105460,1.3295918367346937,0.7180021847900991
581,4986,1.3295918367346937,0.71838402953737
581,5513,1.3295918367346937,0.7143185784386746
581,4978,2.609183673469387,0.5991395840399065
581,4089,1.9693877551020407,0.6295079336454661
581,4088,1.9693877551020407,0.639874340961144
581,122070,1.9693877551020407,0.6455787225752354
581,4077,2.182653061224489,0.6185915071416753
581,4535,2.182653061224489,0.6204342869518997
581,4068,2.182653061224489,0.6143390920625248
581,4061,2.182653061224489,0.6072316760536574
581,4067,1.7561224489795917,0.6654346148169857
581,4066,1.5428571428571427,0.6755405809690911
581,4065,1.5428571428571427,0.6863768780364741
581,4052,2.395918367346938,0.6055921945983502
581,98859,1.3295918367346937,0.6966009976441824
581,4058,1.3295918367346937,0.7041256443062762
581,112746,1.3295918367346937,0.7085644090769433
581,4039,1.1163265306122447,0.7107995168093979
581,4040,2.609183673469387,0.5938606175717746
581,4500,2.395918367346938,0.5959882336968937
581,4053,2.395918367346938,0.5985269583167526
581,4031,1.3295918367346937,0.7199738817710788
581,4030,1.1163265306122447,0.7197730510245898
581,118316,1.1163265306122447,0.7155505900769696
581,4032,2.609183673469387,0.5908682025380382
581,4501,2.609183673469387,0.5930179253207486
581,3646,1.9693877551020407,0.6246823844308719
581,3647,2.182653061224489,0.6205121331667882
581,4090,2.182653061224489,0.6191624334332493
581,3630,2.182653061224489,0.6078038758485447
581,115869,2.182653061224489,0.6112256208904008
581,3622,2.395918367346938,0.6037200749883754
581,98939,1.7561224489795917,0.6639448393350185
581,4060,1.5428571428571427,0.6754389255700309
581,4059,1.3295918367346937,0.68399432768815
581,4062,2.395918367346938,0.5992425501878251
581,3623,2.395918367346938,0.5937629897125101
581,3621,1.5428571428571427,0.6719300287184595
581,3627,1.5428571428571427,0.6623201422345534
581,4051,1.3295918367346937,0.6953833796421113
581,3616,1.3295918367346937,0.6794840639296374
581,4050,1.3295918367346937,0.7033386510288095
581,3617,2.609183673469387,0.5917618838517895
581,4054,2.609183673469387,0.5914782066923783
581,3615,1.3295918367346937,0.691464531723794
581,3604,1.3295918367346937,0.6993233851622279
581,3605,2.609183673469387,0.5881793556425388
581,3603,1.1163265306122447,0.7061036727350181
581,4502,2.609183673469387,0.5884563134977039
581,4033,2.609183673469387,0.5858287631979001
581,4022,1.1163265306122447,0.7234488518569524
581,4498,1.3295918367346937,0.7212357383016104
581,117499,1.3295918367346937,0.7230348207503471
581,3596,1.1163265306122447,0.7132363259097386
581,3591,1.1163265306122447,0.7206777600166288
581,4018,1.1163265306122447,0.727158820669862
581,4023,1.3295918367346937,0.726295000747919
581,3578,1.1163265306122447,0.7248851395692106
581,118651,1.1163265306122447,0.7306949332855213
581,3244,2.182653061224489,0.6144633091638594
581,3648,2.182653061224489,0.6138334678555654
581,3243,2.182653061224489,0.6196073001094684
581,3234,1.9693877551020407,0.6270707945311769
581,3233,1.9693877551020407,0.6340057555773997
581,3629,1.7561224489795917,0.6443200301234309
581,3631,2.395918367346938,0.5969974496704917
581,3638,2.395918367346938,0.600799627802828
581,107741,1.7561224489795917,0.6535144069424497
581,3228,1.7561224489795917,0.642640458846518
581,3226,1.5428571428571427,0.6594426415045377
581,3227,1.7561224489795917,0.6505524093641437
581,3624,2.609183673469387,0.586841541766412
581,3221,2.609183673469387,0.5869367633461039
581,3222,2.609183673469387,0.5824755815928938
581,3220,1.5428571428571427,0.664967979763265
581,3618,2.609183673469387,0.586470137529888
581,3212,1.3295918367346937,0.6760090586174688
581,3213,1.3295918367346937,0.6673289483017941
581,3199,1.3295918367346937,0.6854753646769889
581,120698,2.609183673469387,0.5845223344084687
581,4041,2.822448979591836,0.582928344693281
581,3198,1.3295918367346937,0.6912799308066429
581,3185,1.3295918367346937,0.694832085734547
581,3590,1.1163265306122447,0.7083401367544058
581,3577,1.1163265306122447,0.7100921210185778
581,112254,1.3295918367346937,0.696439701555573
581,3154,1.1163265306122447,0.7112353442605133
581,3579,0.05,0.7545462030619401
581,3155,0.05,0.7255676909430973
581,2722,1.3295918367346937,0.6955242650624864
581,110522,2.182653061224489,0.6053422736060021
581,3235,2.182653061224489,0.6060355820094422
581,2826,2.182653061224489,0.6097724686700493
581,107128,2.182653061224489,0.6146117470949574
581,102576,2.182653061224489,0.5974481751080929
581,2829,2.395918367346938,0.5957464452752136
581,3637,2.182653061224489,0.6058879033710968
581,104110,1.9693877551020407,0.6223831897931236
581,2809,1.7561224489795917,0.6296832728361719
581,2808,1.7561224489795917,0.6386277223508172
581,2807,1.5428571428571427,0.6478943735305653
581,2794,1.5428571428571427,0.6528457383648283
581,3214,2.609183673469387,0.5813544760721046
581,100914,2.822448979591836,0.5771738579752188
581,3215,2.822448979591836,0.576674392850355
581,97902,2.609183673469387,0.5802717006579959
581,2795,2.609183673469387,0.5816195970107569
581,3229,2.395918367346938,0.5900433934454985
581,2793,1.5428571428571427,0.6563871216896593
581,3223,2.822448979591836,0.5732513007433906
581,3216,3.035714285714285,0.5708078604767586
581,3607,2.822448979591836,0.5759789625301559
581,3606,2.822448979591836,0.5805806084401182
581,2792,1.3295918367346937,0.6619293433889283
581,116298,1.3295918367346937,0.6738104722005622
581,2781,1.3295918367346937,0.6647951769414892
581,3211,1.3295918367346937,0.6747596687304087
581,107646,1.3295918367346937,0.6792131146534495
581,3170,1.3295918367346937,0.6822450273172874
581,105400,1.3295918367346937,0.6748923007181482
581,2735,1.3295918367346937,0.6728930316506316
581,2734,1.3295918367346937,0.666043164616949
581,3171,1.3295918367346937,0.6856726866642021
581,113118,1.1163265306122447,0.7120003378134347
581,3156,0.4765306122448979,0.7502385319008529
581,108719,0.05,0.7398154307325584
581,2723,1.3295918367346937,0.6997292554730988
581,2819,2.609183673469387,0.582644891219045
581,3236,2.395918367346938,0.5929729635275689
581,2828,2.395918367346938,0.5881711833047387
581,2423,2.395918367346938,0.5818402476421687
581,2424,2.609183673469387,0.5765325781115845
581,117075,2.395918367346938,0.5913214337564043
581,2827,2.182653061224489,0.5989114137457312
581,116751,2.182653061224489,0.6052897705906273
581,2411,2.609183673469387,0.5723886488055792
581,112918,2.609183673469387,0.5759470061741844
581,2810,2.609183673469387,0.5825581203158428
581,2811,2.822448979591836,0.5741291455066182
581,116881,1.7561224489795917,0.6263752340343267
581,2817,1.9693877551020407,0.618300549956119
581,2384,1.5428571428571427,0.6383838735946237
581,2397,1.7561224489795917,0.6268559527896216
581,2796,2.822448979591836,0.5751046831688132
581,2383,1.5428571428571427,0.6418618244830989
581,106194,1.3295918367346937,0.6497412022236821
581,106383,1.3295918367346937,0.6554082573471979
581,2780,1.3295918367346937,0.6619242905283748
581,2791,1.3295918367346937,0.6531564971629109
581,3210,1.3295918367346937,0.6594151232199055
581,2779,1.3295918367346937,0.6459829271085276
581,2790,1.3295918367346937,0.6427457595004771
581,3219,1.3295918367346937,0.6365773564028931
581,2789,1.1163265306122447,0.6239635534172444
581,114018,1.3295918367346937,0.6666193818280152
581,2341,1.3295918367346937,0.6532460622967574
581,2736,1.3295918367346937,0.6801729298440784
581,2753,1.3295918367346937,0.6490760109724617
581,3184,1.3295918367346937,0.6577862657339139
581,2330,1.3295918367346937,0.6890419650537845
581,2329,1.3295918367346937,0.6821181479196803
581,2724,1.3295918367346937,0.7044151617992489
581,98561,2.822448979591836,0.5671345170051951
581,2021,2.609183673469387,0.5689644586675395
581,2422,2.395918367346938,0.5876952683528455
581,2020,2.395918367346938,0.5740577384377747
581,2019,2.395918367346938,0.5791299700905923
581,101447,2.182653061224489,0.5971667025529106
581,2421,2.182653061224489,0.5887122605192334
581,2410,2.182653061224489,0.5955509075016379
581,2005,2.182653061224489,0.5839866388349844
581,2399,2.822448979591836,0.5701601762018527
581,111093,2.822448979591836,0.567193964368253
581,2409,1.9693877551020407,0.6053171957090622
581,2004,1.9693877551020407,0.5911972241055745
581,2818,2.182653061224489,0.607497276047787
581,1991,1.9693877551020407,0.601903381576407
581,2398,1.7561224489795917,0.6149234345251461
581,1992,3.035714285714285,0.5650293272968834
581,2400,2.822448979591836,0.568695388091123
581,1990,1.7561224489795917,0.6131163990464477
581,1989,1.5428571428571427,0.6226942052769369
581,120764,1.5428571428571427,0.6336046675226625
581,1977,1.3295918367346937,0.6285789045428478
581,1978,1.5428571428571427,0.6268406148208755
581,2382,1.3295918367346937,0.6393722224225238
581,2381,1.3295918367346937,0.6442903003955279
581,2396,1.3295918367346937,0.6304084087261472
581,2380,1.3295918367346937,0.6378721568568372
581,2395,1.3295918367346937,0.6282376851522276
581,2806,1.1163265306122447,0.6212323709457008
581,122664,1.1163265306122447,0.6207293008313868
581,2342,1.3295918367346937,0.6530184690277161
581,2359,1.3295918367346937,0.6386752333023773
581,2752,1.3295918367346937,0.633924951786266
581,122157,1.3295918367346937,0.679742062298001
581,2344,1.3295918367346937,0.671394817851886
581,109860,1.3295918367346937,0.694089819390734
581,117708,1.3295918367346937,0.6647765456626586
581,2343,1.3295918367346937,0.6667819100168084
581,1641,2.822448979591836,0.5618204387041486
581,1631,3.035714285714285,0.5598234488429037
581,110012,2.609183673469387,0.5652762556847237
581,1629,2.395918367346938,0.5707107530804503
581,1628,2.182653061224489,0.5772222084184033
581,1620,1.9693877551020407,0.5864088469265724
581,2401,3.035714285714285,0.5654628539266094
581,1993,3.035714285714285,0.5610014910089893
581,2006,3.035714285714285,0.5626693804729407
581,119194,3.035714285714285,0.5604287088388287
581,118550,1.7561224489795917,0.5997232615527517
581,102210,1.7561224489795917,0.6051942150773547
581,99273,1.5428571428571427,0.61191919288398
581,1988,1.3295918367346937,0.6149877924153769
581,1987,1.3295918367346937,0.6138028585891568
581,1640,2.822448979591836,0.5559855648741443
581,1630,3.035714285714285,0.554241994315408
581,1330,2.609183673469387,0.5574872408879215
581,118905,3.035714285714285,0.5515130285524652
581,1331,3.462244897959183,0.5502307302009124
581,114722,3.462244897959183,0.5518360878832063
581,1632,3.248979591836734,0.557081600608122
581,1332,3.675510204081632,0.5487732450702449
581,1329,2.395918367346938,0.5595120724097237
581,113236,2.182653061224489,0.5703041647634391
581,1319,1.9693877551020407,0.5721398562611877
581,1619,1.7561224489795917,0.5894049506653014
581,1318,0.05,0.5970802978587746
581,1618,1.5428571428571427,0.5933590537022397
581,1617,1.3295918367346937,0.5986978539461558
581,1317,0.05,0.7278410437798353
581,98468,1.3295918367346937,0.6040571827262728
581,1316,0.05,0.7182680684369531
581,1063,6.661224489795917,0.5455996755566728
581,1333,4.9551020408163255,0.5463103320702063
581,1062,4.9551020408163255,0.5460141665782622
581,1061,4.315306122448979,0.5463769347782657
581,111431,3.035714285714285,0.549912067205926
581,107486,3.462244897959183,0.5463644259894787
581,1328,2.182653061224489,0.5572478563527498
581,1327,0.26326530612244897,0.7015220453197244
581,1060,0.26326530612244897,0.6180288291202835
581,1326,0.05,0.7358264716274716
581,117541,0.4765306122448979,0.6491577480398687
581,111585,0.4765306122448979,0.6464864191915418
581,103317,0.6897959183673469,0.5556182890507787
581,1325,0.05,0.6807256027173922
581,1616,0.05,0.6472732766918738
581,1324,0.4765306122448979,0.6463835000617952
581,1076,10.5,0.5449873218107097
581,1077,10.5,0.5450241030191869
581,1075,10.5,0.5449293263903714
581,836,10.5,0.5452636027061599
581,1074,10.5,0.5447467260838101
581,1059,10.5,0.5446400686807402
581,834,10.5,0.5446317494978006
581,832,10.5,0.5436943420429379
581,833,10.5,0.5439959913355643
581,835,10.5,0.5448228676645746
581,102567,10.5,0.5444291159334405
581,847,10.5,0.5440868445441647
581,846,10.5,0.54366224514797
581,845,10.5,0.5431330020565335
581,1073,10.5,0.542874433960412
581,844,10.5,0.5423404292769654
581,1058,10.5,0.5439318598414296
581,660,10.5,0.5414391210161149
581,661,10.5,0.5422781360960842
581,843,10.5,0.5418830766275948
581,858,10.5,0.5411813218082373
581,662,10.5,0.542711843986829
581,663,10.5,0.5430983172170425
581,664,10.5,0.5434096201686255
581,857,10.5,0.5410086687369491
581,676,10.5,0.5405075171537908
581,869,10.5,0.5402497323096856
581,685,10.5,0.5397321109023295
581,675,10.5,0.5396208190319027
581,112252,10.5,0.5399678635076899
581,102632,10.5,0.5432571202644734
581,101304,10.5,0.54403747762509
581,1072,10.5,0.5421644323809741
581,849,10.5,0.5439383909523207
581,848,10.5,0.5437193152961595
581,100876,10.5,0.544165138348632
581,118281,10.5,0.544408536886744
581,1342,10.5,0.5451408959357584
581,1353,10.5,0.5442783835354085
581,117679,10.5,0.5438848929111143
581,1057,10.5,0.5439964455685051
581,1323,0.6897959183673469,0.5707637877558775
581,1642,4.741836734693877,0.5467038520184502
581,1655,10.5,0.5447736339143252
581,1085,10.5,0.5435031736926101
581,1365,10.5,0.5432586331077389
581,1366,10.5,0.5437050273392239
581,1098,10.5,0.5425884929483678
581,1109,10.5,0.5422158934767252
581,107573,10.5,0.542891762921287
581,1377,10.5,0.5429941196553076
581,1669,10.5,0.5442076740467408
581,1376,10.5,0.5420234210621393
581,1692,10.5,0.5419566199285832
581,2053,10.5,0.5427759971803661
581,2043,10.5,0.5436670785515338
581,1627,0.9030612244897959,0.5694874024129062
581,1615,1.1163265306122447,0.598420328426056
581,1626,1.1163265306122447,0.5809160035967934
581,1638,10.5,0.5437508129833037
581,1637,10.5,0.5437447483128584
581,1643,3.462244897959183,0.5518096180221397
581,2007,3.248979591836734,0.5562801702797774
581,1341,10.5,0.5428023775776047
581,106432,10.5,0.5426709226358961
581,2015,10.5,0.5439054382436285
581,122440,10.5,0.5432965659447785
581,1070,10.5,0.543137154640036
581,105012,10.5,0.5453133967671542
581,1656,4.10204081632653,0.5480348587375413
581,2022,3.675510204081632,0.5512041271913748
581,2033,5.3816326530612235,0.5462765571657164
581,1670,10.5,0.5446785708384752
581,106319,10.5,0.5438066572068816
581,2044,10.5,0.5448323666970702
581,1691,10.5,0.5409214696756961
581,98949,10.5,0.540987772657389
581,2063,10.5,0.5418847958351816
581,1986,1.3295918367346937,0.611810086055647
581,1994,3.248979591836734,0.5579769809970763
581,2402,3.035714285714285,0.5610673618202587
581,2412,3.248979591836734,0.557078738167459
581,2008,3.462244897959183,0.5545129419680658
581,2034,3.888775510204081,0.5501493776990276
581,2425,3.462244897959183,0.5539773256165552
581,2027,10.5,0.5428045816192885
581,2003,1.1163265306122447,0.57267188881463
581,111400,10.5,0.5436986794832865
581,99132,10.5,0.5426375385119462
581,1649,10.5,0.5418211035812762
581,1650,10.5,0.5416185655467463
581,121887,5.8081632653061215,0.5459463997803626
581,2433,3.888775510204081,0.5496585619071611
581,2456,10.5,0.5438335020768226
581,116830,10.5,0.544819677740667
581,2054,10.5,0.5428587204068785
581,2464,10.5,0.5424307697850034
581,1935,1.3295918367346937,0.6528432535586639
581,2360,1.3295918367346937,0.6417957336453171
581,1936,1.3295918367346937,0.6531838640870902
581,1937,1.3295918367346937,0.6642321516125582
581,1950,1.3295918367346937,0.6237094332194875
581,2358,1.3295918367346937,0.6216249425700632
581,1951,1.3295918367346937,0.6372516725197996
581,1985,1.1163265306122447,0.6078410978993536
581,2385,2.822448979591836,0.5698462076640994
581,2386,3.035714285714285,0.5663767298688598
581,2820,3.248979591836734,0.5579780397114749
581,2812,3.035714285714285,0.5625633647183269
581,2830,3.462244897959183,0.5540253904903835
581,123245,4.10204081632653,0.549195352540603
581,2445,4.9551020408163255,0.5466063531506745
581,2444,10.5,0.5452174450497305
581,2840,6.874489795918366,0.5456481423239293
581,113169,10.5,0.5444276152215262
581,103205,10.5,0.543442986419928
581,104884,1.3295918367346937,0.709184528464351
581,111051,1.3295918367346937,0.6177658742837495
581,2767,1.3295918367346937,0.6297328168607661
581,2768,1.3295918367346937,0.6425977072010779
581,3195,1.3295918367346937,0.629578269466619
581,101944,1.3295918367346937,0.6141190594624155
581,3196,1.3295918367346937,0.6467118465228885
581,2788,1.1163265306122447,0.6144317567983433
581,2805,1.1163265306122447,0.6026641759166789
581,123010,1.1163265306122447,0.6088389878184187
581,2797,2.822448979591836,0.5707241821210937
581,2798,3.035714285714285,0.5681511600148215
581,3230,3.035714285714285,0.5654906490191496
581,2804,0.9030612244897959,0.5883098516511654
581,2816,0.9030612244897959,0.5880968846158015
581,2787,1.1163265306122447,0.597741139288388
581,2393,1.1163265306122447,0.5926889059967855
581,2394,1.1163265306122447,0.6018750634453192
581,3238,3.248979591836734,0.5611165929930086
581,99871,3.248979591836734,0.5582860111717569
581,2392,0.6897959183673469,0.5804138817482629
581,2408,0.6897959183673469,0.5700910372214855
581,3237,3.462244897959183,0.5550431282210301
581,3252,5.1683673469387745,0.5464313956225959
581,3264,10.5,0.5452170318410026
581,2839,10.5,0.5448746648807659
581,101805,0.4765306122448979,0.7513924311624709
581,3157,0.6897959183673469,0.7432331159806427
581,3580,1.1163265306122447,0.7378678938039374
581,3593,1.1163265306122447,0.7411551435530799
581,3172,0.9030612244897959,0.7449245432723332
581,3158,0.6897959183673469,0.7496106959171672
581,2727,0.26326530612244897,0.7528776730138411
581,2726,0.4765306122448979,0.7531629994074719
581,3173,0.6897959183673469,0.7438030324492599
581,3594,1.1163265306122447,0.7437328003504077
581,105786,1.1163265306122447,0.7448542137284451
581,3174,1.1163265306122447,0.7422656087316308
581,103373,1.1163265306122447,0.7391347897534918
581,2737,0.6897959183673469,0.7375617792096034
581,3582,1.1163265306122447,0.7377043081914881
581,3175,1.1163265306122447,0.7356146124511772
581,3581,1.1163265306122447,0.7417193332015175
581,3595,1.1163265306122447,0.7440811475705058
581,100514,1.3295918367346937,0.732471359209994
581,2738,1.1163265306122447,0.7333090129838327
581,3159,1.3295918367346937,0.7345029414486193
581,3197,1.3295918367346937,0.6649784464165345
581,2778,1.3295918367346937,0.6104884606325167
581,3208,1.3295918367346937,0.6272570190342369
581,3209,1.3295918367346937,0.6465189282948924
581,106769,1.1163265306122447,0.6085460175069604
581,3625,3.035714285714285,0.5711041021217822
581,3633,3.035714285714285,0.566965540481381
581,101047,3.035714285714285,0.564182265910896
581,119996,3.248979591836734,0.5584861553212382
581,115511,3.462244897959183,0.5543594190703511
581,3245,3.888775510204081,0.550080217728376
581,3641,3.248979591836734,0.5626017106819661
581,3251,4.741836734693877,0.5470946152978866
581,3650,3.888775510204081,0.5509098429281964
581,102154,10.5,0.5452738871848091
581,3279,10.5,0.5445603528070482
581,4019,1.1163265306122447,0.7318743270861952
581,3592,1.1163265306122447,0.7345455696536995
581,4024,1.3295918367346937,0.7287390823677025
581,105828,1.3295918367346937,0.7307519662617511
581,4025,1.1163265306122447,0.7373937993202444
581,4026,1.1163265306122447,0.7417052551417225
581,4020,1.1163265306122447,0.741618267462923
581,4042,2.822448979591836,0.5785805964787956
581,112921,2.822448979591836,0.5750284984696807
581,101759,3.035714285714285,0.5687353711910692
581,4063,3.035714285714285,0.5714342700886756
581,3632,3.035714285714285,0.5657560982457674
581,3640,3.248979591836734,0.5584060566941457
581,110384,3.248979591836734,0.5619352011735161
581,4489,1.3295918367346937,0.7244339632487808
581,4490,1.3295918367346937,0.7261568694354235
581,4491,1.3295918367346937,0.732431976559446
581,4486,1.1163265306122447,0.7372089776606748
581,4034,2.822448979591836,0.5813678586588701
581,4503,2.822448979591836,0.5839862802073361
581,102295,2.822448979591836,0.5777346374863519
581,4513,2.822448979591836,0.5804379686697934
581,4055,2.822448979591836,0.5745402365111523
581,4522,3.035714285714285,0.5742332002754466
581,115709,3.035714285714285,0.5719158387283771
581,4071,3.035714285714285,0.5685472031403511
581,4070,3.248979591836734,0.5636030240014934
581,4538,3.035714285714285,0.5668255227666428
581,4529,3.035714285714285,0.5706724065203574
581,4499,1.3295918367346937,0.7224764661130969
581,4975,1.3295918367346937,0.7246171541569177
581,101491,1.3295918367346937,0.7284013719689117
581,4974,1.3295918367346937,0.7195486511879896
581,4493,2.609183673469387,0.5908994857703229
581,4492,2.609183673469387,0.5948771313787689
581,4494,2.822448979591836,0.5869632078997813
581,4990,2.822448979591836,0.5818115433129514
581,4981,2.822448979591836,0.5848388961127653
581,5002,2.822448979591836,0.5776756669339234
581,103102,3.035714285714285,0.5737045103751379
581,5025,3.035714285714285,0.5688060556765833
581,5014,3.035714285714285,0.5715077848976
581,4537,3.248979591836734,0.5627248798551241
581,5024,3.035714285714285,0.5654262049096284
581,4968,2.609183673469387,0.5988702516260365
