Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
164,5558,0.9030612244897959,0.6237646662495142
164,5545,1.1163265306122447,0.5919479726425106
164,5006,1.1163265306122447,0.6037289093808114
164,121420,1.3295918367346937,0.5894346130712215
164,5013,0.9030612244897959,0.607490589221674
164,5007,1.1163265306122447,0.570772549804522
164,100343,1.3295918367346937,0.5846083810000022
164,4997,1.1163265306122447,0.5912282458705226
164,5536,1.3295918367346937,0.5832218372279843
164,5526,1.5428571428571427,0.5279697139968501
164,4998,1.3295918367346937,0.5443034900684313
164,5524,1.3295918367346937,0.5775960297492302
164,4985,1.1163265306122447,0.5800284818372995
164,6070,1.3295918367346937,0.5780657735665731
164,4987,1.5428571428571427,0.5195807580056067
164,4977,1.7561224489795917,0.5080076997269665
164,5515,1.7561224489795917,0.5151439070406656
164,5514,1.7561224489795917,0.5209040250977655
164,5504,1.7561224489795917,0.5081600771592221
164,116504,1.7561224489795917,0.5034004679639149
164,6038,1.7561224489795917,0.514068240895667
164,5505,1.7561224489795917,0.4965336351689188
164,5492,1.7561224489795917,0.502617397804116
164,5493,0.05,0.5465787292212176
164,5480,1.9693877551020407,0.49969246593401173
164,6023,1.7561224489795917,0.5069496449584496
164,5022,0.9030612244897959,0.6385983742765688
164,4527,0.6897959183673469,0.6221314334386611
164,106287,0.9030612244897959,0.6296084009194098
164,4531,0.05,0.6600592246732305
164,4526,0.9030612244897959,0.6304893976825233
164,5008,0.9030612244897959,0.5820368351729585
164,4525,1.1163265306122447,0.6098777027374296
164,4511,1.3295918367346937,0.5429799698893122
164,4999,1.3295918367346937,0.5374684562759011
164,4528,0.6897959183673469,0.5965827695307941
164,4996,1.1163265306122447,0.5942839986892017
164,4521,1.1163265306122447,0.5983312339544087
164,5000,1.5428571428571427,0.5101927159421558
164,4512,1.5428571428571427,0.5141283505587393
164,4510,1.1163265306122447,0.5867630824752401
164,4520,1.1163265306122447,0.589668289461631
164,4509,1.1163265306122447,0.5848457016259259
164,4988,1.7561224489795917,0.49739640012688646
164,105460,1.1163265306122447,0.5801396774042761
164,4986,1.1163265306122447,0.5749119463479793
164,5513,1.3295918367346937,0.5751902638295459
164,4978,1.7561224489795917,0.4930242688602998
164,4089,1.1163265306122447,0.6149101456736794
164,4088,1.1163265306122447,0.6354528097976297
164,122070,0.9030612244897959,0.6475532984497872
164,4077,1.1163265306122447,0.594061493359328
164,4535,0.9030612244897959,0.6091423429394623
164,4068,1.1163265306122447,0.5879705535970566
164,4061,0.4765306122448979,0.587126902423915
164,4067,0.9030612244897959,0.664145627260582
164,4066,0.6897959183673469,0.6624422236963852
164,4065,0.9030612244897959,0.6347266874303408
164,4052,0.4765306122448979,0.5523324890830096
164,98859,0.9030612244897959,0.6097752378453398
164,4058,1.1163265306122447,0.5947781371507235
164,112746,1.1163265306122447,0.5867884472256095
164,4039,0.05,0.5926890440110559
164,4040,1.7561224489795917,0.4958339818295545
164,4500,1.7561224489795917,0.49585986636577717
164,4053,1.5428571428571427,0.5139384985688107
164,4031,1.1163265306122447,0.5810410942149267
164,4030,0.26326530612244897,0.576748426948327
164,118316,0.05,0.5928929706567367
164,4032,1.7561224489795917,0.4845888388203329
164,4501,1.7561224489795917,0.48531330382959637
164,3646,1.1163265306122447,0.5973403029724539
164,3647,1.3295918367346937,0.5897293536090662
164,4090,1.3295918367346937,0.5885780768742239
164,3630,1.1163265306122447,0.5663091492193193
164,115869,1.3295918367346937,0.5728112636876702
164,3622,1.1163265306122447,0.5561089283908751
164,98939,0.9030612244897959,0.6437498666299524
164,4060,0.9030612244897959,0.6282150828130035
164,4059,0.9030612244897959,0.6015883884867532
164,4062,0.26326530612244897,0.525572396327221
164,3623,1.5428571428571427,0.5157723484310228
164,3621,1.1163265306122447,0.5923799360855049
164,3627,1.1163265306122447,0.6106708411026245
164,4051,1.1163265306122447,0.5836593583235197
164,3616,1.1163265306122447,0.5677720411055449
164,4050,1.1163265306122447,0.5748706161066829
164,3617,1.5428571428571427,0.5018143552786277
164,4054,1.7561224489795917,0.4943454893234859
164,3615,1.1163265306122447,0.5557415967564063
164,3604,1.1163265306122447,0.5516497153076234
164,3605,1.7561224489795917,0.4835831517662944
164,3603,0.05,0.5646816000291797
164,4502,1.9693877551020407,0.4774593554630716
164,4033,1.9693877551020407,0.47499626981669996
164,4022,1.1163265306122447,0.576565605561647
164,4498,1.1163265306122447,0.5767373899229065
164,117499,1.1163265306122447,0.5775158990247125
164,3596,0.05,0.5632745942424788
164,3591,1.1163265306122447,0.5604455762684359
164,4018,0.4765306122448979,0.5790353179006145
164,4023,0.05,0.5891585683796743
164,3578,0.4765306122448979,0.5723468619671921
164,118651,0.4765306122448979,0.599082404767362
164,3244,1.3295918367346937,0.5747830752390513
164,3648,1.3295918367346937,0.575334021392399
164,3243,1.3295918367346937,0.5840754348050751
164,3234,1.3295918367346937,0.5910740764146849
164,3233,1.1163265306122447,0.6009369107732835
164,3629,1.1163265306122447,0.6196941103773099
164,3631,1.3295918367346937,0.534879847465399
164,3638,1.3295918367346937,0.5478919976177642
164,107741,1.1163265306122447,0.6207421997208523
164,3228,1.1163265306122447,0.6040188649942332
164,3226,1.1163265306122447,0.5857163065311192
164,3227,1.1163265306122447,0.5989641142700739
164,3624,1.5428571428571427,0.49072112653435973
164,3221,1.5428571428571427,0.5033057833414094
164,3222,1.7561224489795917,0.4853720374770121
164,3220,1.1163265306122447,0.5663418914992
164,3618,1.7561224489795917,0.4848294698262121
164,3212,1.1163265306122447,0.5349029296701608
164,3213,1.1163265306122447,0.5473279941693134
164,3199,1.1163265306122447,0.5288210339233981
164,120698,1.7561224489795917,0.4778610901732542
164,4041,1.9693877551020407,0.47216439655052456
164,3198,1.1163265306122447,0.5240629046977592
164,3185,1.1163265306122447,0.51711997785223
164,3590,1.1163265306122447,0.5360077495935414
164,3577,1.1163265306122447,0.5339422056197556
164,112254,1.1163265306122447,0.5112486595329173
164,3154,1.1163265306122447,0.5299691338783608
164,3579,0.05,0.663666990065205
164,3155,0.05,0.6072780097218574
164,2722,1.3295918367346937,0.5046642885103815
164,110522,1.3295918367346937,0.5527523268303265
164,3235,1.3295918367346937,0.5563441542359382
164,2826,1.3295918367346937,0.5617494480464609
164,107128,1.3295918367346937,0.5702579347765817
164,102576,1.3295918367346937,0.5339729023815097
164,2829,1.3295918367346937,0.530376924590032
164,3637,1.3295918367346937,0.5587812566499245
164,104110,1.3295918367346937,0.5766867033334666
164,2809,1.1163265306122447,0.5832263218192584
164,2808,1.1163265306122447,0.5819078489831401
164,2807,1.1163265306122447,0.5790198242801101
164,2794,1.1163265306122447,0.5631885695429523
164,3214,1.7561224489795917,0.4781746530097778
164,100914,1.7561224489795917,0.47528209711115776
164,3215,1.7561224489795917,0.470928193013334
164,97902,1.5428571428571427,0.48331466694581304
164,2795,1.5428571428571427,0.4909262134762348
164,3229,1.5428571428571427,0.5153017201005146
164,2793,1.1163265306122447,0.5451529230839116
164,3223,1.7561224489795917,0.46605913266654
164,3216,1.7561224489795917,0.45772365445173513
164,3607,1.7561224489795917,0.46487827321134767
164,3606,1.7561224489795917,0.4708728171328914
164,2792,1.1163265306122447,0.5303548009395667
164,116298,1.1163265306122447,0.5139099156758528
164,2781,1.1163265306122447,0.5148498772485597
164,3211,1.1163265306122447,0.4988014086756968
164,107646,1.1163265306122447,0.4960414449362839
164,3170,1.3295918367346937,0.49040473908196636
164,105400,1.3295918367346937,0.48401765009965536
164,2735,1.3295918367346937,0.4746104444929601
164,2734,1.3295918367346937,0.46753479679357446
164,3171,1.3295918367346937,0.4923959801791403
164,113118,0.05,0.5294919095442787
164,3156,0.05,0.6926464543385344
164,108719,0.05,0.6347867607712946
164,2723,1.3295918367346937,0.5062862946951473
164,2819,1.5428571428571427,0.5006669903239815
164,3236,1.3295918367346937,0.5236090377779411
164,2828,1.5428571428571427,0.5126434275523915
164,2423,1.5428571428571427,0.4985346725636922
164,2424,1.5428571428571427,0.48574713579327444
164,117075,1.5428571428571427,0.5187347063941262
164,2827,1.3295918367346937,0.5356725653199134
164,116751,1.3295918367346937,0.5493605225572138
164,2411,1.5428571428571427,0.47294021733156066
164,112918,1.5428571428571427,0.48082823313331224
164,2810,1.5428571428571427,0.4978749269213991
164,2811,1.7561224489795917,0.47379529671326026
164,116881,1.1163265306122447,0.5685388500811137
164,2817,1.3295918367346937,0.5623743731640065
164,2384,1.1163265306122447,0.5612294996240286
164,2397,1.1163265306122447,0.560566996874657
164,2796,1.7561224489795917,0.47293811344849324
164,2383,1.1163265306122447,0.5409171004199843
164,106194,1.1163265306122447,0.5277219847230892
164,106383,1.1163265306122447,0.5169104920679001
164,2780,1.1163265306122447,0.4919777124191159
164,2791,1.1163265306122447,0.4984521316381306
164,3210,1.1163265306122447,0.47199769533944336
164,2779,1.1163265306122447,0.4626868420130301
164,2790,1.1163265306122447,0.4696125629764203
164,3219,1.1163265306122447,0.44226123216856106
164,2789,1.1163265306122447,0.4353022304558022
164,114018,1.3295918367346937,0.4646823131176574
164,2341,1.3295918367346937,0.4471509926461261
164,2736,1.3295918367346937,0.4822752421880727
164,2753,1.3295918367346937,0.4446825705584493
164,3184,1.3295918367346937,0.4593594160018092
164,2330,1.3295918367346937,0.4881940969099461
164,2329,1.3295918367346937,0.48123941102869805
164,2724,1.1163265306122447,0.5096743233724834
164,98561,1.7561224489795917,0.46103582320322645
164,2021,1.5428571428571427,0.4674287240903652
164,2422,1.5428571428571427,0.5101778085488167
164,2020,1.5428571428571427,0.4815438104443631
164,2019,1.5428571428571427,0.4913876932058441
164,101447,1.3295918367346937,0.5299964209384952
164,2421,1.3295918367346937,0.5107372809108057
164,2410,1.3295918367346937,0.5258745365968277
164,2005,1.3295918367346937,0.5014891515796113
164,2399,1.7561224489795917,0.46636361238280644
164,111093,1.7561224489795917,0.4604355466696676
164,2409,1.3295918367346937,0.5413217828695336
164,2004,1.3295918367346937,0.5174091946394994
164,2818,1.3295918367346937,0.5520855084565433
164,1991,1.3295918367346937,0.5298646333507135
164,2398,1.3295918367346937,0.549169701485506
164,1992,1.7561224489795917,0.4545828149311659
164,2400,1.7561224489795917,0.4617438584260709
164,1990,1.1163265306122447,0.5433396918757458
164,1989,1.1163265306122447,0.5465198809781753
164,120764,1.1163265306122447,0.5463987082893946
164,1977,0.9030612244897959,0.5289355548950263
164,1978,1.1163265306122447,0.5356181304215608
164,2382,1.1163265306122447,0.5218486132331122
164,2381,1.1163265306122447,0.5076690373703617
164,2396,0.9030612244897959,0.5158971788551607
164,2380,0.9030612244897959,0.480047702389919
164,2395,0.9030612244897959,0.4957188376488302
164,2806,0.9030612244897959,0.44991659347078927
164,122664,0.6897959183673469,0.47639948285905753
164,2342,1.3295918367346937,0.4437785987730123
164,2359,1.3295918367346937,0.4269451954266701
164,2752,1.3295918367346937,0.4236715008502385
164,122157,1.3295918367346937,0.47346094705724096
164,2344,1.3295918367346937,0.46404256025542134
164,109860,1.3295918367346937,0.49214848910169007
164,117708,1.3295918367346937,0.45656632564708466
164,2343,1.3295918367346937,0.46125572671728954
164,1641,1.5428571428571427,0.44984894037596124
164,1631,1.7561224489795917,0.4443256519389226
164,110012,1.5428571428571427,0.4607596468714785
164,1629,1.5428571428571427,0.4725155105571003
164,1628,1.3295918367346937,0.48994727422484463
164,1620,1.1163265306122447,0.506611112152992
164,2401,1.7561224489795917,0.4534769676050934
164,1993,1.7561224489795917,0.4435301702904717
164,2006,1.7561224489795917,0.4503481576341366
164,119194,1.7561224489795917,0.4435517047294324
164,118550,1.1163265306122447,0.5283954752495158
164,102210,1.1163265306122447,0.5338359505098746
164,99273,0.9030612244897959,0.5388204950711539
164,1988,0.4765306122448979,0.5498555620204915
164,1987,0.26326530612244897,0.5737357897934805
164,1640,1.5428571428571427,0.43510667719362783
164,1630,1.7561224489795917,0.42990269722828767
164,1330,1.5428571428571427,0.4416969603329387
164,118905,1.5428571428571427,0.4221355920051446
164,1331,1.7561224489795917,0.41765145000531
164,114722,1.7561224489795917,0.4218748513018883
164,1632,1.7561224489795917,0.43605234402228144
164,1332,1.7561224489795917,0.41185845954857103
164,1329,1.3295918367346937,0.4496126542195438
164,113236,1.1163265306122447,0.47805463001154724
164,1319,0.05,0.5972332376822769
164,1619,0.9030612244897959,0.5197648194130261
164,1318,0.05,0.6418662930424687
164,1618,0.05,0.5912337921615168
164,1617,0.05,0.6438284105363528
164,1317,0.05,0.6398693344473216
164,98468,0.05,0.6554306844032909
164,1316,0.26326530612244897,0.6217706920213586
164,1063,1.9693877551020407,0.3954042809225955
164,1333,1.9693877551020407,0.40048863140760327
164,1062,1.9693877551020407,0.398424084813891
164,1061,1.7561224489795917,0.4017474074325069
164,111431,1.5428571428571427,0.41836139829690344
164,107486,0.05,0.4126161179964949
164,1328,0.05,0.5590605554346558
164,1327,0.05,0.6153969504255649
164,1060,0.05,0.48975351977368753
164,1326,0.05,0.5747192084856342
164,117541,0.4765306122448979,0.4852695691706299
164,111585,0.6897959183673469,0.45210220149507596
164,103317,0.6897959183673469,0.38656573808982586
164,1325,0.4765306122448979,0.48849287330541524
164,1616,0.26326530612244897,0.5845058598963168
164,1324,0.6897959183673469,0.476548820061629
164,1076,2.182653061224489,0.3818653381991235
164,1077,2.182653061224489,0.38313805487160535
164,1075,2.182653061224489,0.3796976868966071
164,836,1.7561224489795917,0.3900438754174739
164,1074,2.182653061224489,0.3744420084307212
164,1059,1.7561224489795917,0.3695301398253318
164,834,1.9693877551020407,0.36897784174938897
164,832,10.5,0.3647031952579137
164,833,10.5,0.3651295983246434
164,835,1.9693877551020407,0.37542311249891824
164,102567,2.822448979591836,0.3666286708206944
164,847,10.5,0.3654300387870283
164,846,10.5,0.3648981927407987
164,845,10.5,0.36427204651330203
164,1073,10.5,0.36377915332607047
164,844,10.5,0.363385315599696
164,1058,10.5,0.3647822675646968
164,660,10.5,0.3625747554944727
164,661,10.5,0.363439819598366
164,843,10.5,0.3628167863183839
164,858,10.5,0.3622007498771137
164,662,10.5,0.3639525308514542
164,663,10.5,0.3644372782813108
164,664,10.5,0.3648669451284896
164,857,10.5,0.3619019654494454
164,676,10.5,0.3616160327567278
164,869,10.5,0.3612367185981191
164,685,10.5,0.3607945667702611
164,675,10.5,0.3605837126852106
164,112252,10.5,0.3608276059660134
164,102632,10.5,0.3640458551165545
164,101304,10.5,0.36475650116075187
164,1072,10.5,0.362963252279186
164,849,10.5,0.36563874241945615
164,848,10.5,0.3652992151544491
164,100876,3.462244897959183,0.36650618652778755
164,118281,2.609183673469387,0.3706410805818797
164,1342,2.182653061224489,0.38606491839205626
164,1353,2.822448979591836,0.3693053246365662
164,117679,10.5,0.36437776684783685
164,1057,10.5,0.3645906397857691
164,1323,0.6897959183673469,0.4263380714461671
164,1642,1.9693877551020407,0.40268873457270615
164,1655,2.182653061224489,0.3787058629970318
164,1085,10.5,0.3653944049923594
164,1365,10.5,0.3652340671619232
164,1366,10.5,0.365727596368302
164,1098,10.5,0.36451018249310996
164,1109,10.5,0.3641909593727013
164,107573,10.5,0.36491911656120257
164,1377,10.5,0.36508243095341575
164,1669,2.822448979591836,0.3701046996200019
164,1376,10.5,0.36406185632599775
164,1692,10.5,0.3640626290328629
164,2053,10.5,0.36493135628947393
164,2043,0.05,0.37279855617472757
164,1627,0.4765306122448979,0.47042244126820576
164,1615,0.05,0.5716313942757384
164,1626,0.4765306122448979,0.47514540754353596
164,1638,10.5,0.3640762343241839
164,1637,10.5,0.36396173518215114
164,1643,1.7561224489795917,0.42062987194721735
164,2007,1.7561224489795917,0.4322337741726655
164,1341,10.5,0.3631156148512752
164,106432,10.5,0.36287667873152807
164,2015,0.6897959183673469,0.3769832645819102
164,122440,10.5,0.3634488480445448
164,1070,10.5,0.3635659270325693
164,105012,1.9693877551020407,0.39090025780807247
164,1656,1.9693877551020407,0.408801547617862
164,2022,1.9693877551020407,0.41902956035752725
164,2033,1.9693877551020407,0.40159092902178073
164,1670,0.05,0.4253094978132701
164,106319,0.05,0.4350335220954272
164,2044,0.26326530612244897,0.49670326940232334
164,1691,10.5,0.36293050101241975
164,98949,10.5,0.36306863901461606
164,2063,10.5,0.3640562822750386
164,1986,0.4765306122448979,0.5238188703026369
164,1994,1.7561224489795917,0.4354472101004163
164,2402,1.7561224489795917,0.44217096194091354
164,2412,1.9693877551020407,0.4333579473841451
164,2008,1.9693877551020407,0.42749858980929456
164,2034,1.9693877551020407,0.4162742917339737
164,2425,1.9693877551020407,0.4262428623352582
164,2027,10.5,0.3629015156643529
164,2003,0.6897959183673469,0.4449543473673856
164,111400,0.6897959183673469,0.36862302031663885
164,99132,10.5,0.36263880668527126
164,1649,10.5,0.3619051604797995
164,1650,10.5,0.3618080669720234
164,121887,0.26326530612244897,0.4345619127109325
164,2433,1.9693877551020407,0.41536423345089935
164,2456,0.05,0.5094618197798151
164,116830,0.05,0.49839899847271507
164,2054,10.5,0.36506777354532083
164,2464,10.5,0.3646758063657566
164,1935,1.3295918367346937,0.4415637263644595
164,2360,1.3295918367346937,0.42871003425096876
164,1936,1.3295918367346937,0.44000643221986324
164,1937,1.3295918367346937,0.45189036053057563
164,1950,1.5428571428571427,0.4089060545438822
164,2358,1.3295918367346937,0.4075698364788367
164,1951,1.5428571428571427,0.4225022694181132
164,1985,0.6897959183673469,0.48853511354905843
164,2385,1.7561224489795917,0.462447126959154
164,2386,1.7561224489795917,0.4534612532648322
164,2820,1.9693877551020407,0.43503473357552536
164,2812,1.9693877551020407,0.44416419152450226
164,2830,1.9693877551020407,0.4265495085467519
164,123245,1.9693877551020407,0.41463618459563867
164,2445,0.26326530612244897,0.424296053028252
164,2444,0.05,0.46716952432093817
164,2840,0.05,0.44552534786943343
164,113169,0.05,0.4747130043693024
164,103205,0.4765306122448979,0.4095395024164059
164,104884,0.05,0.5350275452593859
164,111051,1.3295918367346937,0.4055857795629476
164,2767,1.3295918367346937,0.42142261963840166
164,2768,1.3295918367346937,0.4388823784235214
164,3195,1.3295918367346937,0.42372978916428805
164,101944,1.3295918367346937,0.4037902320347342
164,3196,1.3295918367346937,0.4472158098621378
164,2788,1.1163265306122447,0.41541959891426095
164,2805,0.9030612244897959,0.4078432312725937
164,123010,0.6897959183673469,0.4260236477009205
164,2797,1.7561224489795917,0.4626671124481373
164,2798,1.7561224489795917,0.45526847508910495
164,3230,1.9693877551020407,0.4486377365916753
164,2804,0.26326530612244897,0.41171543386463827
164,2816,0.4765306122448979,0.42774835820771917
164,2787,0.9030612244897959,0.3954661376880695
164,2393,0.4765306122448979,0.44757538548911757
164,2394,0.6897959183673469,0.4617476222791339
164,3238,1.9693877551020407,0.4407875636921016
164,99871,1.9693877551020407,0.43561249797541657
164,2392,0.26326530612244897,0.4309247164370572
164,2408,0.05,0.4636357711333451
164,3237,1.9693877551020407,0.428790023165157
164,3252,0.4765306122448979,0.4124249119294716
164,3264,0.4765306122448979,0.42600784607271813
164,2839,0.05,0.4466920556822621
164,101805,0.05,0.6942378539939669
164,3157,0.4765306122448979,0.6556689571805807
164,3580,0.4765306122448979,0.6371003918583308
164,3593,0.4765306122448979,0.6450364319997722
164,3172,0.05,0.6853798465355226
164,3158,0.26326530612244897,0.6601727840225147
164,2727,0.05,0.6344145720432011
164,2726,0.05,0.6704694916735705
164,3173,0.4765306122448979,0.6255202931657794
164,3594,0.05,0.6910520838078431
164,105786,0.05,0.6737427219854589
164,3174,0.05,0.5996464660657452
164,103373,0.6897959183673469,0.5775603120310457
164,2737,0.05,0.5841074709582936
164,3582,0.9030612244897959,0.5645519732295514
164,3175,0.9030612244897959,0.5589919288954184
164,3581,0.6897959183673469,0.588183025512319
164,3595,0.05,0.6516747335161008
164,100514,1.1163265306122447,0.5509651010535963
164,2738,0.9030612244897959,0.5565881369804839
164,3159,1.1163265306122447,0.5531681158885824
164,3197,1.3295918367346937,0.47347733383221247
164,2778,1.3295918367346937,0.4028744019498751
164,3208,1.3295918367346937,0.42435310825514394
164,3209,1.3295918367346937,0.4508299299359583
164,106769,1.1163265306122447,0.40405311122174414
164,3625,1.9693877551020407,0.45606927545994935
164,3633,1.9693877551020407,0.4500320095750082
164,101047,1.9693877551020407,0.44591717207301085
164,119996,1.9693877551020407,0.4357455429448155
164,115511,1.9693877551020407,0.4274585025077686
164,3245,1.9693877551020407,0.41750431933059406
164,3641,1.9693877551020407,0.44298669409693914
164,3251,1.9693877551020407,0.4087110995312556
164,3650,1.9693877551020407,0.4199043266847149
164,102154,0.6897959183673469,0.4104874573881301
164,3279,0.6897959183673469,0.4169280920274574
164,4019,0.05,0.6576717062152597
164,3592,0.26326530612244897,0.6122217390086189
164,4024,0.05,0.5993917234293773
164,105828,1.1163265306122447,0.5769302366727076
164,4025,0.05,0.661801884147889
164,4026,0.05,0.6771156948742114
164,4020,0.6897959183673469,0.6073371556992517
164,4042,1.9693877551020407,0.46483042136350206
164,112921,1.9693877551020407,0.46095152088529934
164,101759,1.9693877551020407,0.4518856151515803
164,4063,1.9693877551020407,0.455276092659909
164,3632,1.9693877551020407,0.44753133819713076
164,3640,1.9693877551020407,0.435409547354873
164,110384,1.9693877551020407,0.4414348505541782
164,4489,1.1163265306122447,0.57545764095673
164,4490,1.1163265306122447,0.5742299694667456
164,4491,1.1163265306122447,0.5776211418571693
164,4486,0.4765306122448979,0.6194668626640126
164,4034,1.9693877551020407,0.4675644310374081
164,4503,1.9693877551020407,0.4701795916506062
164,102295,1.9693877551020407,0.46222041380213363
164,4513,1.9693877551020407,0.46521423698022135
164,4055,1.9693877551020407,0.45890523001601347
164,4522,1.9693877551020407,0.4577801602224977
164,115709,1.9693877551020407,0.45518484624518685
164,4071,1.9693877551020407,0.45082545122533046
164,4070,1.9693877551020407,0.44372919148016565
164,4538,1.9693877551020407,0.44814376900789654
164,4529,1.9693877551020407,0.45308115093804135
164,4499,1.1163265306122447,0.5734488496970401
164,4975,1.1163265306122447,0.5720335175730056
164,101491,1.1163265306122447,0.5746683130875888
164,4974,1.3295918367346937,0.5724612733012118
164,4493,1.9693877551020407,0.47998035473909406
164,4492,1.9693877551020407,0.4861958073353504
164,4494,1.9693877551020407,0.47428277596026724
164,4990,1.9693877551020407,0.46655157975127637
164,4981,1.9693877551020407,0.47072468879979235
164,5002,1.9693877551020407,0.4615502090863418
164,103102,1.9693877551020407,0.4568400578646209
164,5025,1.9693877551020407,0.4509485959929731
