Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
473,5515,1.9693877551020407,0.5822952721542762
473,5514,1.9693877551020407,0.5893924670835776
473,5504,1.9693877551020407,0.5795727643775699
473,116504,1.9693877551020407,0.5739714975678603
473,6038,1.9693877551020407,0.5872020788545921
473,5505,2.182653061224489,0.5710055773423479
473,5492,1.9693877551020407,0.5775125979262399
473,5493,2.182653061224489,0.5720913122273623
473,5480,2.182653061224489,0.5771569820620049
473,6023,1.9693877551020407,0.5833978462686388
473,5022,1.7561224489795917,0.6122389091840225
473,4527,1.7561224489795917,0.601143850934015
473,106287,1.7561224489795917,0.6106928808844887
473,4531,1.1163265306122447,0.6654731400211763
473,4526,0.9030612244897959,0.6816327546989354
473,5008,1.7561224489795917,0.5928819490848047
473,4525,0.9030612244897959,0.6890367489669182
473,4511,1.7561224489795917,0.5785892048996073
473,4999,1.7561224489795917,0.5828565141300884
473,4528,1.7561224489795917,0.5863496740023834
473,4996,1.1163265306122447,0.6898973857179895
473,4521,0.9030612244897959,0.6893974067711663
473,5000,1.9693877551020407,0.571134055849875
473,4512,1.9693877551020407,0.5695671699669691
473,4510,1.1163265306122447,0.6893750091943841
473,4520,0.9030612244897959,0.6885644434072332
473,4509,0.9030612244897959,0.6890722420636953
473,4988,1.9693877551020407,0.56551845319378
473,105460,1.1163265306122447,0.6875190054381821
473,4986,1.1163265306122447,0.6841473835999163
473,5513,1.3295918367346937,0.6816647448893116
473,4978,2.182653061224489,0.5661207164049658
473,4089,1.7561224489795917,0.5980013365540437
473,4088,1.7561224489795917,0.610296536016901
473,122070,1.7561224489795917,0.6168355426491878
473,4077,1.7561224489795917,0.5852776606784245
473,4535,1.7561224489795917,0.5915592114410329
473,4068,1.7561224489795917,0.5816124470116486
473,4061,1.9693877551020407,0.5750536345525843
473,4067,1.5428571428571427,0.6365437548049564
473,4066,1.3295918367346937,0.6489559464468144
473,4065,1.1163265306122447,0.6624495659764401
473,4052,1.9693877551020407,0.5741033857924551
473,98859,0.9030612244897959,0.6764340880814033
473,4058,0.9030612244897959,0.682122776817085
473,112746,0.9030612244897959,0.6842365303081495
473,4039,0.05,0.6880577489480291
473,4040,1.9693877551020407,0.5586178653554058
473,4500,1.9693877551020407,0.5616669802174061
473,4053,1.9693877551020407,0.5648992163564046
473,4031,1.1163265306122447,0.6903692269314599
473,4030,0.26326530612244897,0.6925372113196515
473,118316,0.05,0.6948973415054944
473,4032,2.182653061224489,0.5546464751906008
473,4501,2.182653061224489,0.5577364489867869
473,3646,1.7561224489795917,0.5905195219589676
473,3647,1.7561224489795917,0.585212104501323
473,4090,1.7561224489795917,0.5842078964307139
473,3630,1.9693877551020407,0.5732235595802315
473,115869,1.9693877551020407,0.5756571421375491
473,3622,1.9693877551020407,0.5697750996936468
473,98939,1.5428571428571427,0.6303727659286691
473,4060,1.3295918367346937,0.6418492288420774
473,4059,1.1163265306122447,0.6509467240947433
473,4062,1.9693877551020407,0.5653634840742314
473,3623,1.9693877551020407,0.5571243038753101
473,3621,1.3295918367346937,0.6292606135324
473,3627,1.5428571428571427,0.6211015138768613
473,4051,1.1163265306122447,0.6605376759526314
473,3616,1.3295918367346937,0.6306301258782574
473,4050,0.9030612244897959,0.6689909849605815
473,3617,1.9693877551020407,0.5553361334774767
473,4054,2.182653061224489,0.5550138427667368
473,3615,1.1163265306122447,0.6426410700434757
473,3604,0.05,0.6535266315675625
473,3605,2.182653061224489,0.5508230393363023
473,3603,0.05,0.6716600465434656
473,4502,2.182653061224489,0.5517007917876098
473,4033,2.182653061224489,0.5479581490109926
473,4022,1.1163265306122447,0.6911561030803739
473,4498,1.1163265306122447,0.6878707744483363
473,117499,1.1163265306122447,0.6904165455893897
473,3596,0.4765306122448979,0.6786696382509486
473,3591,0.4765306122448979,0.6941284095930799
473,4018,0.4765306122448979,0.7024610275768661
473,4023,1.1163265306122447,0.6926985668114682
473,3578,0.4765306122448979,0.7105672094125681
473,118651,0.26326530612244897,0.7184041379670606
473,3244,1.9693877551020407,0.5759970084525436
473,3648,1.9693877551020407,0.5764121622555631
473,3243,1.7561224489795917,0.5823805315592501
473,3234,1.7561224489795917,0.5892978392551182
473,3233,1.7561224489795917,0.5947600533910642
473,3629,1.5428571428571427,0.6068007271083262
473,3631,1.9693877551020407,0.5600191868423054
473,3638,1.9693877551020407,0.5637518438691036
473,107741,1.5428571428571427,0.6157170548425408
473,3228,1.5428571428571427,0.6010258451989033
473,3226,1.3295918367346937,0.6102170801987399
473,3227,1.5428571428571427,0.6073252819143048
473,3624,2.182653061224489,0.5482763314952046
473,3221,2.182653061224489,0.547101740248384
473,3222,2.182653061224489,0.5418835236999315
473,3220,1.3295918367346937,0.6128215116234679
473,3618,2.182653061224489,0.5482597828701625
473,3212,1.3295918367346937,0.6137580855091213
473,3213,1.3295918367346937,0.6100386208650711
473,3199,1.1163265306122447,0.6236999168147226
473,120698,2.182653061224489,0.5458349569212257
473,4041,2.182653061224489,0.5438046853227098
473,3198,1.1163265306122447,0.6315436817680019
473,3185,1.1163265306122447,0.6351439999940733
473,3590,1.1163265306122447,0.6585022855514864
473,3577,1.1163265306122447,0.6601608098059528
473,112254,1.1163265306122447,0.6360115869768665
473,3154,1.1163265306122447,0.6606821402125442
473,3579,0.05,0.7586241505623278
473,3155,0.05,0.7356725787982676
473,2722,1.1163265306122447,0.6327416939150012
473,110522,1.9693877551020407,0.5648958233640441
473,3235,1.9693877551020407,0.5668153592645615
473,2826,1.9693877551020407,0.5691274049771768
473,107128,1.7561224489795917,0.57418369460408
473,102576,1.9693877551020407,0.5558850212927368
473,2829,1.9693877551020407,0.5545226196764611
473,3637,1.9693877551020407,0.5682584430580961
473,104110,1.7561224489795917,0.5809897012570213
473,2809,1.7561224489795917,0.5860917711152807
473,2808,1.5428571428571427,0.5913496680496777
473,2807,1.5428571428571427,0.5979676195016648
473,2794,1.3295918367346937,0.5954263590701481
473,3214,2.182653061224489,0.5411634568921178
473,100914,2.182653061224489,0.5343801811241451
473,3215,2.182653061224489,0.5339305887129315
473,97902,2.182653061224489,0.538420393929345
473,2795,2.182653061224489,0.539520877625025
473,3229,2.182653061224489,0.5496318726616263
473,2793,1.3295918367346937,0.5957905590533952
473,3223,2.395918367346938,0.528881216454266
473,3216,2.395918367346938,0.5265126420873985
473,3607,2.395918367346938,0.5335530149152932
473,3606,2.182653061224489,0.5402357463079885
473,2792,1.3295918367346937,0.5964538639235519
473,116298,1.3295918367346937,0.603400442184646
473,2781,1.3295918367346937,0.5931013469312318
473,3211,1.3295918367346937,0.6000328587689779
473,107646,1.3295918367346937,0.6053341895889809
473,3170,1.3295918367346937,0.6091885476215415
473,105400,1.3295918367346937,0.5976060293250066
473,2735,1.3295918367346937,0.5949401213901198
473,2734,1.3295918367346937,0.5838323598234225
473,3171,1.3295918367346937,0.6147747428999338
473,113118,0.05,0.669943514618595
473,3156,0.05,0.7337528325979589
473,108719,0.05,0.7321403220599002
473,2723,1.1163265306122447,0.6395240295791377
473,2819,2.182653061224489,0.5385762321924263
473,3236,1.9693877551020407,0.5520638211407565
473,2828,1.9693877551020407,0.5433782362474788
473,2423,2.182653061224489,0.5347156284092844
473,2424,2.182653061224489,0.5294362368953576
473,117075,1.9693877551020407,0.5471884882468849
473,2827,1.9693877551020407,0.5562907667338197
473,116751,1.9693877551020407,0.5623991117372962
473,2411,2.182653061224489,0.5248454576672946
473,112918,2.182653061224489,0.5303522056959438
473,2810,2.182653061224489,0.5396846607109055
473,2811,2.182653061224489,0.5286117106087693
473,116881,1.5428571428571427,0.5776317176004289
473,2817,1.7561224489795917,0.5730620298839153
473,2384,1.5428571428571427,0.582369958062568
473,2397,1.5428571428571427,0.5746210523938964
473,2796,2.182653061224489,0.5307719516617248
473,2383,1.3295918367346937,0.575630732739965
473,106194,1.3295918367346937,0.5810715479715802
473,106383,1.3295918367346937,0.5823809598068602
473,2780,1.3295918367346937,0.5815256936075576
473,2791,1.3295918367346937,0.5717822408983155
473,3210,1.3295918367346937,0.5738619633010222
473,2779,1.3295918367346937,0.5531480878639397
473,2790,1.3295918367346937,0.5497016945492964
473,3219,1.3295918367346937,0.5379372886686724
473,2789,1.3295918367346937,0.5180341033212619
473,114018,1.3295918367346937,0.5858150818098571
473,2341,1.3295918367346937,0.5657500098503359
473,2736,1.3295918367346937,0.6068996132019333
473,2753,1.3295918367346937,0.5582763694312614
473,3184,1.3295918367346937,0.570674217187862
473,2330,1.3295918367346937,0.6224933810393796
473,2329,1.3295918367346937,0.6114411133814845
473,2724,1.1163265306122447,0.6471641334889444
473,98561,2.395918367346938,0.5169556910776087
473,2021,2.182653061224489,0.5186297550970336
473,2422,1.9693877551020407,0.5415951458635406
473,2020,2.182653061224489,0.5245028922326023
473,2019,1.9693877551020407,0.5293714874197117
473,101447,1.9693877551020407,0.5523260035116524
473,2421,1.9693877551020407,0.5417456735567463
473,2410,1.9693877551020407,0.5480264745651535
473,2005,1.9693877551020407,0.5342651291284066
473,2399,2.395918367346938,0.5223936969028241
473,111093,2.395918367346938,0.5178635795328623
473,2409,1.7561224489795917,0.5575781303215029
473,2004,1.7561224489795917,0.5407536435512481
473,2818,1.7561224489795917,0.5634165778658002
473,1991,1.7561224489795917,0.5501599742340771
473,2398,1.7561224489795917,0.5654583648693506
473,1992,2.395918367346938,0.515607490320209
473,2400,2.395918367346938,0.5210600415129619
473,1990,1.5428571428571427,0.5578833823751281
473,1989,1.5428571428571427,0.5632157094144452
473,120764,1.5428571428571427,0.569475281463815
473,1977,1.3295918367346937,0.5539156414070839
473,1978,1.3295918367346937,0.5576727936835917
473,2382,1.3295918367346937,0.5655790872379785
473,2381,1.3295918367346937,0.5639069867608434
473,2396,1.3295918367346937,0.5453742769995147
473,2380,1.3295918367346937,0.5452534440171145
473,2395,1.3295918367346937,0.534289724995325
473,2806,1.3295918367346937,0.5136836796511484
473,122664,1.3295918367346937,0.5180550212855111
473,2342,1.3295918367346937,0.5675772773277223
473,2359,1.5428571428571427,0.5463615460036314
473,2752,1.5428571428571427,0.5377184172490941
473,122157,1.3295918367346937,0.6106404280974306
473,2344,1.3295918367346937,0.5979065917088503
473,109860,1.3295918367346937,0.6303712515016299
473,117708,1.3295918367346937,0.5872171055515011
473,2343,1.3295918367346937,0.5882952361166066
473,1641,2.395918367346938,0.5079609105741099
473,1631,2.395918367346938,0.5063657459974562
473,110012,2.182653061224489,0.5118036750813549
473,1629,1.9693877551020407,0.5172413351906182
473,1628,1.9693877551020407,0.5234051995922726
473,1620,1.7561224489795917,0.5314105494303829
473,2401,2.395918367346938,0.5168329154491869
473,1993,2.395918367346938,0.5097049861646691
473,2006,2.395918367346938,0.5114485180475231
473,119194,2.395918367346938,0.5083405564800861
473,118550,1.5428571428571427,0.5428100169929524
473,102210,1.5428571428571427,0.54594005180628
473,99273,1.5428571428571427,0.5433747442547638
473,1988,1.3295918367346937,0.5409830931178701
473,1987,1.3295918367346937,0.5255238873930521
473,1640,2.395918367346938,0.49898468546451513
473,1630,2.395918367346938,0.49697331776218145
473,1330,2.182653061224489,0.5000161243599912
473,118905,2.395918367346938,0.4913226957481288
473,1331,2.609183673469387,0.48996062393257933
473,114722,2.609183673469387,0.49388015172784216
473,1632,2.609183673469387,0.502818209729488
473,1332,2.822448979591836,0.4879714566285056
473,1329,1.9693877551020407,0.5005714567940449
473,113236,1.7561224489795917,0.5128091586461976
473,1319,1.7561224489795917,0.5118176017364741
473,1619,1.5428571428571427,0.5296446900305687
473,1318,0.05,0.5903595158479823
473,1618,1.5428571428571427,0.5267699457977295
473,1617,1.3295918367346937,0.5263627046315968
473,1317,0.05,0.6599724366568172
473,98468,1.3295918367346937,0.5205319109541012
473,1316,0.05,0.6197531749771772
473,1063,3.675510204081632,0.48114002843456016
473,1333,3.248979591836734,0.48329542035864836
473,1062,3.248979591836734,0.4819858857722831
473,1061,3.035714285714285,0.4821860432591394
473,111431,2.395918367346938,0.48771890367405035
473,107486,0.05,0.4859901092743447
473,1328,0.05,0.5419954300812017
473,1327,0.05,0.6744020207483683
473,1060,0.05,0.6130119294077154
473,1326,0.05,0.6647786309399277
473,117541,0.4765306122448979,0.5923367431346886
473,111585,0.4765306122448979,0.5538013329249789
473,103317,0.6897959183673469,0.4843071992483381
473,1325,0.05,0.5752452239069448
473,1616,0.05,0.5282001913808378
473,1324,0.4765306122448979,0.5161435001115188
473,1076,10.5,0.47936593649032677
473,1077,10.5,0.4794509760590888
473,1075,10.5,0.4792374055544466
473,836,10.5,0.47945216677956726
473,1074,10.5,0.47895876785475056
473,1059,10.5,0.47852003941591237
473,834,10.5,0.4786075080999488
473,832,10.5,0.47745072821791834
473,833,10.5,0.4778583368170144
473,835,10.5,0.4789016536795765
473,102567,10.5,0.4785338053209166
473,847,10.5,0.4780852237574995
473,846,10.5,0.47755326722895386
473,845,10.5,0.47691431892261227
473,1073,10.5,0.4764895854103468
473,844,10.5,0.47598466853669297
473,1058,10.5,0.477617163215763
473,660,10.5,0.4750489373354385
473,661,10.5,0.47598472400358416
473,843,10.5,0.4754169166125377
473,858,10.5,0.47469690737208237
473,662,10.5,0.4765094596134307
473,663,10.5,0.47699438613151623
473,664,10.5,0.4774070283057259
473,857,10.5,0.4744336628687277
473,676,10.5,0.47401114030615266
473,869,10.5,0.4736576604323858
473,685,10.5,0.47313469658425433
473,675,10.5,0.4729552284878835
473,112252,10.5,0.47327502923633835
473,102632,10.5,0.4768398153840534
473,101304,10.5,0.4776582031261347
473,1072,10.5,0.47564706824873104
473,849,10.5,0.4781350603850667
473,848,10.5,0.477820297454153
473,100876,10.5,0.4784519969041984
473,118281,10.5,0.47876574634041547
473,1342,10.5,0.4796105986165069
473,1353,10.5,0.47866295566368866
473,117679,10.5,0.4773632911783343
473,1057,10.5,0.4775424809609109
473,1323,10.5,0.4777524496925649
473,1642,3.248979591836734,0.48456333932063766
473,1655,10.5,0.47924443834717134
473,1085,10.5,0.4777718437427457
473,1365,10.5,0.47755253637748696
473,1366,10.5,0.47807524517725863
473,1098,10.5,0.47677838998963484
473,1109,10.5,0.47639693691321394
473,107573,10.5,0.4771778669162626
473,1377,10.5,0.47732992703766297
473,1669,10.5,0.47866841574211816
473,1376,10.5,0.4762216306603363
473,1692,10.5,0.47618797638051
473,2053,10.5,0.47712957702140235
473,2043,10.5,0.47810618752108824
473,1627,10.5,0.47809175049261987
473,1615,1.1163265306122447,0.4928210479502443
473,1626,10.5,0.4783894324984118
473,1638,10.5,0.477126867376119
473,1637,10.5,0.4770679577221647
473,1643,2.609183673469387,0.49443008519498066
473,2007,2.609183673469387,0.5023030692060221
473,1341,10.5,0.4760776940824214
473,106432,10.5,0.475881000204883
473,2015,10.5,0.4771957539836492
473,122440,10.5,0.4765461376556387
473,1070,10.5,0.4765033916817152
473,105012,4.528571428571428,0.4803514450321861
473,1656,3.035714285714285,0.48783488199780667
473,2022,2.822448979591836,0.4940281049176428
473,2033,3.248979591836734,0.48438941984045025
473,1670,10.5,0.47923009341534706
473,106319,10.5,0.4782991467067954
473,2044,10.5,0.47944559868380854
473,1691,10.5,0.4749788984907972
473,98949,10.5,0.47509351842660363
473,2063,10.5,0.476146088675507
473,1986,1.3295918367346937,0.51415852795845
473,1994,2.609183673469387,0.5055094067419998
473,2402,2.609183673469387,0.5105835787214144
473,2412,2.609183673469387,0.50453357284228
473,2008,2.609183673469387,0.5000425564490991
473,2034,2.822448979591836,0.49276791048751056
473,2425,2.609183673469387,0.4996561845494524
473,2027,10.5,0.4759798441657057
473,2003,10.5,0.47813186901465077
473,111400,10.5,0.47692661331604513
473,99132,10.5,0.47575988140842096
473,1649,10.5,0.47489935776377645
473,1650,10.5,0.47472187786567865
473,121887,3.248979591836734,0.4840489603098851
473,2433,2.822448979591836,0.4924562928491004
473,2456,0.05,0.4823333087160051
473,116830,10.5,0.47946899954402133
473,2054,10.5,0.4772545594781237
473,2464,10.5,0.4767984169898787
473,1935,1.3295918367346937,0.5694452822508291
473,2360,1.5428571428571427,0.5527102862947532
473,1936,1.3295918367346937,0.5720386449818053
473,1937,1.3295918367346937,0.5895140668903109
473,1950,1.5428571428571427,0.5304214961012274
473,2358,1.5428571428571427,0.5243134911224824
473,1951,1.5428571428571427,0.5496809015031008
473,1985,1.3295918367346937,0.49783156596673295
473,2385,2.395918367346938,0.5232889903077522
473,2386,2.395918367346938,0.5187907302669956
473,2820,2.609183673469387,0.5063781075416931
473,2812,2.395918367346938,0.5136192914008748
473,2830,2.609183673469387,0.5003239039541524
473,123245,2.822448979591836,0.49214444529809287
473,2445,3.035714285714285,0.4862616266390567
473,2444,4.10204081632653,0.48067288336401437
473,2840,3.462244897959183,0.4836441917739206
473,113169,10.5,0.47905953203674767
473,103205,10.5,0.4779615069889107
473,104884,0.05,0.6604914914172895
473,111051,1.5428571428571427,0.516652776153194
473,2767,1.5428571428571427,0.5299508485149655
473,2768,1.3295918367346937,0.547872533594445
473,3195,1.3295918367346937,0.5285789759869548
473,101944,1.5428571428571427,0.5097728610775232
473,3196,1.3295918367346937,0.5534839985137952
473,2788,1.3295918367346937,0.503095176729556
473,2805,1.5428571428571427,0.483295652990808
473,123010,1.3295918367346937,0.49137955069041794
473,2797,2.395918367346938,0.5250568102666453
473,2798,2.395918367346938,0.5220534049551603
473,3230,2.395918367346938,0.5186736231000997
473,2804,10.5,0.4785582864744322
473,2816,10.5,0.47849485003047787
473,2787,10.5,0.4792404217763523
473,2393,10.5,0.4787218506126597
473,2394,1.3295918367346937,0.4829359925538974
473,3238,2.609183673469387,0.5121480424630409
473,99871,2.609183673469387,0.5074152515692194
473,2392,10.5,0.47780330589436326
473,2408,10.5,0.4777342088587522
473,3237,2.609183673469387,0.5026159962106198
473,3252,3.035714285714285,0.48643524574894104
473,3264,3.888775510204081,0.481009708584192
473,2839,10.5,0.47957636901138734
473,101805,0.05,0.7235142614460071
473,3157,0.6897959183673469,0.7093993123573696
473,3580,0.4765306122448979,0.7079769384855348
473,3593,0.9030612244897959,0.7015371162631833
473,3172,0.6897959183673469,0.7056648173577929
473,3158,0.6897959183673469,0.7087968569645573
473,2727,0.05,0.7110135873502982
473,2726,0.26326530612244897,0.7162428010978237
473,3173,0.9030612244897959,0.6992101483899373
473,3594,0.05,0.7162973781313011
473,105786,0.05,0.7098897865425398
473,3174,1.1163265306122447,0.6994337247477136
473,103373,1.1163265306122447,0.6977844065653587
473,2737,1.1163265306122447,0.6963168469338497
473,3582,1.1163265306122447,0.6970087545277993
473,3175,1.1163265306122447,0.6966834857217898
473,3581,1.1163265306122447,0.6993295407537432
473,3595,1.1163265306122447,0.7013599862581621
473,100514,1.3295918367346937,0.7004739654030534
473,2738,1.1163265306122447,0.6974756559114657
473,3159,1.3295918367346937,0.7000878495326875
473,3197,1.3295918367346937,0.5819675139909889
473,2778,1.5428571428571427,0.5026409092679581
473,3208,1.3295918367346937,0.5244192296638321
473,3209,1.3295918367346937,0.5530832895630429
473,106769,1.5428571428571427,0.49646739378618254
473,3625,2.395918367346938,0.5274622889710511
473,3633,2.395918367346938,0.5213563904323228
473,101047,2.395918367346938,0.517043826450186
473,119996,2.609183673469387,0.5085497945753139
473,115511,2.609183673469387,0.5020642705065945
473,3245,2.822448979591836,0.4943733939655378
473,3641,2.609183673469387,0.5148809507451955
473,3251,3.035714285714285,0.488466884865541
473,3650,2.822448979591836,0.4963763783092694
473,102154,3.675510204081632,0.4816462053921886
473,3279,10.5,0.47925078147386746
473,4019,0.05,0.7190506253920874
473,3592,1.1163265306122447,0.6969473650237727
473,4024,1.1163265306122447,0.6929560899074168
473,105828,1.1163265306122447,0.6933196090396057
473,4025,0.05,0.708076226753703
473,4026,1.1163265306122447,0.7007550164106411
473,4020,1.1163265306122447,0.700036538529198
473,4042,2.395918367346938,0.5376708818441401
473,112921,2.395918367346938,0.5328996966116231
473,101759,2.395918367346938,0.5243026111659462
473,4063,2.395918367346938,0.5283011132230593
473,3632,2.395918367346938,0.5200290370622592
473,3640,2.609183673469387,0.5088424129117639
473,110384,2.609183673469387,0.51429937457639
473,4489,1.1163265306122447,0.6892502519973289
473,4490,1.1163265306122447,0.6886843687482018
473,4491,1.1163265306122447,0.6938188497463993
473,4486,1.1163265306122447,0.6981283669999516
473,4034,2.395918367346938,0.5415224296889986
473,4503,2.182653061224489,0.5454117328145998
473,102295,2.395918367346938,0.5370266499708842
473,4513,2.395918367346938,0.5407111873947521
473,4055,2.395918367346938,0.5327354702982707
473,4522,2.395918367346938,0.5327382140967191
473,115709,2.395918367346938,0.5292591274637108
473,4071,2.395918367346938,0.5244398669674953
473,4070,2.395918367346938,0.5173086590547626
473,4538,2.395918367346938,0.5225781966048556
473,4529,2.395918367346938,0.5279742122828623
473,4499,1.1163265306122447,0.6858261983179337
473,4975,1.3295918367346937,0.6860292233978023
473,101491,1.1163265306122447,0.6896164012919171
473,4974,1.3295918367346937,0.6836578662148187
473,4493,2.182653061224489,0.555260443789815
473,4492,2.182653061224489,0.5604609210513587
473,4494,2.182653061224489,0.550053338489584
473,4990,2.395918367346938,0.5428349103405954
473,4981,2.182653061224489,0.5469437569794079
473,5002,2.395918367346938,0.5374580864338436
473,103102,2.395918367346938,0.532421594318593
473,5025,2.395918367346938,0.5259900541457053
473,5014,2.395918367346938,0.5298396587768606
473,4537,2.395918367346938,0.5165366886461237
473,5024,2.395918367346938,0.5211399649749581
473,4968,2.182653061224489,0.566223039829661
473,4979,2.182653061224489,0.5600637263888464
