Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6799,106194,1.5428571428571427,0.7428318266798976
6799,106383,1.5428571428571427,0.7434010420776325
6799,2780,1.5428571428571427,0.73984446560973
6799,2791,1.5428571428571427,0.7329826950882092
6799,3210,1.3295918367346937,0.7307150972333496
6799,2779,1.5428571428571427,0.7139531000284998
6799,2790,1.5428571428571427,0.7121909677110794
6799,3219,1.5428571428571427,0.6990431232000319
6799,2789,1.5428571428571427,0.6826224710396764
6799,114018,1.5428571428571427,0.7277702283991702
6799,2341,1.5428571428571427,0.7112268808873574
6799,2736,1.3295918367346937,0.7437112348559715
6799,2753,1.5428571428571427,0.7087611156676803
6799,3184,1.3295918367346937,0.7224101280847384
6799,2330,1.5428571428571427,0.7422902489543903
6799,2329,1.5428571428571427,0.739723861288845
6799,2724,1.3295918367346937,0.759138395941207
6799,98561,2.395918367346938,0.6960845961544357
6799,2021,2.395918367346938,0.697854847898724
6799,2422,2.182653061224489,0.7226502072281009
6799,2020,2.182653061224489,0.7044294479873664
6799,2019,2.182653061224489,0.7095275377946744
6799,101447,1.9693877551020407,0.7325392829474365
6799,2421,2.182653061224489,0.721444629981497
6799,2410,1.9693877551020407,0.727556199602897
6799,2005,2.182653061224489,0.712785264093244
6799,2399,2.395918367346938,0.7016842624973794
6799,111093,2.395918367346938,0.6966167736744423
6799,2409,1.9693877551020407,0.7349310251334087
6799,2004,1.9693877551020407,0.7187935148815536
6799,2818,1.9693877551020407,0.7445575113336775
6799,1991,1.9693877551020407,0.7245180843544377
6799,2398,1.9693877551020407,0.7387443348101479
6799,1992,2.395918367346938,0.693370860277652
6799,2400,2.395918367346938,0.6995023895418557
6799,1990,1.7561224489795917,0.728787528000804
6799,1989,1.7561224489795917,0.730474945943206
6799,120764,1.7561224489795917,0.735126822408274
6799,1977,1.5428571428571427,0.7163684693689425
6799,1978,1.7561224489795917,0.7226549431620127
6799,2382,1.5428571428571427,0.7280545649760244
6799,2381,1.5428571428571427,0.7263929321620696
6799,2396,1.5428571428571427,0.7087176239786215
6799,2380,1.5428571428571427,0.7091241053842349
6799,2395,1.5428571428571427,0.6991944958799174
6799,2806,1.5428571428571427,0.6800539318028391
6799,122664,1.5428571428571427,0.6846501276047116
6799,2342,1.5428571428571427,0.7067898894240243
6799,2359,1.5428571428571427,0.6904832636408624
6799,2752,1.5428571428571427,0.6875765092051889
6799,122157,1.5428571428571427,0.7256710476135211
6799,2344,1.5428571428571427,0.7206382145450185
6799,109860,1.5428571428571427,0.7407769243241876
6799,117708,1.5428571428571427,0.716179443810648
6799,2343,1.5428571428571427,0.7229274408650976
6799,1641,2.395918367346938,0.6868436768694778
6799,1631,2.395918367346938,0.684244575057356
6799,110012,2.182653061224489,0.690507825789707
6799,1629,2.182653061224489,0.6965925845250869
6799,1628,1.9693877551020407,0.7010134428290764
6799,1620,1.9693877551020407,0.7066916311189568
6799,2401,2.395918367346938,0.6939674411735907
6799,1993,2.609183673469387,0.686337439683426
6799,2006,2.395918367346938,0.6892305126372076
6799,119194,2.609183673469387,0.6851994993007839
6799,118550,1.9693877551020407,0.7148507546796357
6799,102210,1.7561224489795917,0.7149148996886501
6799,99273,1.7561224489795917,0.7106776870594923
6799,1988,1.7561224489795917,0.7034648650509336
6799,1987,1.5428571428571427,0.6893384501881132
6799,1640,2.395918367346938,0.6773765341743829
6799,1630,2.395918367346938,0.6745413990295073
6799,1330,2.395918367346938,0.6785443419805266
6799,118905,2.395918367346938,0.6694906122670539
6799,1331,2.395918367346938,0.667019871641676
6799,114722,2.609183673469387,0.6704363996805258
6799,1632,2.609183673469387,0.6796163871997996
6799,1332,2.609183673469387,0.664327972888473
6799,1329,2.182653061224489,0.6797592946807783
6799,113236,1.9693877551020407,0.690351494363799
6799,1319,1.9693877551020407,0.6875711441102721
6799,1619,1.7561224489795917,0.7007119780425355
6799,1318,1.7561224489795917,0.6810133406841992
6799,1618,1.7561224489795917,0.696193946389807
6799,1617,1.7561224489795917,0.6908825422931689
6799,1317,1.7561224489795917,0.6683961245413677
6799,98468,1.5428571428571427,0.6837573655171538
6799,1316,1.7561224489795917,0.6653542158040693
6799,1063,2.822448979591836,0.6548118324163638
6799,1333,2.822448979591836,0.6576339865315527
6799,1062,2.609183673469387,0.6568911795796732
6799,1061,2.609183673469387,0.6581083826995213
6799,111431,2.395918367346938,0.6659491301423753
6799,107486,2.395918367346938,0.6577933555718316
6799,1328,1.9693877551020407,0.6732161324431143
6799,1327,1.9693877551020407,0.6683042168148636
6799,1060,2.182653061224489,0.6547173659061802
6799,1326,1.9693877551020407,0.6574235083845534
6799,117541,2.182653061224489,0.6523805907929559
6799,111585,2.182653061224489,0.6403002878888573
6799,103317,2.609183673469387,0.6381964881933382
6799,1325,1.9693877551020407,0.6407580860316562
6799,1616,1.7561224489795917,0.657096573531035
6799,1324,2.182653061224489,0.6351708889978827
6799,1076,2.822448979591836,0.647155333822551
6799,1077,3.035714285714285,0.6477043097894033
6799,1075,2.822448979591836,0.6461330155635445
6799,836,2.609183673469387,0.6515254398353763
6799,1074,2.822448979591836,0.6430447450448922
6799,1059,2.609183673469387,0.6388735757283317
6799,834,2.822448979591836,0.6395643596033953
6799,832,10.5,0.6313408049337637
6799,833,7.727551020408162,0.6318647080423485
6799,835,2.609183673469387,0.6435168452302256
6799,102567,3.248979591836734,0.6379700902183814
6799,847,4.10204081632653,0.6333978494444559
6799,846,10.5,0.6315759630887914
6799,845,10.5,0.630822020116524
6799,1073,10.5,0.6302241933264631
6799,844,10.5,0.6297565980708111
6799,1058,10.5,0.6314302599478371
6799,660,10.5,0.6287822398036251
6799,661,10.5,0.6298255256825975
6799,843,10.5,0.629065968716215
6799,858,10.5,0.6283258417741242
6799,662,10.5,0.6304436994049243
6799,663,10.5,0.631026390086574
6799,664,10.5,0.6315401720514859
6799,857,10.5,0.6279587386909355
6799,676,10.5,0.6276170533643899
6799,869,10.5,0.6271525902511244
6799,685,10.5,0.6266086980505938
6799,675,10.5,0.626349381133509
6799,112252,10.5,0.6266497575501422
6799,102632,10.5,0.6305406796475039
6799,101304,10.5,0.6313914001481309
6799,1072,10.5,0.6292370914395469
6799,849,4.10204081632653,0.6342721794834507
6799,848,5.5948979591836725,0.6323306026851931
6799,100876,3.675510204081632,0.6369164685134203
6799,118281,3.248979591836734,0.6400148843506797
6799,1342,2.822448979591836,0.6493412065870509
6799,1353,3.462244897959183,0.6388825851601367
6799,117679,10.5,0.6309154694220679
6799,1057,10.5,0.6311821460386944
6799,1323,10.5,0.6312734881498221
6799,1642,2.822448979591836,0.6588671917144828
6799,1655,3.035714285714285,0.6448789734208
6799,1085,5.5948979591836725,0.6325366153669334
6799,1365,7.727551020408162,0.6319937526191753
6799,1366,4.315306122448979,0.6342831932798645
6799,1098,10.5,0.631101954984336
6799,1109,10.5,0.6307155453864506
6799,107573,10.5,0.6315764542716322
6799,1377,10.5,0.6317581306613762
6799,1669,3.462244897959183,0.6390238279960188
6799,1376,10.5,0.630549113144875
6799,1692,10.5,0.6305371381494079
6799,2053,10.5,0.6315652284635187
6799,2043,4.10204081632653,0.634656375406218
6799,1627,10.5,0.6315544481996718
6799,1615,1.5428571428571427,0.6611273187488022
6799,1626,1.7561224489795917,0.6372555942297835
6799,1638,10.5,0.6305291248190021
6799,1637,10.5,0.6303678099571262
6799,1643,2.609183673469387,0.6703446126828889
6799,2007,2.609183673469387,0.6783788306327979
6799,1341,10.5,0.6293634505802965
6799,106432,10.5,0.6290497756912695
6799,2015,10.5,0.6304005364297622
6799,122440,10.5,0.6297244589192909
6799,1070,10.5,0.6299307616046076
6799,105012,2.822448979591836,0.6518653637637186
6799,1656,2.822448979591836,0.6623628134878465
6799,2022,2.609183673469387,0.6691093147128921
6799,2033,2.822448979591836,0.6577264403202683
6799,1670,3.248979591836734,0.6444665639075566
6799,106319,3.888775510204081,0.6360956836728058
6799,2044,3.035714285714285,0.6466828340159922
6799,1691,10.5,0.6291713484970751
6799,98949,10.5,0.6293257572703288
6799,2063,10.5,0.6305175207798857
6799,1986,1.5428571428571427,0.6805547094199438
6799,1994,2.609183673469387,0.681430790051754
6799,2402,2.609183673469387,0.6867337663964755
6799,2412,2.609183673469387,0.6799324089167185
6799,2008,2.609183673469387,0.6753234292709065
6799,2034,2.822448979591836,0.6669433567961816
6799,2425,2.609183673469387,0.6743468728424244
6799,2027,10.5,0.6290459679508644
6799,2003,10.5,0.6313469140298653
6799,111400,10.5,0.6299883233957647
6799,99132,10.5,0.6286868439928839
6799,1649,10.5,0.6278279513995808
6799,1650,10.5,0.6277483355231817
6799,121887,2.822448979591836,0.6567909909853369
6799,2433,2.822448979591836,0.666215411171569
6799,2456,3.675510204081632,0.6367816401248076
6799,116830,3.035714285714285,0.6469662164757285
6799,2054,10.5,0.6317141790813211
6799,2464,10.5,0.6312457010046963
6799,1935,1.5428571428571427,0.7025064680723593
6799,2360,1.5428571428571427,0.6906402408393741
6799,1936,1.5428571428571427,0.6971027656018922
6799,1937,1.5428571428571427,0.7026788824911552
6799,1950,1.7561224489795917,0.6693142862039396
6799,2358,1.5428571428571427,0.6699664355210184
6799,1951,1.7561224489795917,0.6805656336942285
6799,1985,1.5428571428571427,0.6666770847458034
6799,2385,2.395918367346938,0.7015103370805709
6799,2386,2.395918367346938,0.6954270298021255
6799,2820,2.609183673469387,0.681391299260109
6799,2812,2.609183673469387,0.6891632750671592
6799,2830,2.609183673469387,0.6745285334061499
6799,123245,2.822448979591836,0.6656443065708437
6799,2445,2.822448979591836,0.6593893281777095
6799,2444,3.035714285714285,0.6517620101242314
6799,2840,2.822448979591836,0.6560907075286171
6799,113169,3.248979591836734,0.6430230239611088
6799,103205,4.315306122448979,0.6340857385152436
6799,104884,1.5428571428571427,0.7556142290056158
6799,111051,1.5428571428571427,0.6678577538560326
6799,2767,1.5428571428571427,0.6846894790002711
6799,2768,1.5428571428571427,0.7022681896664699
6799,3195,1.5428571428571427,0.6861137429231539
6799,101944,1.5428571428571427,0.6650294487678108
6799,3196,1.5428571428571427,0.7095003901965782
6799,2788,1.5428571428571427,0.6671506785854393
6799,2805,1.5428571428571427,0.6486240503600564
6799,123010,1.5428571428571427,0.6584689569289273
6799,2797,2.395918367346938,0.7030929228112262
6799,2798,2.395918367346938,0.6985030660004046
6799,3230,2.609183673469387,0.6936679560748363
6799,2804,10.5,0.631383504614585
6799,2816,10.5,0.6314150007775918
6799,2787,1.7561224489795917,0.6416981476690395
6799,2393,1.7561224489795917,0.6373056669833994
6799,2394,1.5428571428571427,0.6528593233327576
6799,3238,2.609183673469387,0.6865926023106959
6799,99871,2.609183673469387,0.6819709662423503
6799,2392,10.5,0.6306288227111708
6799,2408,10.5,0.6306553966083963
6799,3237,2.609183673469387,0.6762915101171476
6799,3252,2.822448979591836,0.6593552085933292
6799,3264,3.035714285714285,0.6523368821573814
6799,2839,3.035714285714285,0.6482497825322637
6799,101805,1.3295918367346937,0.7856297470874222
6799,3157,1.3295918367346937,0.7989854861131136
6799,3580,1.3295918367346937,0.8098180137686257
6799,3593,1.3295918367346937,0.8080295792276164
6799,3172,1.3295918367346937,0.7965740467230689
6799,3158,1.3295918367346937,0.7852286301104666
6799,2727,1.5428571428571427,0.7716611240363469
6799,2726,1.3295918367346937,0.7710084049662798
6799,3173,1.3295918367346937,0.7842041413297831
6799,3594,1.3295918367346937,0.8044233493473429
6799,105786,1.3295918367346937,0.7949272907926874
6799,3174,1.3295918367346937,0.7879982755300832
6799,103373,1.3295918367346937,0.7770679373470297
6799,2737,1.5428571428571427,0.7695907396073562
6799,3582,1.3295918367346937,0.7859081947982087
6799,3175,1.3295918367346937,0.7771160246073924
6799,3581,1.3295918367346937,0.7956826844195828
6799,3595,1.3295918367346937,0.7998330378616821
6799,100514,1.5428571428571427,0.7687237453018391
6799,2738,0.05,0.7866445068853005
6799,3159,1.5428571428571427,0.7775501547264669
6799,3197,1.3295918367346937,0.7357161745412573
6799,2778,1.5428571428571427,0.662212083470018
6799,3208,1.5428571428571427,0.6848875911233989
6799,3209,1.5428571428571427,0.711337100627697
6799,106769,1.5428571428571427,0.6584655534489259
6799,3625,2.395918367346938,0.7023190624854216
6799,3633,2.609183673469387,0.6955946644703973
6799,101047,2.609183673469387,0.6914282508146297
6799,119996,2.609183673469387,0.682254216896276
6799,115511,2.609183673469387,0.6752375857715651
6799,3245,2.822448979591836,0.6676940754401643
6799,3641,2.609183673469387,0.6888783677416097
6799,3251,2.822448979591836,0.6615022495527729
6799,3650,2.822448979591836,0.6695007134857762
6799,102154,3.035714285714285,0.6532282069181083
6799,3279,3.248979591836734,0.6450741270474698
6799,4019,1.3295918367346937,0.8200289536107469
6799,3592,1.3295918367346937,0.8178467359075693
6799,4024,1.3295918367346937,0.8254530629223508
6799,105828,1.3295918367346937,0.8232282354433571
6799,4025,1.3295918367346937,0.8148190865918773
6799,4026,1.3295918367346937,0.8083393177932641
6799,4020,1.3295918367346937,0.8050088805901473
6799,4042,2.395918367346938,0.7136800794676044
6799,112921,2.395918367346938,0.7085465974106613
