Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6783,4548,1.9693877551020407,0.8203817617119998
6783,4533,1.9693877551020407,0.8118441678730078
6783,4549,1.9693877551020407,0.8123325415279382
6783,5037,1.7561224489795917,0.8264767480718401
6783,4532,1.7561224489795917,0.8167485889597216
6783,5038,1.9693877551020407,0.8189455424204188
6783,111737,1.7561224489795917,0.8304516991559131
6783,102131,1.9693877551020407,0.8258614591521116
6783,4087,1.9693877551020407,0.8101443565903118
6783,4073,1.9693877551020407,0.8041963198304902
6783,99242,1.9693877551020407,0.8048645498597791
6783,5021,1.7561224489795917,0.8279416495939864
6783,5571,1.7561224489795917,0.834376006173837
6783,5048,1.9693877551020407,0.8171638649936057
6783,5586,1.9693877551020407,0.8236349737668597
6783,5049,1.9693877551020407,0.815660443204257
6783,5593,1.9693877551020407,0.8215245361726409
6783,4564,1.9693877551020407,0.8086569682303291
6783,5050,1.9693877551020407,0.8097473972453215
6783,5039,1.9693877551020407,0.8181361257013513
6783,4565,1.9693877551020407,0.7998974123713789
6783,105099,1.9693877551020407,0.8012260798634465
6783,5040,1.9693877551020407,0.8107592135903011
6783,110830,1.7561224489795917,0.8385017498854439
6783,99097,1.7561224489795917,0.841261437509099
6783,5570,1.7561224489795917,0.836353052955455
6783,6131,1.9693877551020407,0.8261791955433547
6783,5585,1.9693877551020407,0.8293694094176088
6783,6122,1.9693877551020407,0.8254581293673737
6783,6121,1.9693877551020407,0.8297178954604114
6783,6684,1.9693877551020407,0.8301761778553628
6783,6110,1.9693877551020407,0.8278789579421258
6783,5572,1.9693877551020407,0.8223994876412049
6783,6675,1.7561224489795917,0.8330485444144682
6783,6683,1.7561224489795917,0.8333818033886597
6783,6108,1.7561224489795917,0.844194328112956
6783,6107,1.7561224489795917,0.8463637773752081
6783,115812,1.5428571428571427,0.8426930595950912
6783,110107,1.9693877551020407,0.7960459689949491
6783,4074,1.9693877551020407,0.7994403048423211
6783,118984,1.7561224489795917,0.8310376919777254
6783,4550,2.182653061224489,0.7917837827476785
6783,4534,1.9693877551020407,0.8027106225867778
6783,4076,2.182653061224489,0.7903133680243839
6783,3628,1.9693877551020407,0.7924028074673254
6783,3635,1.9693877551020407,0.7827546836579411
6783,100675,1.9693877551020407,0.7895470294000222
6783,6109,1.7561224489795917,0.8407849282884525
6783,113742,1.7561224489795917,0.8356615915907905
6783,6119,1.7561224489795917,0.835740225522954
6783,5569,1.5428571428571427,0.8476300502434955
6783,5556,1.5428571428571427,0.84228492588722
6783,4075,2.182653061224489,0.7887758948722852
6783,3636,2.182653061224489,0.780311764491799
6783,6682,1.7561224489795917,0.8378497893056931
6783,6120,1.7561224489795917,0.8329200822922104
6783,6674,1.7561224489795917,0.8385638327673873
6783,6681,1.7561224489795917,0.8416284788923944
6783,6673,1.7561224489795917,0.8431260823912815
6783,108017,1.7561224489795917,0.8444313246553765
6783,6672,1.7561224489795917,0.8455691599198815
6783,6093,1.9693877551020407,0.8298076623871826
6783,6659,1.7561224489795917,0.8349468476879837
6783,107065,1.7561224489795917,0.8388930930855671
6783,6658,1.7561224489795917,0.8430905630602302
6783,7293,1.7561224489795917,0.8468635172524299
6783,7305,1.7561224489795917,0.8469186459393968
6783,7304,1.7561224489795917,0.8490084389591912
6783,6671,1.7561224489795917,0.8479726540138326
6783,6657,1.7561224489795917,0.8498178202809304
6783,6670,1.5428571428571427,0.8496849727370703
6783,6656,1.5428571428571427,0.8523208134446897
6783,6092,1.5428571428571427,0.8518933806444275
6783,6083,1.7561224489795917,0.8315499476951695
6783,6645,1.7561224489795917,0.8382287213282593
6783,6644,1.7561224489795917,0.8423905964072578
6783,117645,1.9693877551020407,0.8276427213554574
6783,7294,1.7561224489795917,0.8461075119806907
6783,7291,1.7561224489795917,0.850954427821163
6783,6643,1.5428571428571427,0.8548475836496406
6783,7290,1.5428571428571427,0.854128460048674
6783,6071,1.7561224489795917,0.8331720882979827
6783,6633,1.7561224489795917,0.8434900081453326
6783,6634,1.7561224489795917,0.8387384985878015
6783,7276,1.7561224489795917,0.8469896505986878
6783,7272,1.5428571428571427,0.8560235078289864
6783,101713,1.5428571428571427,0.854680556382174
6783,6642,1.5428571428571427,0.8562776690620063
6783,6632,1.5428571428571427,0.856612390159176
6783,6081,1.5428571428571427,0.856002441391368
6783,7271,1.5428571428571427,0.8566752190039242
6783,119753,1.7561224489795917,0.8356086472809565
6783,6626,1.7561224489795917,0.8395887887404556
6783,6060,1.7561224489795917,0.8324837043733461
6783,6625,1.7561224489795917,0.8434125397963379
6783,7261,1.7561224489795917,0.8471206786704096
6783,6614,1.7561224489795917,0.8398665449094088
6783,109463,1.7561224489795917,0.8428444340841517
6783,6615,1.7561224489795917,0.834559660754865
6783,7246,1.7561224489795917,0.8461271732457619
6783,5557,1.9693877551020407,0.8249597122775161
6783,98729,1.5428571428571427,0.8513321698723779
6783,6084,1.7561224489795917,0.8251536437618283
6783,6072,1.7561224489795917,0.825837282901904
6783,6069,1.5428571428571427,0.8560358836433005
6783,6082,1.5428571428571427,0.854868620330514
6783,5537,1.7561224489795917,0.8195948680231122
6783,6061,1.7561224489795917,0.8269391616699842
6783,5546,1.7561224489795917,0.8191565943986886
6783,103992,1.7561224489795917,0.818361605718886
6783,5525,1.7561224489795917,0.8185044066963193
6783,102221,1.7561224489795917,0.8253523458006913
6783,6049,1.7561224489795917,0.8302717240280143
6783,6050,1.7561224489795917,0.8224025256075924
6783,6604,1.7561224489795917,0.8272792201219765
6783,116601,1.9693877551020407,0.816661404688952
6783,103259,1.9693877551020407,0.818783214058871
6783,5012,1.5428571428571427,0.8348831854564673
6783,5020,1.7561224489795917,0.8283380019988946
6783,5555,1.5428571428571427,0.8462883185008196
6783,5558,1.9693877551020407,0.820776989307916
6783,5545,1.5428571428571427,0.8481348566143699
6783,5006,1.5428571428571427,0.8384097091548809
6783,121420,1.5428571428571427,0.852227826559582
6783,5013,1.9693877551020407,0.8129866596137455
6783,5007,1.7561224489795917,0.8112665026733552
6783,100343,1.5428571428571427,0.8525755727148733
6783,4997,1.3295918367346937,0.8447345929397505
6783,5536,1.3295918367346937,0.8507885292304385
6783,5526,1.7561224489795917,0.8097582328834485
6783,4998,1.7561224489795917,0.8110499865767946
6783,5524,1.3295918367346937,0.8524445359358928
6783,4985,1.3295918367346937,0.8489451255161524
6783,6070,1.5428571428571427,0.8540631727318881
6783,4987,1.7561224489795917,0.7988435864956002
6783,4977,1.9693877551020407,0.7964335059278727
6783,5515,1.7561224489795917,0.8062098135458473
6783,5514,1.7561224489795917,0.8152950158769375
6783,5504,1.9693877551020407,0.8026347619090561
6783,116504,1.9693877551020407,0.7953830719090853
6783,6038,1.9693877551020407,0.81128226255563
6783,5505,1.9693877551020407,0.7898300962798888
6783,5492,1.9693877551020407,0.7988908720853058
6783,5493,2.182653061224489,0.7893745847036754
6783,5480,2.182653061224489,0.7960129521727533
6783,6023,1.9693877551020407,0.8057320992961108
6783,5022,1.9693877551020407,0.811746542033964
6783,4527,1.9693877551020407,0.8052125317334127
6783,106287,1.9693877551020407,0.814219544654524
6783,4531,1.7561224489795917,0.8194242540462895
6783,4526,1.7561224489795917,0.8209928769557693
6783,5008,1.9693877551020407,0.8035212894003696
6783,4525,1.5428571428571427,0.8256251806886302
6783,4511,1.9693877551020407,0.791519959023493
6783,4999,1.9693877551020407,0.7997647149977924
6783,4528,1.9693877551020407,0.7935441137726136
6783,4996,1.3295918367346937,0.8349948337940752
6783,4521,1.5428571428571427,0.8260986506674761
6783,5000,1.9693877551020407,0.789259906657755
6783,4512,1.9693877551020407,0.7851049375352088
6783,4510,1.3295918367346937,0.8420630317595208
6783,4520,1.5428571428571427,0.8233528613831788
6783,4509,1.3295918367346937,0.829217045839288
