Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5132,4548,4.9551020408163255,0.8510329077437259
5132,4533,5.1683673469387745,0.8498804273645159
5132,4549,4.9551020408163255,0.8505870254037936
5132,5037,4.9551020408163255,0.8508450184633659
5132,4532,5.1683673469387745,0.8495923598546156
5132,5038,4.9551020408163255,0.8516601274501443
5132,111737,4.741836734693877,0.8519971205774874
5132,102131,4.741836734693877,0.8522293596237609
5132,4087,4.9551020408163255,0.8510679183449525
5132,4073,5.1683673469387745,0.8494451217316296
5132,99242,5.1683673469387745,0.8501510897558702
5132,5021,4.9551020408163255,0.8501176548500374
5132,5571,4.741836734693877,0.8513932804684258
5132,5048,4.9551020408163255,0.8520064469522155
5132,5586,4.741836734693877,0.8525188199768589
5132,5049,4.9551020408163255,0.8522105115615288
5132,5593,4.741836734693877,0.852685576339887
5132,4564,4.9551020408163255,0.851473487161781
5132,5050,4.9551020408163255,0.8519901697467145
5132,5039,4.741836734693877,0.8527881830973946
5132,4565,4.9551020408163255,0.8511397250398933
5132,105099,4.9551020408163255,0.8517321072559797
5132,5040,4.9551020408163255,0.8525362531937354
5132,110830,4.741836734693877,0.8524786078483015
5132,99097,4.741836734693877,0.8520316053942636
5132,5570,4.741836734693877,0.8507619185762769
5132,6131,4.741836734693877,0.8530613553209438
5132,5585,4.741836734693877,0.8530487799010154
5132,6122,4.741836734693877,0.8534109641268258
5132,6121,4.741836734693877,0.8535342162402856
5132,6684,4.741836734693877,0.8539401502110313
5132,6110,4.741836734693877,0.8540850811336508
5132,5572,4.741836734693877,0.8535669874764757
5132,6675,4.528571428571428,0.8545841629731616
5132,6683,4.528571428571428,0.8540655536270962
5132,6108,4.528571428571428,0.8530778451719119
5132,6107,4.528571428571428,0.8527465946404514
5132,115812,4.741836734693877,0.8517079515748289
5132,110107,5.3816326530612235,0.8492357160156105
5132,4074,5.1683673469387745,0.8502067082215305
5132,118984,4.741836734693877,0.8527849446758972
5132,4550,4.9551020408163255,0.851487630363194
5132,4534,4.9551020408163255,0.8523909702820598
5132,4076,5.1683673469387745,0.8507924017526746
5132,3628,5.5948979591836725,0.8480313883779909
5132,3635,5.5948979591836725,0.848157694147302
5132,100675,5.3816326530612235,0.8492732859842729
5132,6109,4.528571428571428,0.8533338459790164
5132,113742,4.741836734693877,0.8528621445593717
5132,6119,4.741836734693877,0.8534348021786784
5132,5569,4.528571428571428,0.8519786224924628
5132,5556,4.741836734693877,0.8510241876739111
5132,4075,5.1683673469387745,0.8497597009399714
5132,3636,5.3816326530612235,0.8487618167831301
5132,6682,4.528571428571428,0.8540887495802576
5132,6120,4.741836734693877,0.8536505797549795
5132,6674,4.528571428571428,0.8546433563034033
5132,6681,4.528571428571428,0.8539936835930639
5132,6673,4.528571428571428,0.8545762201956064
5132,108017,4.528571428571428,0.854271788462853
5132,6672,4.528571428571428,0.8539376170316638
5132,6093,4.741836734693877,0.8547014036175333
5132,6659,4.528571428571428,0.8554533950589507
5132,107065,4.528571428571428,0.8551719321439432
5132,6658,4.528571428571428,0.855184154788722
5132,7293,4.528571428571428,0.8551118506894106
5132,7305,4.528571428571428,0.8545452484416657
5132,7304,4.528571428571428,0.8542657001944145
5132,6671,4.528571428571428,0.8536436906952689
5132,6657,4.528571428571428,0.8539665228139274
5132,6670,4.528571428571428,0.8535175033800071
5132,6656,4.315306122448979,0.8539178829395074
5132,6092,4.528571428571428,0.8530638067070484
5132,6083,4.528571428571428,0.8559112948464569
5132,6645,4.528571428571428,0.8563592617724181
5132,6644,4.528571428571428,0.8558737036115006
5132,117645,4.528571428571428,0.8550989290617761
5132,7294,4.528571428571428,0.8556206981458527
5132,7291,4.315306122448979,0.8544457026370251
5132,6643,4.315306122448979,0.8538548937368059
5132,7290,4.315306122448979,0.8545097321925124
5132,6071,4.528571428571428,0.8566602020395245
5132,6633,4.528571428571428,0.8566479815424122
5132,6634,4.528571428571428,0.8571304521739612
5132,7276,4.528571428571428,0.8561689178398875
5132,7272,4.315306122448979,0.8546267936517823
5132,101713,4.528571428571428,0.8529635056607117
5132,6642,4.315306122448979,0.8538033871431268
5132,6632,4.315306122448979,0.8536822510118539
5132,6081,4.315306122448979,0.8531348604503839
5132,7271,4.315306122448979,0.8543186105589636
5132,119753,4.528571428571428,0.8576293384504886
5132,6626,4.315306122448979,0.8576349662537888
5132,6060,4.528571428571428,0.8573048574631139
5132,6625,4.315306122448979,0.8572209441321896
5132,7261,4.315306122448979,0.856786537907808
5132,6614,4.315306122448979,0.8579879924953121
5132,109463,4.315306122448979,0.8576157833207594
5132,6615,4.315306122448979,0.8580865020626374
5132,7246,4.315306122448979,0.8573104027091577
5132,5557,4.741836734693877,0.8543099535017478
5132,98729,4.528571428571428,0.8522192029499428
5132,6084,4.528571428571428,0.8554169056084121
5132,6072,4.528571428571428,0.8560662567139242
