Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7384,7291,10.073469387755102,0.4771816566041226
7384,6643,8.580612244897958,0.47757678038810003
7384,7290,8.36734693877551,0.4777234882292355
7384,6071,10.5,0.4755547150561048
7384,6633,10.5,0.47664210555873976
7384,6634,10.5,0.4764184185894028
7384,7276,10.5,0.47689146125907544
7384,7272,7.301020408163264,0.4785573487060988
7384,101713,0.4765306122448979,0.5099615434477704
7384,6642,0.6897959183673469,0.4944613400588853
7384,6632,0.6897959183673469,0.5095036463861355
7384,6081,0.6897959183673469,0.5043495169497454
7384,7271,0.6897959183673469,0.5039633384690336
7384,119753,10.5,0.47660604117106375
7384,6626,10.5,0.47708167070137386
7384,6060,10.5,0.47598600192453355
7384,6625,10.5,0.4771120632592427
7384,7261,10.28673469387755,0.4772960730791157
7384,6614,9.433673469387754,0.4776497214894273
7384,109463,9.646938775510204,0.47752377159019666
7384,6615,10.5,0.47711454395360775
7384,7246,9.007142857142856,0.47773205908535876
7384,5557,10.5,0.47408567078030217
7384,98729,0.05,0.5615056963169865
7384,6084,10.5,0.47444210815993126
7384,6072,10.5,0.47470300007504085
7384,6069,0.6897959183673469,0.509037388332519
7384,6082,0.6897959183673469,0.4951873895878286
7384,5537,10.5,0.47448685233152277
7384,6061,10.5,0.47522569282696037
7384,5546,10.5,0.4739705945903636
7384,103992,10.5,0.4740968681884197
7384,5525,10.5,0.47491727488727564
7384,102221,10.5,0.47566955659612153
7384,6049,10.5,0.4763969169139337
7384,6050,0.6897959183673469,0.5077387721758113
7384,6604,0.6897959183673469,0.49598864836685663
7384,116601,10.5,0.4731379532559904
7384,103259,10.5,0.4734350237410262
7384,5012,10.5,0.4748239875223512
7384,5020,10.5,0.4742493966171786
7384,5555,10.5,0.4758662411545814
7384,5558,10.5,0.4738386344674459
7384,5545,10.5,0.4761131449181605
7384,5006,10.5,0.4751447267193414
7384,121420,0.05,0.516581767411634
7384,5013,10.5,0.4732434458054018
7384,5007,10.5,0.4734614393540796
7384,100343,10.5,0.4767852791848153
7384,4997,10.5,0.4757247286558216
7384,5536,10.5,0.4764906206532493
7384,5526,10.5,0.4741843900400682
7384,4998,10.5,0.4737789378321574
7384,5524,10.5,0.47687437178986736
7384,4985,10.5,0.4761912429691061
7384,6070,0.6897959183673469,0.4935806827400706
7384,4987,10.5,0.4734496652474077
7384,4977,10.5,0.4739244932557486
7384,5515,10.5,0.4746136928564393
7384,5514,0.6897959183673469,0.4984294725736491
7384,5504,10.5,0.47503878681519296
7384,116504,10.5,0.4744014996815704
7384,6038,0.6897959183673469,0.5334565091578742
7384,5505,10.5,0.4747173610608505
7384,5492,10.5,0.47545229426266833
7384,5493,10.5,0.47523512811548774
7384,5480,10.5,0.4758344081340271
7384,6023,0.6897959183673469,0.4972838135123898
7384,5022,10.5,0.47276875381007366
7384,4527,10.5,0.4724127194072858
7384,106287,10.5,0.4731286294256195
7384,4531,10.5,0.4734762865447031
7384,4526,10.5,0.47381814752489504
7384,5008,10.5,0.47265183727203264
7384,4525,10.5,0.47422336598837767
7384,4511,10.5,0.4720516931358365
7384,4999,10.5,0.47292742162584744
7384,4528,10.5,0.4717686591256339
7384,4996,10.5,0.47499902572774044
7384,4521,10.5,0.4744014357204195
7384,5000,10.5,0.4728078730072599
7384,4512,10.5,0.4722053771851582
7384,4510,10.5,0.4754978658271498
7384,4520,10.5,0.47441232823482604
7384,4509,10.5,0.4747734753438635
7384,4988,10.5,0.4731675732793267
7384,105460,10.5,0.47589421038883906
7384,4986,10.5,0.4762882563916896
7384,5513,10.5,0.4766935156497555
7384,4978,10.5,0.47391128182889897
7384,4089,10.5,0.4706479051886826
7384,4088,10.5,0.47148576798308306
7384,122070,10.5,0.47194783671500995
7384,4077,10.5,0.47028138592453017
7384,4535,10.5,0.47141945105110583
7384,4068,10.5,0.4705203943043408
7384,4061,10.5,0.47076382798215455
7384,4067,10.5,0.47216760970870475
7384,4066,10.5,0.47255072757461103
7384,4065,10.5,0.47294970705321515
7384,4052,10.5,0.47133002331306517
7384,98859,10.5,0.473372075097126
7384,4058,10.5,0.47372925237757324
7384,112746,10.5,0.4740033604345649
7384,4039,10.5,0.47401511874586355
7384,4040,10.5,0.4717011443851895
7384,4500,10.5,0.47242844486895297
7384,4053,10.5,0.47134346996540655
7384,4031,10.5,0.47546570833103485
7384,4030,10.5,0.47475948739032947
7384,118316,10.5,0.4743203267434798
7384,4032,10.5,0.47202458770747346
7384,4501,10.5,0.4726951533766077
7384,3646,10.5,0.46993483778986656
7384,3647,10.5,0.46974386099903953
7384,4090,10.5,0.4698834468266835
7384,3630,10.5,0.4696996229639939
7384,115869,10.5,0.4695111763437577
7384,3622,10.5,0.4699586652548673
7384,98939,10.5,0.4715957975922187
7384,4060,10.5,0.4720141480494334
7384,4059,10.5,0.47246789036516024
7384,4062,10.5,0.47072577094315016
7384,3623,10.5,0.4697599525564281
7384,3621,10.5,0.47153683201450114
7384,3627,10.5,0.4711128803094
7384,4051,10.5,0.47297102612705066
7384,3616,10.5,0.4720076740799056
7384,4050,10.5,0.4734928793826084
7384,3617,10.5,0.47048281008095005
7384,4054,10.5,0.47103917818749774
7384,3615,10.5,0.47274039618962305
7384,3604,10.5,0.47332265309983224
7384,3605,10.5,0.47121483928105146
7384,3603,10.5,0.47380734859498397
7384,4502,10.5,0.4723032152864378
7384,4033,10.5,0.47160967805727116
7384,4022,10.5,0.4753251548230645
7384,4498,10.5,0.47599876190014634
7384,117499,10.5,0.47576334366758977
7384,3596,10.5,0.4742287794042467
7384,3591,10.5,0.47471531263084665
7384,4018,10.5,0.47531363152579154
7384,4023,10.5,0.4757323333782366
7384,3578,10.5,0.47504048923213427
7384,118651,10.5,0.47555133008753536
7384,3244,10.5,0.46899290479613587
7384,3648,10.5,0.469171020203088
7384,3243,10.5,0.46923091124266536
7384,3234,10.5,0.4694337740977511
7384,3233,10.5,0.4696374362603828
7384,3629,10.5,0.470347472802064
7384,3631,10.5,0.4691636805243058
7384,3638,10.5,0.46885556429442343
7384,107741,10.5,0.47070969288230746
7384,3228,10.5,0.4699065455107849
7384,3226,10.5,0.47069668797556563
7384,3227,10.5,0.4703003765176439
7384,3624,10.5,0.4698078189859253
7384,3221,10.5,0.46866464056613677
7384,3222,10.5,0.46885256406644216
7384,3220,10.5,0.47107627992393797
7384,3618,10.5,0.4704628327216507
7384,3212,10.5,0.47194987849565373
7384,3213,10.5,0.47136545537041774
7384,3199,10.5,0.47264987596153174
7384,120698,10.5,0.4706505119775062
7384,4041,10.5,0.47088359628014587
7384,3198,10.5,0.47317103242545155
7384,3185,10.5,0.47365225499811126
7384,3590,10.5,0.47424908366674745
7384,3577,10.5,0.4744742806668476
7384,112254,10.5,0.47400676349297777
7384,3154,10.5,0.4747630293003311
7384,3579,10.5,0.47554791556841103
7384,3155,10.5,0.47521953828533925
7384,2722,10.5,0.4742648510921198
7384,110522,10.5,0.4681682682414865
7384,3235,10.5,0.4684144899067617
7384,2826,10.5,0.4683758721055986
7384,107128,10.5,0.4685640320683685
7384,102576,10.5,0.4676046828704282
7384,2829,10.5,0.46770613698033636
7384,3637,10.5,0.4687449950364331
7384,104110,10.5,0.4687919012150845
7384,2809,10.5,0.46911697258321394
7384,2808,10.5,0.4694332508208805
7384,2807,10.5,0.4700040794848048
7384,2794,10.5,0.4702506135942627
7384,3214,10.5,0.4695167446741709
7384,100914,10.5,0.46823359303122847
7384,3215,10.5,0.4686421440986641
7384,97902,10.5,0.4682544824745217
7384,2795,10.5,0.4679138728485783
7384,3229,10.5,0.4682764482659245
7384,2793,10.5,0.47067257611852775
7384,3223,10.5,0.4678951737387289
7384,3216,10.5,0.46823877908192246
7384,3607,10.5,0.46918614151247784
7384,3606,10.5,0.4701199961684358
7384,2792,10.5,0.47115149199230444
7384,116298,10.5,0.47211543583237037
7384,2781,10.5,0.4715121905571259
7384,3211,10.5,0.472546660482392
7384,107646,10.5,0.4729838858051665
7384,3170,10.5,0.4735914087031755
7384,105400,10.5,0.4731560670683277
7384,2735,10.5,0.47359740740419864
7384,2734,10.5,0.4732762128185004
7384,3171,10.5,0.47387819377986606
7384,113118,10.5,0.4750119945268265
7384,3156,10.5,0.47569023627352924
7384,108719,10.5,0.4754305529609558
7384,2723,10.5,0.47467358958887085
7384,2819,10.5,0.4669229525012827
7384,3236,10.5,0.4679236660758308
7384,2828,10.5,0.4669438481686743
7384,2423,10.5,0.46637565520206337
7384,2424,10.5,0.46620496753617635
7384,117075,10.5,0.46703883913835254
7384,2827,10.5,0.4675219810252511
7384,116751,10.5,0.4678468068789068
7384,2411,10.5,0.4661803606176598
7384,112918,10.5,0.4666969695676305
7384,2810,10.5,0.46740327614326316
7384,2811,10.5,0.46697335524738026
7384,116881,10.5,0.46872491346016765
7384,2817,10.5,0.46832118475939943
7384,2384,10.5,0.4693955693845716
7384,2397,10.5,0.468679192217515
7384,2796,10.5,0.4676291007296107
7384,2383,10.5,0.4697434107362273
7384,106194,10.5,0.4704566350387983
7384,106383,10.5,0.4709045760444498
7384,2780,10.5,0.47183214380943084
7384,2791,10.5,0.47112003498377
7384,3210,10.5,0.47229720798021035
7384,2779,10.5,0.471763698555427
7384,2790,10.5,0.47133463510632145
7384,3219,10.5,0.47197990477567053
7384,2789,10.5,0.47153814425157015
7384,114018,10.5,0.473623443789859
7384,2341,10.5,0.47343466223511144
7384,2736,10.5,0.47396244136357
7384,2753,10.5,0.4730884733697436
7384,3184,10.5,0.4729053439276427
7384,2330,10.5,0.47477258959418045
7384,2329,10.5,0.4743962261037983
7384,2724,10.5,0.4750520532467898
7384,98561,10.5,0.4656300742988575
7384,2021,10.5,0.46558846587468694
7384,2422,10.5,0.4666444196025612
7384,2020,10.5,0.4658154518105698
7384,2019,10.5,0.4660523237869425
7384,101447,10.5,0.46720486795160643
7384,2421,10.5,0.46662284412613486
7384,2410,10.5,0.4669874987215199
7384,2005,10.5,0.4663237437395348
7384,2399,10.5,0.4662727574256814
7384,111093,10.5,0.4658380093423783
7384,2409,10.5,0.46751189476854493
7384,2004,10.5,0.46677815217483976
7384,2818,10.5,0.4678367489894941
7384,1991,10.5,0.46735386368750265
7384,2398,10.5,0.4680684232299811
7384,1992,10.5,0.46587554479331306
7384,2400,10.5,0.4664013310976437
7384,1990,10.5,0.4679472743512182
7384,1989,10.5,0.46857717714496305
7384,120764,10.5,0.46915662372234124
7384,1977,10.5,0.46931342624154326
7384,1978,10.5,0.46893743907394614
7384,2382,10.5,0.46991286788918885
7384,2381,10.5,0.47039942063087625
7384,2396,10.5,0.46969298558931083
7384,2380,10.5,0.4707703795430398
7384,2395,10.5,0.4701469839625946
7384,2806,10.5,0.4710449798067693
7384,122664,10.5,0.4705291110884967
7384,2342,10.5,0.47384442915059255
7384,2359,10.5,0.47359980411363656
7384,2752,10.5,0.4732320989564557
7384,122157,10.5,0.47489382132647173
7384,2344,10.5,0.47459834755533814
7384,109860,10.5,0.47513201507471703
7384,117708,10.5,0.4743517673258709
7384,2343,10.5,0.4740710748607242
7384,1641,10.5,0.46511760096151133
7384,1631,10.5,0.4650557102108077
7384,110012,10.5,0.4653318472276614
7384,1629,10.5,0.46569002523429603
7384,1628,10.5,0.4661292343301128
7384,1620,10.5,0.4667236694793516
7384,2401,10.5,0.4662544736945117
7384,1993,10.5,0.4656923576661892
7384,2006,10.5,0.46543451745924413
7384,119194,10.5,0.46541157901492747
7384,118550,10.5,0.46737367510951733
7384,102210,10.5,0.46778641475210225
7384,99273,10.5,0.46822531545424495
7384,1988,10.5,0.4686502293683442
7384,1987,10.5,0.4689906742209652
7384,1640,10.5,0.46489457204565754
7384,1630,10.5,0.46473774341056373
7384,1330,10.5,0.46512822476582194
7384,118905,10.5,0.464847854518993
7384,1331,10.5,0.46465707140044366
7384,114722,10.5,0.4646141610774457
7384,1632,10.5,0.46501184912760674
7384,1332,10.5,0.4645037573118551
7384,1329,10.5,0.4655505978279756
7384,113236,10.5,0.4661567772220041
7384,1319,10.5,0.4665403518224611
7384,1619,10.5,0.46714587354072945
7384,1318,10.5,0.46697484617238516
7384,1618,10.5,0.4675579585267764
7384,1617,10.5,0.4680207690044794
7384,1317,10.5,0.46738329105099674
7384,98468,10.5,0.46844853620795956
7384,1316,10.5,0.46798057188866093
7384,1063,10.5,0.4643901602631424
7384,1333,10.5,0.46439815994694866
7384,1062,10.5,0.46447954674329894
7384,1061,10.5,0.4647087547005996
7384,111431,10.5,0.46505936880794607
7384,107486,10.5,0.4654531991479862
7384,1328,10.5,0.46598866850251963
7384,1327,10.5,0.46641642126087735
7384,1060,10.5,0.465998837834097
7384,1326,10.5,0.4667907262620137
7384,117541,10.5,0.4663887006560694
7384,111585,10.5,0.46704722262091103
7384,103317,10.5,0.46657272114172776
7384,1325,10.5,0.4675586509015006
7384,1616,10.5,0.4685459124225767
7384,1324,10.5,0.4680513826396947
7384,1076,10.5,0.46437986911707607
7384,1077,10.5,0.464346784594308
7384,1075,10.5,0.4645045150594366
7384,836,10.5,0.4650147880946429
7384,1074,10.5,0.46473719882409137
7384,1059,10.5,0.4661389651698432
7384,834,10.5,0.46567684385384944
7384,832,10.5,0.46633876927307005
7384,833,10.5,0.46594556789940955
7384,835,10.5,0.46528880775522996
7384,102567,10.5,0.4650292709333125
7384,847,10.5,0.4653533940785942
7384,846,10.5,0.46567200181514723
7384,845,10.5,0.46598545807691716
7384,1073,10.5,0.4667222642886516
7384,844,10.5,0.4663321894706637
7384,1058,10.5,0.4668274449713966
7384,660,10.5,0.46617854525112834
7384,661,10.5,0.46600800262034636
7384,843,10.5,0.4667259121880841
7384,858,10.5,0.46654593665038846
7384,662,10.5,0.46574707758170353
7384,663,10.5,0.46545069673524353
7384,664,10.5,0.4651374804834665
7384,857,10.5,0.46695932767839843
7384,676,10.5,0.4663743471683143
7384,869,10.5,0.4667604656054918
7384,685,10.5,0.4666094789616265
7384,675,10.5,0.4669156434616939
7384,112252,10.5,0.4672049178823502
7384,102632,10.5,0.46707845156538863
7384,101304,10.5,0.4672701074637684
7384,1072,10.5,0.46713325486615653
7384,849,10.5,0.46460452085677795
7384,848,10.5,0.46484522501628367
7384,100876,10.5,0.4644442906305538
7384,118281,10.5,0.4643831379347907
7384,1342,10.5,0.46436851321405814
7384,1353,10.5,0.4644017280083561
7384,117679,10.5,0.4681180390754627
7384,1057,10.5,0.4677238106687426
7384,1323,10.5,0.4684902900363044
7384,1642,10.5,0.46445496800378827
7384,1655,10.5,0.4644248170808938
7384,1085,10.5,0.46450040411360904
7384,1365,10.5,0.4645888263945682
7384,1366,10.5,0.46456454803093006
7384,1098,10.5,0.46470567954315156
7384,1109,10.5,0.4648440069317563
7384,107573,10.5,0.46474526069823274
7384,1377,10.5,0.4648525490184222
7384,1669,10.5,0.46462604148406395
7384,1376,10.5,0.46501259364753167
7384,1692,10.5,0.46522997897834106
7384,2053,10.5,0.4651476261012545
7384,2043,10.5,0.4648816130433243
7384,1627,10.5,0.4689510360052599
7384,1615,10.5,0.4690892807580904
7384,1626,10.5,0.46953695187412603
7384,1638,10.5,0.46882501459484227
7384,1637,10.5,0.46930286818391787
7384,1643,10.5,0.46474607219555275
7384,2007,10.5,0.4651853419630758
7384,1341,10.5,0.4689400891453439
7384,106432,10.5,0.4694553175215771
7384,2015,10.5,0.4698311418785681
7384,122440,10.5,0.4696187639733864
7384,1070,10.5,0.4684301952963844
7384,105012,10.5,0.4645535328696466
7384,1656,10.5,0.4646558541410224
7384,2022,10.5,0.4649359666816908
7384,2033,10.5,0.4648492504250853
7384,1670,10.5,0.4648096564006008
7384,106319,10.5,0.4651174296587177
7384,2044,10.5,0.46512844209195625
7384,1691,10.5,0.46537009355924
7384,98949,10.5,0.4655849499814386
7384,2063,10.5,0.46553656004945587
7384,1986,10.5,0.4695416615684669
7384,1994,10.5,0.46558202053831
7384,2402,10.5,0.46607681459378136
7384,2412,10.5,0.4657210397551358
7384,2008,10.5,0.46534121597434475
7384,2034,10.5,0.46521734505297163
7384,2425,10.5,0.46563283670367817
7384,2027,10.5,0.46995712831558345
7384,2003,10.5,0.47017160338241326
7384,111400,10.5,0.47034519155265964
7384,99132,10.5,0.4704655999845554
7384,1649,10.5,0.4701971472071903
7384,1650,10.5,0.4697031863359634
7384,121887,10.5,0.46533094947866593
7384,2433,10.5,0.4656150252423996
7384,2456,10.5,0.46546652456197335
7384,116830,10.5,0.46547025459959257
7384,2054,10.5,0.4653921001694301
7384,2464,10.5,0.4657339309829305
7384,1935,10.5,0.4741700077579043
7384,2360,10.5,0.4739245360573092
7384,1936,10.5,0.474492589162792
7384,1937,10.5,0.47487037649570096
7384,1950,10.5,0.4738526134232949
7384,2358,10.5,0.47342472099640154
7384,1951,10.5,0.47424146386180643
7384,1985,10.5,0.4700607478447494
7384,2385,10.5,0.46684803929672647
7384,2386,10.5,0.4667432538116686
7384,2820,10.5,0.46608251495363473
7384,2812,10.5,0.46674497507664414
7384,2830,10.5,0.46602840210309926
7384,123245,10.5,0.4660512427645871
7384,2445,10.5,0.46571270370223583
7384,2444,10.5,0.4656992513976458
7384,2840,10.5,0.4659864442801622
7384,113169,10.5,0.4657382095178174
7384,103205,10.5,0.46583585724512
7384,104884,10.5,0.47543266648275484
7384,111051,10.5,0.4730519606642376
7384,2767,10.5,0.4728659727357415
7384,2768,10.5,0.4727875306367767
7384,3195,10.5,0.4725972283834895
7384,101944,10.5,0.4727234754632691
7384,3196,10.5,0.4725637327710869
7384,2788,10.5,0.4718323772886127
7384,2805,10.5,0.47165054239183557
7384,123010,10.5,0.47131111507950496
7384,2797,10.5,0.46728474098201045
7384,2798,10.5,0.4673941766183698
7384,3230,10.5,0.4675553407886277
7384,2804,10.5,0.4716855206152907
7384,2816,10.5,0.4713720239533974
7384,2787,10.5,0.4719273748431443
7384,2393,10.5,0.47100786538203077
7384,2394,10.5,0.47058418919187406
7384,3238,10.5,0.4671244945850891
7384,99871,10.5,0.46648582769937486
7384,2392,10.5,0.4714463828244805
7384,2408,10.5,0.4711299669694784
7384,3237,10.5,0.4665564850970674
7384,3252,10.5,0.4663142133799457
7384,3264,10.5,0.46623691083968233
7384,2839,10.5,0.465999082360842
7384,101805,10.5,0.47590869216286746
7384,3157,10.5,0.476040990414311
7384,3580,10.5,0.47587763603274125
7384,3593,10.5,0.4761387013945131
7384,3172,10.5,0.4762418879064817
7384,3158,10.5,0.4761805022261524
7384,2727,10.5,0.47631400175603433
7384,2726,10.5,0.4760560897802867
7384,3173,10.5,0.47644316678358145
7384,3594,10.5,0.47631605381597797
7384,105786,10.5,0.47638824756205245
7384,3174,10.5,0.47656936002315187
7384,103373,10.5,0.47659573403388167
7384,2737,10.5,0.4765113283074005
7384,3582,0.05,0.6742627552192719
7384,3175,0.4765306122448979,0.4788946801573778
7384,3581,0.05,0.4864073015955912
7384,3595,10.5,0.47648734367602996
7384,100514,0.26326530612244897,0.5194412740289323
7384,2738,10.5,0.4766871165575214
7384,3159,0.4765306122448979,0.6981576941587171
7384,3197,10.5,0.47273454069713194
7384,2778,10.5,0.4723335117930666
7384,3208,10.5,0.47225209386664313
7384,3209,10.5,0.4722827952879749
7384,106769,10.5,0.47206996591651107
7384,3625,10.5,0.4688920251299691
7384,3633,10.5,0.46819870258330976
7384,101047,10.5,0.46768038111962174
7384,119996,10.5,0.4671609296179067
7384,115511,10.5,0.46699340754962115
7384,3245,10.5,0.4665718060384981
7384,3641,10.5,0.46774444271130877
7384,3251,10.5,0.4667089358283196
7384,3650,10.5,0.4670945262494445
7384,102154,10.5,0.46654311444414875
7384,3279,10.5,0.4663236152883312
7384,4019,10.5,0.47582997655894843
7384,3592,10.5,0.4760914850109188
7384,4024,10.5,0.47607398342237417
7384,105828,10.5,0.476303880744288
7384,4025,10.5,0.4763356472463395
7384,4026,10.5,0.47645485583932345
7384,4020,10.5,0.47661480650762544
7384,4042,10.5,0.47043623632886256
7384,112921,10.5,0.4696553149427356
7384,101759,10.5,0.46881477363708646
7384,4063,10.5,0.469369391526665
7384,3632,10.5,0.4684505627661656
7384,3640,10.5,0.4675128547761226
7384,110384,10.5,0.46806169699882416
7384,4489,10.5,0.4760665558827867
7384,4490,10.5,0.4763165856428353
7384,4491,10.5,0.4765154716211404
7384,4486,10.5,0.4765829789203466
7384,4034,10.5,0.47115944097900353
7384,4503,10.5,0.4718710631980302
7384,102295,10.5,0.470726695218337
7384,4513,10.5,0.4713303418306426
7384,4055,10.5,0.4700224257879637
7384,4522,10.5,0.4703040853118543
7384,115709,10.5,0.4697329858828937
7384,4071,10.5,0.46918976209653773
7384,4070,10.5,0.46865080261157765
7384,4538,10.5,0.46941623212269046
7384,4529,10.5,0.469907979573431
7384,4499,10.5,0.4763252745758737
7384,4975,10.5,0.47660626430015185
7384,101491,10.5,0.47648960235414406
7384,4974,10.5,0.47663615033228124
7384,4493,10.5,0.4729365403199203
7384,4492,10.5,0.473285837717625
7384,4494,10.5,0.472479953572986
7384,4990,10.5,0.471769704350531
7384,4981,10.5,0.4722763833180764
7384,5002,10.5,0.471036409285713
7384,103102,10.5,0.47049777553943806
7384,5025,10.5,0.4700007834399236
7384,5014,10.5,0.47038893762681455
7384,4537,10.5,0.4690035198473035
7384,5024,10.5,0.4695982735168991
7384,4968,10.5,0.4743991100528916
7384,4979,10.5,0.47369277598605297
7384,5506,10.5,0.47404574384779186
7384,4969,10.5,0.4743964791239249
7384,5516,10.5,0.47347363193787706
7384,4980,10.5,0.4728988869404446
7384,5517,10.5,0.4729707638657009
7384,4989,10.5,0.4723526845424404
7384,5001,10.5,0.4716247252910839
7384,5538,10.5,0.47213366292489933
7384,5528,10.5,0.47279086524259917
7384,5009,10.5,0.4709892551406393
7384,5547,10.5,0.47155809985082364
7384,5548,10.5,0.47126672683000526
7384,5559,10.5,0.47083571895744036
7384,108782,10.5,0.4704141150341954
7384,5481,10.5,0.47566119694411557
7384,4953,10.5,0.47483695012374516
7384,4942,10.5,0.4754114315909731
7384,121163,10.5,0.47480146558268577
7384,5507,10.5,0.4745420901979165
7384,6039,10.5,0.47426728801918183
7384,6051,10.5,0.473839437532222
7384,4970,10.5,0.4747723233165454
7384,6024,10.5,0.4746521900803172
7384,5494,10.5,0.4749730138106746
7384,5527,10.5,0.47334748692491324
7384,6062,10.5,0.473246067204671
7384,6052,10.5,0.473720999694242
7384,6073,10.5,0.4726525823132698
7384,6085,10.5,0.47187986452980224
7384,6037,0.6897959183673469,0.5315383398596011
7384,120509,0.6897959183673469,0.5323912165627147
7384,6040,10.5,0.47416955552919005
7384,6616,10.5,0.4740861577642297
7384,6605,10.5,0.4744884234706953
7384,110755,10.5,0.47363752838360995
7384,6627,10.5,0.47326556537397757
7384,6617,10.5,0.4737420793095988
7384,7225,10.5,0.4742598910182778
7384,6606,10.5,0.4744818449858649
7384,7260,8.15408163265306,0.4781029922416057
7384,110803,9.433673469387754,0.4774834686188424
7384,7275,10.5,0.47703167489291787
7384,112394,8.793877551020408,0.4776670151019158
7384,7273,7.514285714285713,0.47844347431894185
7384,7292,10.5,0.47703431714109357
7384,7274,9.007142857142856,0.47757189509487097
7384,2014,10.5,0.4707696014533165
7384,2026,10.5,0.4705189330908135
7384,2418,10.5,0.47084045913008865
7384,3176,0.05,0.5834671385494963
7384,108667,10.073469387755102,0.4769143457222843
7384,2739,10.5,0.4768032062039975
7384,103505,10.5,0.4646188668228486
7384,105129,10.5,0.4674602317681269
7384,2725,10.5,0.4757225970515211
7384,1972,10.5,0.4730009406938286
7384,110598,10.5,0.4724742955605772
7384,859,10.5,0.4647997641994299
7384,871,10.5,0.46487237672953663
7384,1097,10.5,0.46476417063845654
7384,2332,10.5,0.47579411194364296
7384,2331,10.5,0.4754751985242819
7384,1071,10.5,0.46792385625850363
7384,105859,10.5,0.4676659913459571
7384,1084,10.5,0.46743864352612874
7384,115238,10.5,0.4681050351588447
7384,1083,10.5,0.4679592349035695
7384,1349,10.5,0.46914715706717103
7384,2777,10.5,0.47215149566546455
7384,2754,10.073469387755102,0.476901991835899
7384,2755,9.646938775510204,0.47699732181549437
7384,2740,0.4765306122448979,0.5106350395790376
7384,2345,10.5,0.4751675945077237
7384,4079,10.5,0.4679693425745154
7384,2377,10.5,0.4722378512293032
7384,1971,10.5,0.47272692124323823
7384,117008,8.15408163265306,0.47804736669622394
7384,113657,10.5,0.47328436572234156
7384,2002,10.5,0.4707080476272736
7384,881,10.5,0.4671457568586306
7384,1094,10.5,0.46774092850786864
7384,894,10.5,0.46754221702696475
7384,102609,7.727551020408162,0.4782455238469281
7384,117747,10.5,0.46604232470751217
7384,1949,10.5,0.4736372268277287
7384,1962,10.5,0.4734286670651897
7384,115341,10.5,0.46852835964559214
