Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117880,4548,1.3295918367346937,0.8041791486513806
117880,4533,1.5428571428571427,0.777541492133434
117880,4549,1.5428571428571427,0.7848986711818209
117880,5037,1.3295918367346937,0.8173324052556719
117880,4532,1.3295918367346937,0.7851489510393137
117880,5038,1.5428571428571427,0.8061326791735635
117880,111737,1.3295918367346937,0.8359023866578896
117880,102131,1.3295918367346937,0.8279896803920491
117880,4087,1.5428571428571427,0.786532569992562
117880,4073,1.5428571428571427,0.7598570946963294
117880,99242,1.5428571428571427,0.7680073164057772
117880,5021,1.1163265306122447,0.8172382574471571
117880,5571,1.1163265306122447,0.8432717768234063
117880,5048,1.5428571428571427,0.8075026394993621
117880,5586,1.3295918367346937,0.8250961632781387
117880,5049,1.5428571428571427,0.8079561980617259
117880,5593,1.3295918367346937,0.8229211933103512
117880,4564,1.5428571428571427,0.7892072742391201
117880,5050,1.5428571428571427,0.7973580539123184
117880,5039,1.3295918367346937,0.8186670080817068
117880,4565,1.5428571428571427,0.7723767004733335
117880,105099,1.5428571428571427,0.7825887780655489
117880,5040,1.5428571428571427,0.8060231509828834
117880,110830,1.1163265306122447,0.8598736032190077
117880,99097,0.9030612244897959,0.8707870178513052
117880,5570,0.9030612244897959,0.8556607883400896
117880,6131,1.3295918367346937,0.8374884108517293
117880,5585,1.3295918367346937,0.8441333865864715
117880,6122,1.3295918367346937,0.8414378154669406
117880,6121,1.3295918367346937,0.8505464018722262
117880,6684,1.3295918367346937,0.857146813454017
117880,6110,1.3295918367346937,0.8564098269449336
117880,5572,1.3295918367346937,0.840094209849592
117880,6675,1.3295918367346937,0.8709394967065178
117880,6683,1.3295918367346937,0.8640148449129859
117880,6108,0.9030612244897959,0.8792103039181669
117880,6107,0.9030612244897959,0.8816752163656707
117880,115812,0.9030612244897959,0.8730174809033979
117880,110107,1.5428571428571427,0.7430958207089273
117880,4074,1.5428571428571427,0.7595370186956021
117880,118984,1.3295918367346937,0.845145153385578
117880,4550,1.5428571428571427,0.7663079165076827
117880,4534,1.5428571428571427,0.7941830099568891
117880,4076,1.7561224489795917,0.7527639319880095
117880,3628,1.5428571428571427,0.7252462779243979
117880,3635,1.7561224489795917,0.7159242870040883
117880,100675,1.7561224489795917,0.7359787691144895
117880,6109,1.1163265306122447,0.8703211379806102
117880,113742,1.3295918367346937,0.8529622016958354
117880,6119,1.3295918367346937,0.8591577385576126
117880,5569,1.1163265306122447,0.8714909896284553
117880,5556,0.9030612244897959,0.8646619483685672
117880,4075,1.7561224489795917,0.740802872310198
117880,3636,1.7561224489795917,0.7192333810422131
117880,6682,1.1163265306122447,0.8691414645855186
117880,6120,1.3295918367346937,0.8580569289176383
117880,6674,1.1163265306122447,0.8791359668783179
117880,6681,1.1163265306122447,0.877224167891161
117880,6673,1.1163265306122447,0.8866786345940395
117880,108017,1.1163265306122447,0.8866229848065987
117880,6672,1.1163265306122447,0.886742776777285
117880,6093,1.1163265306122447,0.8703991767990585
117880,6659,1.1163265306122447,0.8931337924824075
117880,107065,1.1163265306122447,0.8895822452585594
117880,6658,1.1163265306122447,0.894933109554627
117880,7293,1.1163265306122447,0.8989034623288402
117880,7305,1.1163265306122447,0.8937660947909531
117880,7304,1.1163265306122447,0.8939490035684317
117880,6671,0.9030612244897959,0.8891857807785172
117880,6657,1.1163265306122447,0.890620732635056
117880,6670,1.1163265306122447,0.8865985255153155
117880,6656,1.1163265306122447,0.8863208909747019
117880,6092,1.1163265306122447,0.87924688247992
117880,6083,0.9030612244897959,0.9052198695464866
117880,6645,0.9030612244897959,0.9128593542294985
117880,6644,1.1163265306122447,0.904822734354281
117880,117645,1.1163265306122447,0.8829449546257562
117880,7294,1.1163265306122447,0.9037903425103546
117880,7291,1.1163265306122447,0.8924499319194383
117880,6643,1.1163265306122447,0.8771576919990962
117880,7290,1.1163265306122447,0.8846466290296614
117880,6071,0.9030612244897959,0.9076723456143474
117880,6633,0.9030612244897959,0.9118279334054173
117880,6634,1.1163265306122447,0.9042079892496993
117880,7276,0.9030612244897959,0.9087741697811909
117880,7272,1.1163265306122447,0.8722713933467175
117880,101713,1.1163265306122447,0.868449432715565
