Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103604,6632,1.5428571428571427,0.931403286644873
103604,6081,1.5428571428571427,0.9317589384430802
103604,7271,1.5428571428571427,0.9287762619764256
103604,119753,1.9693877551020407,0.8793065106445281
103604,6626,1.9693877551020407,0.8857612233251564
103604,6060,1.9693877551020407,0.8746084241483993
103604,6625,1.9693877551020407,0.8923570797211586
103604,7261,1.7561224489795917,0.9001941007581781
103604,6614,1.9693877551020407,0.8867629602976166
103604,109463,1.9693877551020407,0.8913203187810365
103604,6615,1.9693877551020407,0.8783994561059612
103604,7246,1.7561224489795917,0.8979065682506946
103604,5557,2.182653061224489,0.8769293139437447
103604,98729,1.5428571428571427,0.9252605973962451
103604,6084,2.182653061224489,0.8720323634387523
103604,6072,2.182653061224489,0.8688161220032428
103604,6069,1.5428571428571427,0.9333363658996656
103604,6082,1.5428571428571427,0.9320721931295649
103604,5537,2.182653061224489,0.8596917876817733
103604,6061,1.9693877551020407,0.867199925898795
103604,5546,2.182653061224489,0.8650092153792474
103604,103992,2.182653061224489,0.8607949019165104
103604,5525,2.182653061224489,0.8572345195785882
103604,102221,2.182653061224489,0.8647061701011693
103604,6049,1.9693877551020407,0.8714999066198656
103604,6050,2.182653061224489,0.8622771348746724
103604,6604,2.182653061224489,0.8684518450149208
103604,116601,2.182653061224489,0.8707499381403552
103604,103259,2.182653061224489,0.8708746825540893
103604,5012,1.7561224489795917,0.9121146451263383
103604,5020,1.7561224489795917,0.904502692597844
103604,5555,1.5428571428571427,0.9227750100259342
103604,5558,2.182653061224489,0.8698654848631249
103604,5545,1.5428571428571427,0.9285924531193517
103604,5006,1.5428571428571427,0.9208986897488011
103604,121420,1.5428571428571427,0.9291401062197132
103604,5013,2.182653061224489,0.8603669161187966
103604,5007,2.182653061224489,0.8557085654962815
103604,100343,1.5428571428571427,0.9320027114622944
103604,4997,1.3295918367346937,0.9294831270414948
103604,5536,1.3295918367346937,0.9331700792699882
103604,5526,2.182653061224489,0.8487668582448229
103604,4998,2.182653061224489,0.8518284904636066
103604,5524,1.3295918367346937,0.9358426163586746
103604,4985,1.3295918367346937,0.9351663686102305
103604,6070,1.5428571428571427,0.9343741467875089
103604,4987,2.395918367346938,0.8395123016533206
103604,4977,2.395918367346938,0.8369515362460281
103604,5515,2.182653061224489,0.8452811664129547
103604,5514,2.182653061224489,0.8542530236380185
103604,5504,2.395918367346938,0.8422571496994045
103604,116504,2.395918367346938,0.835994384180565
103604,6038,2.182653061224489,0.851321048598442
103604,5505,2.395918367346938,0.8318029546601662
103604,5492,2.395918367346938,0.8395045170620945
103604,5493,2.609183673469387,0.8307992150804542
103604,5480,2.395918367346938,0.8374957429996074
103604,6023,2.395918367346938,0.8461497922113603
103604,5022,2.182653061224489,0.8644132814175312
103604,4527,2.182653061224489,0.8550516227475291
103604,106287,2.182653061224489,0.8643827598581881
103604,4531,1.7561224489795917,0.894484030063186
103604,4526,1.7561224489795917,0.9014328624339571
103604,5008,2.182653061224489,0.8494181052812972
103604,4525,1.5428571428571427,0.9091041022922614
103604,4511,2.395918367346938,0.8370359903958043
103604,4999,2.182653061224489,0.8424082644738526
103604,4528,2.395918367346938,0.8417587530160152
103604,4996,1.3295918367346937,0.9234485132002201
103604,4521,1.5428571428571427,0.913843017748253
103604,5000,2.395918367346938,0.8321048004755552
103604,4512,2.395918367346938,0.8298481555438386
103604,4510,1.3295918367346937,0.9310317682866535
103604,4520,1.3295918367346937,0.9158247222116133
103604,4509,1.1163265306122447,0.9236865702522399
103604,4988,2.395918367346938,0.8272329539017226
103604,105460,1.3295918367346937,0.93457971274302
103604,4986,1.3295918367346937,0.9359836405392228
103604,5513,1.3295918367346937,0.9366021010788619
103604,4978,2.395918367346938,0.8270555850964797
103604,4089,2.182653061224489,0.8477090131745939
103604,4088,2.182653061224489,0.8589584983293845
103604,122070,2.182653061224489,0.8649050273767845
103604,4077,2.395918367346938,0.8384730242472065
103604,4535,2.182653061224489,0.8448287983136871
103604,4068,2.395918367346938,0.8364981597149119
103604,4061,2.395918367346938,0.831844424786456
103604,4067,1.9693877551020407,0.875430472408951
103604,4066,1.9693877551020407,0.8812636537639386
103604,4065,1.7561224489795917,0.8894062706570277
103604,4052,2.395918367346938,0.8321841810361246
103604,98859,1.7561224489795917,0.8954305955689806
103604,4058,1.5428571428571427,0.9032236228056831
103604,112746,1.5428571428571427,0.907791620968694
103604,4039,1.3295918367346937,0.9087864064668215
103604,4040,2.395918367346938,0.8195450445907244
103604,4500,2.395918367346938,0.8231683189362622
103604,4053,2.395918367346938,0.8243924276013066
103604,4031,1.3295918367346937,0.9317618628383357
103604,4030,1.1163265306122447,0.9235577073983137
103604,118316,1.1163265306122447,0.9152864550462723
103604,4032,2.609183673469387,0.8158745329487116
103604,4501,2.609183673469387,0.8187862478196284
103604,3646,2.182653061224489,0.8401119671170124
103604,3647,2.395918367346938,0.8367497512473008
103604,4090,2.395918367346938,0.8368103474802062
103604,3630,2.395918367346938,0.8281529145939324
103604,115869,2.395918367346938,0.8297101934908402
103604,3622,2.395918367346938,0.8258484010740834
103604,98939,1.9693877551020407,0.8687815803828168
103604,4060,1.7561224489795917,0.8739369222137582
103604,4059,1.7561224489795917,0.8811268154616404
103604,4062,2.395918367346938,0.8236571095233155
103604,3623,2.609183673469387,0.8151498310109713
103604,3621,1.7561224489795917,0.8646007007559702
103604,3627,1.9693877551020407,0.8602205860718739
103604,4051,1.5428571428571427,0.8880651157012146
103604,3616,1.7561224489795917,0.867888102097969
103604,4050,1.5428571428571427,0.8974306659382645
103604,3617,2.609183673469387,0.81503882948384
103604,4054,2.609183673469387,0.8156139613502741
103604,3615,1.5428571428571427,0.8791277964658206
103604,3604,1.5428571428571427,0.8886594629572206
103604,3605,2.609183673469387,0.8118678743405287
103604,3603,1.3295918367346937,0.8990675350666316
103604,4502,2.609183673469387,0.8127207042778654
103604,4033,2.609183673469387,0.8091816310726588
103604,4022,1.3295918367346937,0.9292233404086159
103604,4498,1.3295918367346937,0.9347574673859539
103604,117499,1.3295918367346937,0.9331242983662181
103604,3596,1.1163265306122447,0.9089140680679497
103604,3591,1.1163265306122447,0.9176738974580289
103604,4018,1.3295918367346937,0.9262231147086504
103604,4023,1.3295918367346937,0.9310387258710239
103604,3578,1.3295918367346937,0.9168124409559457
103604,118651,1.3295918367346937,0.9266508287005121
103604,3244,2.395918367346938,0.8286557114691354
103604,3648,2.395918367346938,0.829482624911494
103604,3243,2.395918367346938,0.8326580486241904
103604,3234,2.182653061224489,0.8371286717030866
103604,3233,2.182653061224489,0.840894164742225
103604,3629,2.182653061224489,0.850047853691058
103604,3631,2.609183673469387,0.8161692773469866
103604,3638,2.395918367346938,0.8186775394844724
103604,107741,1.9693877551020407,0.855729484971268
103604,3228,1.9693877551020407,0.8428159347834026
103604,3226,1.9693877551020407,0.8498161004531963
103604,3227,1.9693877551020407,0.8477779851812066
103604,3624,2.609183673469387,0.8081189641819186
103604,3221,2.609183673469387,0.805672439347225
103604,3222,2.609183673469387,0.8011419414716967
103604,3220,1.7561224489795917,0.8519784416948912
103604,3618,2.609183673469387,0.8088225853496114
103604,3212,1.5428571428571427,0.8564087850933415
103604,3213,1.7561224489795917,0.8513320212849143
103604,3199,1.5428571428571427,0.8686116974399425
103604,120698,2.609183673469387,0.8066631788338616
103604,4041,2.609183673469387,0.8048476336323833
103604,3198,1.5428571428571427,0.875654901059727
103604,3185,1.3295918367346937,0.8825215450817528
103604,3590,1.3295918367346937,0.9006991981466093
103604,3577,1.3295918367346937,0.9016162187110001
103604,112254,1.3295918367346937,0.8844696551244816
103604,3154,1.3295918367346937,0.9001856968355842
103604,3579,1.3295918367346937,0.9222024881185321
103604,3155,1.3295918367346937,0.9101923859554483
103604,2722,1.3295918367346937,0.8817761783858117
103604,110522,2.395918367346938,0.8180184416324919
103604,3235,2.395918367346938,0.8201645759335234
103604,2826,2.395918367346938,0.8217268809286791
103604,107128,2.395918367346938,0.824928524648324
103604,102576,2.395918367346938,0.8095862024420917
103604,2829,2.609183673469387,0.8091481253210451
103604,3637,2.395918367346938,0.8221024873488045
103604,104110,2.182653061224489,0.828588550859134
103604,2809,2.182653061224489,0.8322920010973286
103604,2808,1.9693877551020407,0.8332757317077149
103604,2807,1.9693877551020407,0.8393456226216501
103604,2794,1.9693877551020407,0.8367840192738555
103604,3214,2.609183673469387,0.8011466428688883
103604,100914,2.822448979591836,0.794054545154373
103604,3215,2.822448979591836,0.7941097664144849
103604,97902,2.609183673469387,0.7972723420184948
103604,2795,2.609183673469387,0.7978931543040917
103604,3229,2.609183673469387,0.807398864222071
103604,2793,1.7561224489795917,0.8379642591879335
103604,3223,2.822448979591836,0.7888156612417655
103604,3216,2.822448979591836,0.7863167553752552
103604,3607,2.822448979591836,0.7939436866334503
103604,3606,2.609183673469387,0.8007906015253012
103604,2792,1.7561224489795917,0.8404690679577987
103604,116298,1.5428571428571427,0.8514274516448511
103604,2781,1.7561224489795917,0.8391435849129025
103604,3211,1.5428571428571427,0.8519242017174269
103604,107646,1.5428571428571427,0.8579802364151601
103604,3170,1.3295918367346937,0.8630599904969942
103604,105400,1.5428571428571427,0.8519146860470596
103604,2735,1.5428571428571427,0.8492473940609151
103604,2734,1.5428571428571427,0.8398443623815692
103604,3171,1.3295918367346937,0.8681972429158225
103604,113118,1.3295918367346937,0.8971302708015769
103604,3156,1.3295918367346937,0.9156526149260364
103604,108719,1.3295918367346937,0.9008566728687937
103604,2723,1.3295918367346937,0.8838971614921137
103604,2819,2.609183673469387,0.7958506965222398
103604,3236,2.609183673469387,0.808314741614226
103604,2828,2.609183673469387,0.7997272274382208
103604,2423,2.609183673469387,0.7917770956674826
103604,2424,2.822448979591836,0.7869888213945602
103604,117075,2.609183673469387,0.8020295455008457
103604,2827,2.395918367346938,0.8096307155547704
103604,116751,2.395918367346938,0.8150359125731214
103604,2411,2.822448979591836,0.7838962666146954
103604,112918,2.822448979591836,0.7888687075745083
103604,2810,2.609183673469387,0.7974227987127238
103604,2811,2.822448979591836,0.7880542561804149
103604,116881,2.182653061224489,0.8240209009629461
103604,2817,2.182653061224489,0.8204948769680771
103604,2384,1.9693877551020407,0.8249935515470873
103604,2397,2.182653061224489,0.8176489317312364
103604,2796,2.822448979591836,0.7905436376530612
103604,2383,1.9693877551020407,0.818354567024626
103604,106194,1.7561224489795917,0.8253130001812037
103604,106383,1.7561224489795917,0.8283211285422949
103604,2780,1.5428571428571427,0.8325141685341361
103604,2791,1.7561224489795917,0.820534243477377
103604,3210,1.5428571428571427,0.8290644209927184
103604,2779,1.5428571428571427,0.8079812456703055
103604,2790,1.7561224489795917,0.8030395399632054
103604,3219,1.7561224489795917,0.7953234136889737
103604,2789,1.7561224489795917,0.7767333978155755
103604,114018,1.5428571428571427,0.8408245201444334
103604,2341,1.5428571428571427,0.8226380097888792
103604,2736,1.3295918367346937,0.8596507831599031
103604,2753,1.5428571428571427,0.8164406023488225
103604,3184,1.5428571428571427,0.8279963866530337
103604,2330,1.3295918367346937,0.8660354655528181
103604,2329,1.3295918367346937,0.8602172571712062
103604,2724,1.3295918367346937,0.8846547157055454
103604,98561,2.822448979591836,0.7767673871959955
103604,2021,2.822448979591836,0.7779000008221867
103604,2422,2.609183673469387,0.7967727444063363
103604,2020,2.609183673469387,0.7822758199953206
103604,2019,2.609183673469387,0.7861793637741996
103604,101447,2.395918367346938,0.8055010316326604
103604,2421,2.609183673469387,0.7957647731646922
103604,2410,2.395918367346938,0.801219634918772
103604,2005,2.609183673469387,0.7888101258447666
103604,2399,2.822448979591836,0.7819724987581859
103604,111093,2.822448979591836,0.7775515563702724
103604,2409,2.395918367346938,0.8069024236627244
103604,2004,2.395918367346938,0.7937600579292998
103604,2818,2.395918367346938,0.8147268240501846
103604,1991,2.182653061224489,0.7991795240666169
103604,2398,2.182653061224489,0.813016698717288
103604,1992,3.035714285714285,0.7755886643633441
103604,2400,2.822448979591836,0.7806565292392098
103604,1990,2.182653061224489,0.804162725908345
103604,1989,1.9693877551020407,0.8068170493400694
103604,120764,1.9693877551020407,0.8134292769046405
103604,1977,1.9693877551020407,0.7969730717736315
103604,1978,1.9693877551020407,0.8021343595994006
103604,2382,1.7561224489795917,0.8097061826001298
103604,2381,1.7561224489795917,0.810688456072147
103604,2396,1.7561224489795917,0.791148902889065
103604,2380,1.7561224489795917,0.7968325556391747
103604,2395,1.7561224489795917,0.7843614875207219
103604,2806,1.7561224489795917,0.7711334040230903
103604,122664,1.7561224489795917,0.7726407722729508
103604,2342,1.5428571428571427,0.8223163845032401
103604,2359,1.5428571428571427,0.8027777974579107
103604,2752,1.5428571428571427,0.7958506828339305
103604,122157,1.5428571428571427,0.85097636225049
103604,2344,1.5428571428571427,0.8436831349626653
103604,109860,1.3295918367346937,0.8666131347153101
103604,117708,1.5428571428571427,0.8368838942662951
103604,2343,1.5428571428571427,0.8407030749544235
103604,1641,2.822448979591836,0.768875118375924
103604,1631,3.035714285714285,0.7675351681060509
103604,110012,2.822448979591836,0.7716364107514283
103604,1629,2.609183673469387,0.7757369632164307
103604,1628,2.395918367346938,0.7793520364766873
103604,1620,2.395918367346938,0.7835844037974828
103604,2401,3.035714285714285,0.7768321637558302
103604,1993,3.035714285714285,0.7706107263341868
103604,2006,3.035714285714285,0.7718884386584742
103604,119194,3.035714285714285,0.769363193823774
103604,118550,2.182653061224489,0.7922304592667897
103604,102210,2.182653061224489,0.7914644362550873
103604,99273,1.9693877551020407,0.7890071578822703
103604,1988,1.9693877551020407,0.7845566113045574
103604,1987,1.9693877551020407,0.7716887533750802
103604,1640,3.035714285714285,0.7615576567635958
103604,1630,3.035714285714285,0.7600170641367294
103604,1330,2.822448979591836,0.7623871568189033
103604,118905,3.035714285714285,0.7557376356210149
103604,1331,3.248979591836734,0.7544259657361245
103604,114722,3.248979591836734,0.7572636074154652
103604,1632,3.035714285714285,0.764534601781603
103604,1332,3.248979591836734,0.7526053814796868
103604,1329,2.609183673469387,0.7624304507726821
103604,113236,2.395918367346938,0.7704019794333388
103604,1319,2.395918367346938,0.7680679231767416
103604,1619,2.182653061224489,0.7795908744149976
103604,1318,2.395918367346938,0.7627768044034702
103604,1618,2.182653061224489,0.7750822437384488
103604,1617,1.9693877551020407,0.7713387127154169
103604,1317,2.395918367346938,0.7526760145928141
103604,98468,1.9693877551020407,0.766503383239684
103604,1316,2.182653061224489,0.750495817836049
103604,1063,3.675510204081632,0.746442371327521
103604,1333,3.675510204081632,0.7483745517942061
103604,1062,3.462244897959183,0.7475543995854087
103604,1061,3.462244897959183,0.7481513341460961
103604,111431,3.035714285714285,0.7530838387841724
103604,107486,3.035714285714285,0.747386325954763
103604,1328,2.609183673469387,0.7577388228370261
103604,1327,2.609183673469387,0.7534128862723168
103604,1060,3.035714285714285,0.7449727302201761
103604,1326,2.609183673469387,0.7457387207103903
103604,117541,3.035714285714285,0.7433139924317015
103604,111585,9.860204081632652,0.738011071056958
103604,103317,10.5,0.737968974069883
103604,1325,10.5,0.7379527684048894
103604,1616,2.182653061224489,0.7448413874419695
103604,1324,10.5,0.7376526859935277
103604,1076,4.315306122448979,0.7419501272063949
103604,1077,4.315306122448979,0.7423282833949982
103604,1075,4.315306122448979,0.7413252941560068
103604,836,3.675510204081632,0.7439241758731727
103604,1074,4.741836734693877,0.7398205429279086
103604,1059,7.727551020408162,0.7380891805408222
103604,834,6.0214285714285705,0.7383551036008222
103604,832,10.5,0.7368068973617998
103604,833,10.5,0.7373025668590767
103604,835,4.315306122448979,0.7398041007950426
103604,102567,7.940816326530611,0.7381630366052405
103604,847,10.5,0.7375928975157469
103604,846,10.5,0.7369575468399752
103604,845,10.5,0.736189938243804
103604,1073,10.5,0.7356524339570376
103604,844,10.5,0.7350835614187085
103604,1058,10.5,0.7369754651881957
103604,660,10.5,0.7339929733306614
103604,661,10.5,0.7351042357939761
103604,843,10.5,0.7343907852621314
103604,858,10.5,0.7335540623137591
103604,662,10.5,0.7357351720993414
103604,663,10.5,0.7363191809935137
103604,664,10.5,0.7368194686045676
103604,857,10.5,0.7332169975989555
103604,676,10.5,0.7327500731464889
103604,869,10.5,0.7323054054154041
103604,685,10.5,0.7316845643864072
103604,675,10.5,0.731451418414612
103604,112252,10.5,0.7318239957409208
103604,102632,10.5,0.736045913664692
103604,101304,10.5,0.736995611623865
103604,1072,10.5,0.7346377808562519
103604,849,10.5,0.737693753120072
103604,848,10.5,0.7373182909094792
103604,100876,10.5,0.7380695431746958
103604,118281,6.0214285714285705,0.7388102809613317
103604,1342,4.10204081632653,0.7432982976244632
103604,1353,6.874489795918366,0.7384885942268633
103604,117679,10.5,0.7365898482788833
103604,1057,10.5,0.7368291791664812
103604,1323,10.5,0.7370220880326505
103604,1642,3.675510204081632,0.7493260841688592
103604,1655,4.741836734693877,0.7409167467383426
103604,1085,10.5,0.7372980341974695
103604,1365,10.5,0.7370618912072209
103604,1366,10.5,0.7376649188725446
103604,1098,10.5,0.7361623249744081
103604,1109,10.5,0.7357287761636895
103604,107573,10.5,0.7366400145996627
103604,1377,10.5,0.7368204146291532
103604,1669,6.874489795918366,0.7385324908785088
103604,1376,10.5,0.7355317348848627
103604,1692,10.5,0.7355025615726084
103604,2053,10.5,0.7365989498521236
103604,2043,10.5,0.7377173854676713
103604,1627,10.5,0.7373809069352859
103604,1615,2.182653061224489,0.7480345516055098
103604,1626,10.5,0.7376773532172041
103604,1638,10.5,0.7362553522106169
103604,1637,10.5,0.7361363470544686
103604,1643,3.248979591836734,0.7575568183076187
103604,2007,3.248979591836734,0.7639355757013294
103604,1341,10.5,0.73500533370272
103604,106432,10.5,0.7347226891842917
103604,2015,10.5,0.7362302200397857
103604,122440,10.5,0.7354760083417912
103604,1070,10.5,0.7355589530034354
103604,105012,3.888775510204081,0.7449098183005798
103604,1656,3.462244897959183,0.7519878095982283
103604,2022,3.248979591836734,0.7569715576975423
103604,2033,3.675510204081632,0.7488460025004995
103604,1670,4.741836734693877,0.7407813797179033
103604,106319,10.5,0.7379466160763559
103604,2044,4.528571428571428,0.7419685883806564
103604,1691,10.5,0.7340575607873987
103604,98949,10.5,0.7342067236415695
103604,2063,10.5,0.7354690400250232
103604,1986,1.9693877551020407,0.7648324690462421
103604,1994,3.248979591836734,0.7666496170089705
103604,2402,3.035714285714285,0.7713801452295125
103604,2412,3.248979591836734,0.765787094915902
103604,2008,3.248979591836734,0.7620126790331023
103604,2034,3.462244897959183,0.7558095044408293
103604,2425,3.248979591836734,0.7616275527898272
103604,2027,10.5,0.7347750327223396
103604,2003,10.5,0.7372949482462832
103604,111400,10.5,0.7358402807802178
103604,99132,10.5,0.7344408125370111
103604,1649,10.5,0.7334754910825307
103604,1650,10.5,0.7333348384196727
103604,121887,3.675510204081632,0.7484136684370366
103604,2433,3.462244897959183,0.7554822356774274
103604,2456,10.5,0.7380453077649096
103604,116830,4.528571428571428,0.7421592123783529
103604,2054,10.5,0.736751611745813
103604,2464,10.5,0.7362424257528262
103604,1935,1.5428571428571427,0.8212707558917012
103604,2360,1.5428571428571427,0.8064130604506937
103604,1936,1.5428571428571427,0.8190429032213434
103604,1937,1.5428571428571427,0.828443943394315
103604,1950,1.7561224489795917,0.7833218712983179
103604,2358,1.7561224489795917,0.7807438304079024
103604,1951,1.7561224489795917,0.7983197914202058
103604,1985,1.9693877551020407,0.7545229272866235
103604,2385,2.822448979591836,0.7829010467837327
103604,2386,3.035714285714285,0.7786985016557947
103604,2820,3.248979591836734,0.7673014989327738
103604,2812,3.035714285714285,0.7741053843450221
103604,2830,3.248979591836734,0.7621367037584423
103604,123245,3.462244897959183,0.7552487811937978
103604,2445,3.675510204081632,0.7503803427996527
103604,2444,4.10204081632653,0.7451444594982455
103604,2840,3.675510204081632,0.748124569085851
103604,113169,5.1683673469387745,0.7400936154595518
103604,103205,10.5,0.7375879292428336
103604,104884,1.3295918367346937,0.8830069369505763
103604,111051,1.7561224489795917,0.7751575902302174
103604,2767,1.7561224489795917,0.7892810461227392
103604,2768,1.5428571428571427,0.8066874205775102
103604,3195,1.7561224489795917,0.7882035478326036
103604,101944,1.7561224489795917,0.7695413170860282
103604,3196,1.5428571428571427,0.8117391924489084
103604,2788,1.7561224489795917,0.7642665279151462
103604,2805,1.9693877551020407,0.746724934183574
103604,123010,1.9693877551020407,0.752869181370124
103604,2797,2.822448979591836,0.7847724729448855
103604,2798,3.035714285714285,0.7817607062451917
103604,3230,3.035714285714285,0.778667713180379
103604,2804,10.5,0.7375156706398827
103604,2816,10.5,0.7375107906813658
103604,2787,2.182653061224489,0.7429715678180981
103604,2393,10.5,0.737855763170874
103604,2394,1.9693877551020407,0.7449087547913065
103604,3238,3.035714285714285,0.7724908829853934
103604,99871,3.248979591836734,0.76815504623405
103604,2392,10.5,0.7366667689924871
103604,2408,10.5,0.7366560722212426
103604,3237,3.248979591836734,0.7639818540144435
103604,3252,3.675510204081632,0.7505749625271914
103604,3264,3.888775510204081,0.7456463093646302
103604,2839,4.315306122448979,0.7429615542116148
103604,101805,1.3295918367346937,0.9078869838285519
103604,3157,1.3295918367346937,0.916544882290299
103604,3580,1.3295918367346937,0.9228729248481145
103604,3593,1.3295918367346937,0.9218084755769422
103604,3172,1.3295918367346937,0.9149668073862223
103604,3158,1.3295918367346937,0.9078207398341618
103604,2727,1.3295918367346937,0.8982953203671502
103604,2726,1.3295918367346937,0.8976770739238954
103604,3173,1.3295918367346937,0.9073029095738393
103604,3594,1.3295918367346937,0.9195385202127454
103604,105786,1.3295918367346937,0.9140068868455956
103604,3174,1.3295918367346937,0.9099427016483216
103604,103373,1.3295918367346937,0.902448404822507
103604,2737,1.3295918367346937,0.896385915299268
103604,3582,1.3295918367346937,0.908798056745919
103604,3175,1.3295918367346937,0.9024181105639139
103604,3581,1.3295918367346937,0.9148295708923662
103604,3595,1.3295918367346937,0.9169429299666176
103604,100514,1.3295918367346937,0.8939779164016879
103604,2738,0.05,0.8935051190123934
103604,3159,1.3295918367346937,0.9020740273548808
103604,3197,1.5428571428571427,0.8377040227952741
103604,2778,1.7561224489795917,0.7634893659312114
103604,3208,1.7561224489795917,0.7842198372004424
103604,3209,1.5428571428571427,0.8106253174490842
103604,106769,1.7561224489795917,0.7577973419493517
103604,3625,2.822448979591836,0.7872169221084248
103604,3633,3.035714285714285,0.7810845131608981
103604,101047,3.035714285714285,0.7770841027150548
103604,119996,3.248979591836734,0.7690615066587504
103604,115511,3.248979591836734,0.763510872007395
103604,3245,3.462244897959183,0.7571175198571651
103604,3641,3.035714285714285,0.7750813746005256
103604,3251,3.462244897959183,0.7522902680721847
103604,3650,3.462244897959183,0.7588154675420281
103604,102154,3.888775510204081,0.7463580428137755
103604,3279,4.741836734693877,0.7411945276231929
103604,4019,1.3295918367346937,0.9282479763391343
103604,3592,1.3295918367346937,0.9273228984040195
103604,4024,1.3295918367346937,0.9311700442792935
103604,105828,1.3295918367346937,0.930138343050591
103604,4025,1.3295918367346937,0.9255227143440898
103604,4026,1.3295918367346937,0.9217730820276002
103604,4020,1.3295918367346937,0.9199881510835706
103604,4042,2.822448979591836,0.7983717762189264
103604,112921,2.822448979591836,0.7931855250544063
103604,101759,3.035714285714285,0.7838188769010794
103604,4063,2.822448979591836,0.787891809720672
103604,3632,3.035714285714285,0.7797298267214954
103604,3640,3.248979591836734,0.7692748697191523
103604,110384,3.035714285714285,0.7744375507312736
103604,4489,1.3295918367346937,0.9337168080146817
103604,4490,1.3295918367346937,0.9330591316706731
103604,4491,1.3295918367346937,0.9289755202900928
