Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6798,4065,1.5428571428571427,0.8620879733485235
6798,4052,2.182653061224489,0.7795729106211585
6798,98859,1.3295918367346937,0.8671755406857238
6798,4058,1.3295918367346937,0.871389024647053
6798,112746,1.3295918367346937,0.8720317014499105
6798,4039,1.3295918367346937,0.8687159250963491
6798,4040,2.395918367346938,0.7588896532009781
6798,4500,2.395918367346938,0.7589701850996317
6798,4053,2.395918367346938,0.7672886949841108
6798,4031,1.3295918367346937,0.868130008033566
6798,4030,1.3295918367346937,0.8673989975414133
6798,118316,1.3295918367346937,0.8663390560255941
6798,4032,2.609183673469387,0.7522507494974908
6798,4501,2.609183673469387,0.7525213330446032
6798,3646,1.9693877551020407,0.808632502673116
6798,3647,1.9693877551020407,0.8032152992961549
6798,4090,1.9693877551020407,0.8010081931540193
6798,3630,2.182653061224489,0.7871103915456102
6798,115869,2.182653061224489,0.7915571816953034
6798,3622,2.182653061224489,0.7810105639899799
6798,98939,1.7561224489795917,0.844178514303932
6798,4060,1.5428571428571427,0.8517631301024782
6798,4059,1.5428571428571427,0.8575849265810461
6798,4062,2.182653061224489,0.7709175570172712
6798,3623,2.395918367346938,0.7657232493212738
6798,3621,1.5428571428571427,0.8461488587377137
6798,3627,1.7561224489795917,0.8389423121163184
6798,4051,1.3295918367346937,0.8633246597358954
6798,3616,1.5428571428571427,0.8476888142779324
6798,4050,1.3295918367346937,0.8667411575535526
6798,3617,2.395918367346938,0.7605914786122605
6798,4054,2.395918367346938,0.757702736848291
6798,3615,1.3295918367346937,0.8554458999311132
6798,3604,1.3295918367346937,0.8582206793593873
6798,3605,2.609183673469387,0.75142107025492
6798,3603,1.3295918367346937,0.8579623030345438
6798,4502,2.609183673469387,0.74709521888502
6798,4033,2.609183673469387,0.7462736838849828
6798,4022,1.3295918367346937,0.8639841611723257
6798,4498,1.5428571428571427,0.8629473562834571
6798,117499,1.3295918367346937,0.8628552258780322
6798,3596,1.3295918367346937,0.8586894765425335
6798,3591,1.3295918367346937,0.8585182126121986
6798,4018,1.3295918367346937,0.8588127795324871
6798,4023,1.3295918367346937,0.8585261209060132
6798,3578,1.3295918367346937,0.851165412676479
6798,118651,1.3295918367346937,0.8545208335075511
6798,3244,1.9693877551020407,0.7955811863205565
6798,3648,2.182653061224489,0.7948279485495597
6798,3243,1.9693877551020407,0.8030129539556969
6798,3234,1.9693877551020407,0.8102126562762959
6798,3233,1.9693877551020407,0.8159633666509919
6798,3629,1.7561224489795917,0.826245116418745
6798,3631,2.182653061224489,0.7725279668679883
6798,3638,2.182653061224489,0.7794174045180154
6798,107741,1.7561224489795917,0.8341553700969829
6798,3228,1.7561224489795917,0.8232328924522567
6798,3226,1.5428571428571427,0.8332932835889671
6798,3227,1.7561224489795917,0.8292719659450296
6798,3624,2.395918367346938,0.7547787178618313
6798,3221,2.395918367346938,0.7591472269480448
6798,3222,2.395918367346938,0.7510377891896023
6798,3220,1.5428571428571427,0.8367987256358025
6798,3618,2.609183673469387,0.7515489778627232
6798,3212,1.3295918367346937,0.839177666168081
6798,3213,1.5428571428571427,0.8353083334172131
6798,3199,1.3295918367346937,0.8448309292663503
6798,120698,2.609183673469387,0.7480399602599445
6798,4041,2.609183673469387,0.7447582213837315
6798,3198,1.3295918367346937,0.8452088011759213
6798,3185,1.3295918367346937,0.8411694164593904
6798,3590,1.3295918367346937,0.8485661470724882
6798,3577,1.3295918367346937,0.8448180995800931
6798,112254,1.3295918367346937,0.8356396182192543
6798,3154,1.3295918367346937,0.8378167360212369
6798,3579,1.3295918367346937,0.8484229692889453
6798,3155,1.3295918367346937,0.8405103814508352
6798,2722,1.3295918367346937,0.8282720263748374
6798,110522,2.182653061224489,0.7860230042446413
6798,3235,2.182653061224489,0.786707592401675
6798,2826,2.182653061224489,0.7906021562872447
6798,107128,1.9693877551020407,0.797363882328244
6798,102576,2.182653061224489,0.7776981928055263
6798,2829,2.182653061224489,0.7748110328383673
6798,3637,2.182653061224489,0.7862699970666549
6798,104110,1.9693877551020407,0.8046020929110828
6798,2809,1.7561224489795917,0.8101384430318127
6798,2808,1.7561224489795917,0.8171403465249161
6798,2807,1.7561224489795917,0.823048117203736
6798,2794,1.5428571428571427,0.8242347490844812
6798,3214,2.609183673469387,0.7473086819233128
6798,100914,2.609183673469387,0.7450813193382471
6798,3215,2.609183673469387,0.742763207031288
6798,97902,2.395918367346938,0.7496283975140065
6798,2795,2.395918367346938,0.7530377784183455
6798,3229,2.395918367346938,0.7647073570578451
6798,2793,1.5428571428571427,0.8257755951016317
6798,3223,2.609183673469387,0.7397198548006053
6798,3216,2.822448979591836,0.7346717608333475
6798,3607,2.609183673469387,0.7394897947685442
6798,3606,2.609183673469387,0.7438305133483478
6798,2792,1.5428571428571427,0.8263144284742763
6798,116298,1.3295918367346937,0.8328225949561716
6798,2781,1.3295918367346937,0.8246735350675166
6798,3211,1.3295918367346937,0.8285844877087103
6798,107646,1.3295918367346937,0.828884851608115
6798,3170,1.3295918367346937,0.8229993287263444
6798,105400,1.3295918367346937,0.8196514504278163
6798,2735,1.3295918367346937,0.8094866789454851
6798,2734,1.3295918367346937,0.8051440903304802
6798,3171,1.3295918367346937,0.8224111276420641
6798,113118,1.3295918367346937,0.830481556360237
6798,3156,1.5428571428571427,0.8401027317668804
6798,108719,1.5428571428571427,0.8286439306247086
6798,2723,1.3295918367346937,0.8230878052112791
6798,2819,2.395918367346938,0.7582791277935398
6798,3236,2.182653061224489,0.7697639274327069
6798,2828,2.182653061224489,0.7657251436635311
6798,2423,2.182653061224489,0.7584081420521975
6798,2424,2.395918367346938,0.751560353870766
6798,117075,2.182653061224489,0.7704629206258826
6798,2827,2.182653061224489,0.7792596804245437
6798,116751,2.182653061224489,0.7857611803133655
6798,2411,2.395918367346938,0.7448176115192808
6798,112918,2.395918367346938,0.7483510959215861
6798,2810,2.395918367346938,0.7563897896786284
6798,2811,2.609183673469387,0.7443577892451191
6798,116881,1.7561224489795917,0.8054688990520946
6798,2817,1.9693877551020407,0.7992261952231335
6798,2384,1.7561224489795917,0.8114866748221948
6798,2397,1.7561224489795917,0.8041443362933085
6798,2796,2.609183673469387,0.743722294991148
6798,2383,1.5428571428571427,0.8100761186882833
6798,106194,1.5428571428571427,0.8153865598086815
6798,106383,1.5428571428571427,0.8163059680529914
6798,2780,1.3295918367346937,0.8171366301891858
6798,2791,1.3295918367346937,0.8088928855785102
6798,3210,1.3295918367346937,0.8088057187194424
6798,2779,1.3295918367346937,0.7946991146047275
6798,2790,1.3295918367346937,0.7929739859743808
6798,3219,1.3295918367346937,0.7801769727327078
6798,2789,1.3295918367346937,0.7655632713582522
6798,114018,1.3295918367346937,0.800280192379551
6798,2341,1.3295918367346937,0.7849789688495385
6798,2736,1.3295918367346937,0.8128895934035818
6798,2753,1.3295918367346937,0.7846629870000466
6798,3184,1.3295918367346937,0.7990606774777407
6798,2330,1.5428571428571427,0.8066570934087909
6798,2329,1.3295918367346937,0.8062908394020025
6798,2724,1.5428571428571427,0.8184505726812623
6798,98561,2.609183673469387,0.7386467752574499
6798,2021,2.395918367346938,0.7428935652141369
6798,2422,2.182653061224489,0.7666654303302528
6798,2020,2.395918367346938,0.7502059349808071
6798,2019,2.182653061224489,0.7571818222657897
6798,101447,2.182653061224489,0.7772171296508305
6798,2421,2.182653061224489,0.7683257887729318
6798,2410,2.182653061224489,0.7750385626758771
6798,2005,2.182653061224489,0.7631557694823251
6798,2399,2.609183673469387,0.7406168339001338
6798,111093,2.609183673469387,0.7377378376368471
6798,2409,1.9693877551020407,0.786110232267731
6798,2004,1.9693877551020407,0.7717370761022743
6798,2818,1.9693877551020407,0.7894291070831131
6798,1991,1.9693877551020407,0.7812189261909034
6798,2398,1.9693877551020407,0.7940118736843204
6798,1992,2.609183673469387,0.734162984791486
6798,2400,2.609183673469387,0.7377929411020503
6798,1990,1.7561224489795917,0.7900890643264561
6798,1989,1.7561224489795917,0.7960462937824392
6798,120764,1.5428571428571427,0.8022093477088574
6798,1977,1.5428571428571427,0.7927401435747814
6798,1978,1.5428571428571427,0.7940384604987734
6798,2382,1.5428571428571427,0.8031971224966167
6798,2381,1.5428571428571427,0.8025272841680466
6798,2396,1.5428571428571427,0.7872931055796415
6798,2380,1.3295918367346937,0.7888081927069568
6798,2395,1.5428571428571427,0.779337632193951
6798,2806,1.3295918367346937,0.7637834182436116
6798,122664,1.3295918367346937,0.7675496241790076
6798,2342,1.5428571428571427,0.7791556424372252
6798,2359,1.5428571428571427,0.765079596223319
6798,2752,1.5428571428571427,0.7632511694213664
6798,122157,1.5428571428571427,0.7926866836867423
6798,2344,1.5428571428571427,0.7893801256184367
6798,109860,1.5428571428571427,0.8040275570927364
6798,117708,1.5428571428571427,0.7862325751731768
6798,2343,1.5428571428571427,0.7927288652090949
6798,1641,2.395918367346938,0.7347459151710937
6798,1631,2.609183673469387,0.7303997041916909
6798,110012,2.395918367346938,0.7404753425887135
6798,1629,2.182653061224489,0.7484684848179513
6798,1628,1.9693877551020407,0.7557008797097768
6798,1620,1.9693877551020407,0.765716004556433
6798,2401,2.609183673469387,0.7329706281093094
6798,1993,2.822448979591836,0.727759130784801
6798,2006,2.609183673469387,0.7325302154432769
6798,119194,2.609183673469387,0.7283539948568062
6798,118550,1.7561224489795917,0.7770407497559395
6798,102210,1.7561224489795917,0.7810342313762079
6798,99273,1.7561224489795917,0.7803913425311204
6798,1988,1.5428571428571427,0.7800706171379478
6798,1987,1.5428571428571427,0.7698667451482851
6798,1640,2.395918367346938,0.7284488441426931
6798,1630,2.609183673469387,0.724348115833362
6798,1330,2.395918367346938,0.7321228913314648
6798,118905,2.395918367346938,0.7232367279552162
6798,1331,2.609183673469387,0.7197406132296637
6798,114722,2.609183673469387,0.7190322605308217
6798,1632,2.609183673469387,0.7250283749257296
6798,1332,2.609183673469387,0.7157827221306368
6798,1329,2.182653061224489,0.7368544169567635
6798,113236,1.9693877551020407,0.7498623629216369
6798,1319,1.9693877551020407,0.7508824498059635
6798,1619,1.7561224489795917,0.7665720125779608
6798,1318,1.7561224489795917,0.7507271626113752
6798,1618,1.7561224489795917,0.7661231443582823
6798,1617,1.5428571428571427,0.7657503026807407
6798,1317,1.7561224489795917,0.7424168008965828
6798,98468,1.5428571428571427,0.7637915766794382
6798,1316,1.5428571428571427,0.7450643398216685
6798,1063,2.822448979591836,0.7081369800853654
6798,1333,2.822448979591836,0.7096300841357964
6798,1062,2.609183673469387,0.7107183487932953
6798,1061,2.609183673469387,0.7137855195820897
6798,111431,2.395918367346938,0.7224431139686509
6798,107486,2.182653061224489,0.7187203991618871
6798,1328,1.9693877551020407,0.7358274691571101
6798,1327,1.9693877551020407,0.734618670764525
6798,1060,1.9693877551020407,0.7193410870240682
6798,1326,1.7561224489795917,0.7284260410860011
6798,117541,1.9693877551020407,0.720401854545623
6798,111585,1.7561224489795917,0.7124873552649216
6798,103317,1.9693877551020407,0.7061886721445692
6798,1325,1.7561224489795917,0.7172658110343435
6798,1616,1.5428571428571427,0.7404138523651944
6798,1324,1.5428571428571427,0.7140820503588275
6798,1076,3.035714285714285,0.7021589620199501
6798,1077,3.035714285714285,0.7019046159690847
6798,1075,2.822448979591836,0.7024569237680405
6798,836,2.395918367346938,0.7102362581224104
6798,1074,2.822448979591836,0.7011552074342278
6798,1059,2.182653061224489,0.7041620434573093
6798,834,2.395918367346938,0.7023207510761658
6798,832,4.10204081632653,0.6885867062035663
6798,833,3.035714285714285,0.69207792637152
6798,835,2.609183673469387,0.7043738124403507
6798,102567,2.822448979591836,0.6975549133794847
6798,847,3.035714285714285,0.6932716761379598
6798,846,4.10204081632653,0.6889323485401293
6798,845,10.5,0.6874336620769587
6798,1073,10.5,0.6870120595494078
6798,844,10.5,0.6865426860200774
6798,1058,2.822448979591836,0.6905755009789742
6798,660,10.5,0.6856451495330436
6798,661,10.5,0.6865496303993995
6798,843,10.5,0.6859835001935554
6798,858,10.5,0.6852959988971117
6798,662,10.5,0.6870557296204807
6798,663,10.5,0.6875204583171706
6798,664,5.8081632653061215,0.6880963143091519
6798,857,10.5,0.6850275929969227
6798,676,10.5,0.6846308510399747
6798,869,10.5,0.6842770494478909
6798,685,10.5,0.6837607639071277
6798,675,10.5,0.6835785964950662
6798,112252,10.5,0.6838897288659016
6798,102632,10.5,0.6873367708186062
6798,101304,2.609183673469387,0.6918889479631253
6798,1072,10.5,0.6861906097797225
6798,849,3.675510204081632,0.6917607222937545
6798,848,4.10204081632653,0.689989952910548
6798,100876,3.462244897959183,0.6936176327486718
6798,118281,3.248979591836734,0.6956783289518051
6798,1342,3.035714285714285,0.7026400280969842
6798,1353,3.462244897959183,0.694262943502874
6798,117679,3.888775510204081,0.687946084000155
6798,1057,2.609183673469387,0.6904045865747167
6798,1323,1.7561224489795917,0.6975630267490118
6798,1642,2.822448979591836,0.7094066181469731
6798,1655,3.248979591836734,0.6985043987934451
6798,1085,4.9551020408163255,0.6889706086249197
6798,1365,6.447959183673468,0.6881075297099961
6798,1366,4.315306122448979,0.6900091283331201
6798,1098,10.5,0.6872460001276178
6798,1109,10.5,0.6868603697051753
6798,107573,10.5,0.687580106515145
6798,1377,10.5,0.6876851242515507
6798,1669,3.675510204081632,0.693298373677609
6798,1376,10.5,0.6866547695461473
6798,1692,10.5,0.6865773375942883
6798,2053,10.5,0.6874454925336086
6798,2043,4.528571428571428,0.6896761093752837
6798,1627,1.5428571428571427,0.7115980941739706
6798,1615,1.5428571428571427,0.7451381797727264
6798,1626,1.5428571428571427,0.7224340670008331
6798,1638,10.5,0.6874814330606918
6798,1637,10.5,0.6873652854089944
6798,1643,2.822448979591836,0.7174356481589822
6798,2007,2.822448979591836,0.7223992768154581
6798,1341,10.5,0.6864615448267883
6798,106432,10.5,0.6862085438006673
6798,2015,10.5,0.6874144774502534
6798,122440,10.5,0.6868117135049987
6798,1070,10.5,0.6869287683689724
6798,105012,3.035714285714285,0.7030837129827812
6798,1656,2.822448979591836,0.7109148053869881
6798,2022,2.822448979591836,0.7152154120993653
6798,2033,3.035714285714285,0.7062804469596069
6798,1670,3.462244897959183,0.696712702477342
6798,106319,4.315306122448979,0.6903062093117216
6798,2044,3.462244897959183,0.6974866733250851
6798,1691,10.5,0.685433299451453
6798,98949,10.5,0.685498849655237
6798,2063,10.5,0.6864883762516443
6798,1986,1.5428571428571427,0.7627961798180006
6798,1994,2.822448979591836,0.723530450359732
6798,2402,2.822448979591836,0.726625239623413
6798,2412,2.822448979591836,0.7216187195317385
6798,2008,2.822448979591836,0.7189139371509201
6798,2034,3.035714285714285,0.7124108579683133
6798,2425,2.822448979591836,0.7170044210910944
6798,2027,10.5,0.6862231461399817
6798,2003,1.5428571428571427,0.708898968295657
6798,111400,10.5,0.687065199062173
6798,99132,10.5,0.6859160583946302
6798,1649,10.5,0.6851472000759057
6798,1650,10.5,0.6850638033857616
6798,121887,3.248979591836734,0.7041790005986439
6798,2433,3.035714285714285,0.7106844400658936
6798,2456,4.315306122448979,0.6903220619379654
6798,116830,3.462244897959183,0.6970049558361477
6798,2054,10.5,0.6875163254361119
6798,2464,10.5,0.6870569670397675
6798,1935,1.5428571428571427,0.7746796040065107
6798,2360,1.5428571428571427,0.7645299357178708
6798,1936,1.5428571428571427,0.7692288705997373
6798,1937,1.5428571428571427,0.7732655075824904
6798,1950,1.5428571428571427,0.7439435227654365
6798,2358,1.5428571428571427,0.7466200874371056
6798,1951,1.5428571428571427,0.7539955628858945
6798,1985,1.3295918367346937,0.7507280526269552
6798,2385,2.609183673469387,0.7378912186989682
6798,2386,2.609183673469387,0.7324106721262023
6798,2820,2.822448979591836,0.7216972893345193
6798,2812,2.822448979591836,0.7267307327423806
6798,2830,3.035714285714285,0.7161499118043679
6798,123245,3.035714285714285,0.7091521634253904
6798,2445,3.248979591836734,0.7052127722868182
6798,2444,3.248979591836734,0.6998565085609032
6798,2840,3.248979591836734,0.7024071570202696
6798,113169,3.675510204081632,0.693924245901422
6798,103205,5.8081632653061215,0.6884756082018807
6798,104884,1.5428571428571427,0.8141452065888275
6798,111051,1.5428571428571427,0.7454791971753987
6798,2767,1.3295918367346937,0.7618173978731467
6798,2768,1.3295918367346937,0.7799151764811847
6798,3195,1.3295918367346937,0.764815265072488
6798,101944,1.5428571428571427,0.7435989403794913
6798,3196,1.3295918367346937,0.7881591718860813
6798,2788,1.3295918367346937,0.7493955612749781
6798,2805,1.3295918367346937,0.7315235691226494
6798,123010,1.3295918367346937,0.7425635534747271
6798,2797,2.609183673469387,0.7377949604135061
6798,2798,2.822448979591836,0.7331613879515654
6798,3230,2.822448979591836,0.7286419100855875
6798,2804,1.5428571428571427,0.7030944183870032
6798,2816,1.5428571428571427,0.7067570280274231
6798,2787,1.5428571428571427,0.7231712598980753
6798,2393,1.3295918367346937,0.7221123737244832
6798,2394,1.3295918367346937,0.7382275796182622
6798,3238,2.822448979591836,0.7233041950734911
6798,99871,2.822448979591836,0.7209937631778163
6798,2392,10.5,0.6876512505579186
6798,2408,10.5,0.6876695926253424
6798,3237,3.035714285714285,0.7163353398294467
6798,3252,3.248979591836734,0.7041125488857665
6798,3264,3.462244897959183,0.6994151402491517
6798,2839,3.462244897959183,0.6969826526306887
6798,101805,1.5428571428571427,0.8314277347039642
6798,3157,1.5428571428571427,0.8388715551431788
6798,3580,1.5428571428571427,0.8464664883344037
6798,3593,1.5428571428571427,0.8440637027606692
6798,3172,1.5428571428571427,0.836319303102788
6798,3158,1.5428571428571427,0.8297648972547012
6798,2727,1.5428571428571427,0.820904286169076
6798,2726,1.5428571428571427,0.8218349376991341
6798,3173,1.5428571428571427,0.8278099249876155
6798,3594,1.5428571428571427,0.8409161678468651
6798,105786,1.5428571428571427,0.8345611389698611
6798,3174,1.5428571428571427,0.8293781498990876
6798,103373,1.5428571428571427,0.8226082690544777
6798,2737,1.5428571428571427,0.8183358200002989
6798,3582,1.5428571428571427,0.8273380577798369
6798,3175,1.5428571428571427,0.8218422465154122
6798,3581,1.5428571428571427,0.8339662671716694
6798,3595,1.5428571428571427,0.8372599969775822
6798,100514,1.5428571428571427,0.8153137082129246
6798,2738,1.5428571428571427,0.8150272663252646
6798,3159,1.5428571428571427,0.8209806644918691
6798,3197,1.3295918367346937,0.8114683030162433
6798,2778,1.3295918367346937,0.742105841778621
6798,3208,1.3295918367346937,0.765285008576074
6798,3209,1.3295918367346937,0.7911038338303554
6798,106769,1.3295918367346937,0.7396372381905514
6798,3625,2.822448979591836,0.7329988514766137
6798,3633,2.822448979591836,0.7287662257432845
6798,101047,2.822448979591836,0.7262510948821645
6798,119996,3.035714285714285,0.7196806600109311
6798,115511,3.035714285714285,0.7146816489556809
6798,3245,3.035714285714285,0.7096792223375243
6798,3641,2.822448979591836,0.7237673559242592
6798,3251,3.248979591836734,0.7049849710412917
6798,3650,3.035714285714285,0.7101233364719608
6798,102154,3.462244897959183,0.6996044469513265
6798,3279,3.675510204081632,0.6945306213696922
6798,4019,1.5428571428571427,0.8532619510194133
6798,3592,1.5428571428571427,0.850630306261895
6798,4024,1.5428571428571427,0.8556966875954212
6798,105828,1.5428571428571427,0.8533059400927762
6798,4025,1.5428571428571427,0.8476317717607283
6798,4026,1.5428571428571427,0.8429287513899666
6798,4020,1.5428571428571427,0.8401885742993471
