Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1516,6119,10.5,-2.0161350082131415
1516,5569,10.5,-2.007485364469415
1516,5556,10.5,-2.008483326677932
1516,4075,10.5,-2.0254453387788813
1516,3636,10.5,-2.0254677375903065
1516,6682,10.5,-2.0158626796549015
1516,6120,10.5,-2.0174426647057
1516,6674,10.5,-2.016057625341507
1516,6681,10.5,-2.0139406163156925
1516,6673,10.5,-2.0137088015701186
1516,108017,10.5,-2.0126452918395286
1516,6672,10.5,-2.0115325748256874
1516,6093,10.5,-2.019627529975429
1516,6659,10.5,-2.018013444974543
1516,107065,10.5,-2.016312920110038
1516,6658,10.5,-2.0141965700940423
1516,7293,10.5,-2.011759292632313
1516,7305,10.5,-2.011238905101732
1516,7304,10.5,-2.0091100202639316
1516,6671,10.5,-2.00913694962934
1516,6657,10.5,-2.007627980612209
1516,6670,10.5,-2.007402342308159
1516,6656,10.5,-2.0059206463029766
1516,6092,0.05,-1.7860722221590697
1516,6083,10.5,-2.0188090966612764
1516,6645,10.5,-2.0164546310252254
1516,6644,10.5,-2.014842539673963
1516,117645,10.5,-2.0200807566979613
1516,7294,10.5,-2.012528692824202
1516,7291,10.5,-2.0068549950833754
1516,6643,0.05,-1.499976623489665
1516,7290,10.5,-2.0045170816329447
1516,6071,10.5,-2.0174189273506413
1516,6633,10.5,-2.01350246119951
1516,6634,10.5,-2.0146725978772286
1516,7276,10.5,-2.011701030131289
1516,7272,0.05,-0.8916235331457958
1516,101713,0.05,-1.2438592538766189
1516,6642,0.26326530612244897,-0.9971133376703314
1516,6632,0.05,-0.7651115733539993
1516,6081,0.26326530612244897,-1.1500793960126763
1516,7271,0.05,-0.6734249837104329
1516,119753,10.5,-2.0138777275371353
1516,6626,10.5,-2.0120840194287695
1516,6060,10.5,-2.015897850181106
1516,6625,10.5,-2.0117494916195007
1516,7261,10.5,-2.010371793278095
1516,6614,10.5,-2.0098340225262845
1516,109463,10.5,-2.0101083385140734
1516,6615,0.05,-1.7621338981263848
1516,7246,10.5,-2.0090093303320136
1516,5557,10.5,-2.021105454738626
1516,98729,0.05,-1.6617993297916898
1516,6084,10.5,-2.0203006836174215
1516,6072,10.5,-2.0194551273871566
1516,6069,0.26326530612244897,-1.0472157724471467
1516,6082,0.26326530612244897,-1.34178635285474
1516,5537,10.5,-2.019130865833182
1516,6061,10.5,-2.0178020515357917
1516,5546,10.5,-2.0210863322574424
1516,103992,10.5,-2.020320236963109
1516,5525,10.5,-2.017621468025765
1516,102221,0.05,-1.7375291790108736
1516,6049,0.05,-1.822503442184535
1516,6050,0.26326530612244897,-1.2650341006791375
1516,6604,0.4765306122448979,-1.5017649742446118
1516,116601,10.5,-2.0229471744688468
1516,103259,10.5,-2.0225186551283243
1516,5012,10.5,-2.008890143574463
1516,5020,10.5,-2.0112510792201257
1516,5555,10.5,-2.006615574542981
1516,5558,10.5,-2.0217043723050803
1516,5545,10.5,-2.0043670831952527
1516,5006,10.5,-2.00585024316773
1516,121420,0.05,-1.7635827269105793
1516,5013,10.5,-2.022558909237422
1516,5007,10.5,-2.021474407155391
1516,100343,0.4765306122448979,-1.925821498648197
1516,4997,10.5,-2.0035098987997064
1516,5536,10.5,-2.0023605316064956
1516,5526,10.5,-2.018532800432142
1516,4998,10.5,-2.0200822959911005
1516,5524,0.05,-1.8800688889625707
1516,4985,10.5,-2.0013699914269387
1516,6070,0.4765306122448979,-1.5816729376663394
1516,4987,10.5,-2.019217653911535
1516,4977,0.6897959183673469,-1.1880786769179754
1516,5515,0.4765306122448979,-1.2637665100678062
1516,5514,0.05,-1.1008918406199495
1516,5504,0.26326530612244897,-0.7666984251232025
1516,116504,0.6897959183673469,-0.9447636793094314
1516,6038,0.4765306122448979,-0.9785928445943401
1516,5505,0.6897959183673469,-1.0177752945732879
1516,5492,0.05,-0.7285149176239849
1516,5493,0.9030612244897959,-1.1746505260645534
1516,5480,0.05,-0.9136145318837745
1516,6023,0.4765306122448979,-0.9186806147373077
1516,5022,10.5,-2.0238198164723658
1516,4527,10.5,-2.02421643347434
1516,106287,10.5,-2.023097875836393
1516,4531,10.5,-2.0129588646069605
1516,4526,10.5,-2.010042726219214
1516,5008,10.5,-2.022958767870978
1516,4525,10.5,-2.0071829785951625
1516,4511,10.5,-2.0228702600881965
1516,4999,10.5,-2.021153469271225
1516,4528,10.5,-2.0244717692856007
1516,4996,10.5,-2.003815373784442
1516,4521,10.5,-2.0048632574168663
1516,5000,0.4765306122448979,-1.5130201921401891
1516,4512,0.26326530612244897,-1.75313380606703
1516,4510,10.5,-2.002166024971358
1516,4520,10.5,-2.0031126127842853
1516,4509,10.5,-2.001740760541055
1516,4988,0.6897959183673469,-0.6605392247430304
1516,105460,10.5,-2.000708421049811
1516,4986,10.5,-1.99965121008574
1516,5513,0.05,-1.642903343009746
1516,4978,0.6897959183673469,-0.6433709915842178
1516,4089,10.5,-2.02628300154356
1516,4088,10.5,-2.0248406315608265
1516,122070,10.5,-2.0237613121499987
1516,4077,10.5,-2.0273240709569933
1516,4535,10.5,-2.0257358110231807
1516,4068,10.5,-2.026891932623279
1516,4061,10.5,-2.025698983305361
1516,4067,10.5,-2.0182620024072753
1516,4066,10.5,-2.0147145903786248
1516,4065,10.5,-2.0110326299110084
1516,4052,10.5,-2.0241355519436923
1516,98859,10.5,-2.007665425990563
1516,4058,10.5,-2.005023437359521
1516,112746,10.5,-2.003157511890655
1516,4039,10.5,-2.0009598577138683
1516,4040,0.4765306122448979,-0.8115103239414518
1516,4500,0.6897959183673469,-0.6352697014387252
1516,4053,10.5,-2.0226459770692413
1516,4031,10.5,-2.0003869821553364
1516,4030,10.5,-1.9994289875667408
1516,118316,10.5,-1.9993373252842805
1516,4032,0.4765306122448979,-0.28002842340695544
1516,4501,0.4765306122448979,-0.17643299699612336
1516,3646,10.5,-2.0266163524121437
1516,3647,10.5,-2.0272731297734823
1516,4090,10.5,-2.0275087888437104
1516,3630,10.5,-2.0277157650355213
1516,115869,10.5,-2.0279969867819263
1516,3622,10.5,-2.026881744148841
1516,98939,10.5,-2.016296904693035
1516,4060,10.5,-2.0122524169160907
1516,4059,10.5,-2.008208673921525
1516,4062,10.5,-2.0243435871815945
1516,3623,10.5,-2.0255594661396534
1516,3621,10.5,-2.0091854026392975
1516,3627,10.5,-2.0134176243794073
1516,4051,10.5,-2.0046505638247774
1516,3616,10.5,-2.004453558550572
1516,4050,10.5,-2.0021440688884615
1516,3617,10.5,-2.0233540133297003
1516,4054,0.4765306122448979,-0.9823321731267673
1516,3615,10.5,-2.001015438097466
1516,3604,10.5,-1.9989445990932317
1516,3605,0.4765306122448979,-0.44312018431049305
1516,3603,10.5,-1.997356581149949
1516,4502,0.6897959183673469,-0.5073625861636795
1516,4033,0.6897959183673469,-0.6914245542419697
1516,4022,10.5,-1.998732924955264
1516,4498,10.5,-1.9994021147311463
1516,117499,10.5,-1.9990143158003733
1516,3596,10.5,-1.9969187726324775
1516,3591,10.5,-1.9965337063385533
1516,4018,10.5,-1.9970040789214658
1516,4023,10.5,-1.997726528626619
1516,3578,10.5,-1.9946783355088735
1516,118651,10.5,-1.9962752522163396
1516,3244,10.5,-2.027547177113772
1516,3648,10.5,-2.0278534082379127
1516,3243,10.5,-2.0265337230513714
1516,3234,10.5,-2.024779624834804
1516,3233,10.5,-2.0220533627195776
1516,3629,10.5,-2.020530991099533
1516,3631,10.5,-2.027339132198036
1516,3638,10.5,-2.0282634199237175
1516,107741,10.5,-2.0174275863829805
1516,3228,10.5,-2.0184501113652162
1516,3226,10.5,-2.010390290721978
1516,3227,10.5,-2.0143991202427305
1516,3624,0.4765306122448979,-1.69322345055516
1516,3221,10.5,-2.026508383664432
1516,3222,10.5,-2.0249607395786864
1516,3220,10.5,-2.006216636329324
1516,3618,0.4765306122448979,-0.6596057585056934
1516,3212,10.5,-1.9996675857189103
1516,3213,10.5,-2.0026460122121392
1516,3199,10.5,-1.9972719045847556
1516,120698,0.6897959183673469,-0.8244773660840496
1516,4041,0.6897959183673469,-0.9146459991275351
1516,3198,10.5,-1.9953581504159814
1516,3185,10.5,-1.9932434077817391
1516,3590,10.5,-1.9941215284775078
1516,3577,10.5,-1.9930864273668845
1516,112254,10.5,-1.9915080329745547
1516,3154,10.5,-1.991424442857722
1516,3579,10.5,-1.9946553366885893
1516,3155,10.5,-1.9921381156218878
1516,2722,10.5,-1.989689411695561
1516,110522,10.5,-2.0278400459651684
1516,3235,10.5,-2.028219815904747
1516,2826,10.5,-2.0272167666675767
1516,107128,10.5,-2.0258248229988434
1516,102576,10.5,-2.0280549753576262
1516,2829,10.5,-2.0284807215109963
1516,3637,10.5,-2.028481348770404
1516,104110,10.5,-2.0233297119754994
1516,2809,10.5,-2.0197718116470007
1516,2808,10.5,-2.015127266151862
1516,2807,10.5,-2.0113963421313517
1516,2794,10.5,-2.007440042329972
1516,3214,0.26326530612244897,-1.1889287418079761
1516,100914,10.5,-2.0249019283785827
1516,3215,0.05,-2.0147226113205723
1516,97902,10.5,-2.0257299272625486
1516,2795,10.5,-2.026769167391001
1516,3229,10.5,-2.0277913508714565
1516,2793,10.5,-2.0032745275147534
1516,3223,10.5,-2.02437996212672
1516,3216,10.5,-2.02249896244355
1516,3607,10.5,-2.021947920578446
1516,3606,0.6897959183673469,-1.23629898199045
1516,2792,10.5,-2.0000710948690585
1516,116298,10.5,-1.9960199831044032
1516,2781,10.5,-1.9969876348189173
1516,3211,10.5,-1.9929255069434806
1516,107646,10.5,-1.9916745999453154
1516,3170,10.5,-1.9892539345569293
1516,105400,10.5,-1.9892992972284747
1516,2735,10.5,-1.9865430247116511
1516,2734,10.5,-1.9861399035668903
1516,3171,10.5,-1.988788539962036
1516,113118,10.5,-1.9898212068291339
1516,3156,10.5,-1.992337998077684
1516,108719,10.5,-1.9893283347502346
1516,2723,10.5,-1.9884414876299115
1516,2819,10.5,-2.027989532711477
1516,3236,10.5,-2.0284846823133678
1516,2828,10.5,-2.0278201920646346
1516,2423,10.5,-2.0267401682809645
1516,2424,10.5,-2.026943294185142
1516,117075,10.5,-2.027437192773857
1516,2827,10.5,-2.027398379491614
1516,116751,10.5,-2.0263823767600764
1516,2411,10.5,-2.0268668056093606
1516,112918,10.5,-2.0272597861674426
1516,2810,10.5,-2.027732208014613
1516,2811,10.5,-2.0266257911876178
1516,116881,10.5,-2.0174726787560724
1516,2817,10.5,-2.0208054614477096
1516,2384,10.5,-2.0094421422750695
1516,2397,10.5,-2.013637304952831
1516,2796,10.5,-2.0256399394935674
1516,2383,10.5,-2.003536263037501
1516,106194,10.5,-2.0000412771052587
1516,106383,10.5,-1.997702328639011
1516,2780,10.5,-1.9926453768749437
1516,2791,10.5,-1.994004841461651
1516,3210,10.5,-1.988893776237393
1516,2779,10.5,-1.987254715777281
1516,2790,10.5,-1.9884343326569804
1516,3219,10.5,-1.9836497127064714
1516,2789,10.5,-1.9819059194456563
1516,114018,10.5,-1.9847495394826766
1516,2341,10.5,-1.9821053239064002
1516,2736,10.5,-1.986852027347644
1516,2753,10.5,-1.9824588070221685
1516,3184,10.5,-1.9855147773358053
1516,2330,10.5,-1.9849003197203476
1516,2329,10.5,-1.985263317649236
1516,2724,10.5,-1.9872685620919084
1516,98561,10.5,-2.025754645383783
1516,2021,10.5,-2.0252882474820324
1516,2422,10.5,-2.026384881030404
1516,2020,10.5,-2.0248921205481443
1516,2019,10.5,-2.023994814342961
1516,101447,10.5,-2.0258974028274115
1516,2421,10.5,-2.024859738900408
1516,2410,10.5,-2.023528219988198
1516,2005,10.5,-2.022360115760966
1516,2399,10.5,-2.0264773575652315
1516,111093,10.5,-2.0259900290397255
1516,2409,10.5,-2.020851086953188
1516,2004,10.5,-2.0198007514597327
1516,2818,10.5,-2.024321002362333
1516,1991,10.5,-2.016670396461385
1516,2398,10.5,-2.0173362449371677
1516,1992,10.5,-2.025497980505923
1516,2400,10.5,-2.025948732771036
1516,1990,10.5,-2.0130753836655995
1516,1989,10.5,-2.008294357373665
1516,120764,10.5,-2.00605220290624
1516,1977,10.5,-1.9990582376547548
1516,1978,10.5,-2.003329801472091
1516,2382,10.5,-1.9988365856189096
1516,2381,10.5,-1.9957318695766584
1516,2396,10.5,-1.9947960906135216
1516,2380,10.5,-1.9899646990983828
1516,2395,10.5,-1.9904446410192902
1516,2806,10.5,-1.9830976117164076
1516,122664,10.5,-1.985889156226924
1516,2342,10.5,-1.9803247930903867
1516,2359,10.5,-1.9778694415730498
1516,2752,10.5,-1.9781722946702045
1516,122157,10.5,-1.9815954299882992
1516,2344,10.5,-1.9813537885317167
1516,109860,10.5,-1.9838001621737122
1516,117708,10.5,-1.9810072738942521
1516,2343,10.5,-1.9828448586369158
1516,1641,10.5,-2.022804450583903
1516,1631,10.5,-2.0235629662691403
1516,110012,10.5,-2.0217932822353286
1516,1629,10.5,-2.0203294101339564
1516,1628,10.5,-2.0180117996969766
1516,1620,10.5,-2.0144010801374854
1516,2401,10.5,-2.0251089735665695
1516,1993,10.5,-2.0241827880251484
1516,2006,10.5,-2.0249181712531104
1516,119194,10.5,-2.0242443986174337
1516,118550,10.5,-2.012446574089131
1516,102210,10.5,-2.0085630932628136
1516,99273,10.5,-2.0039694461221558
1516,1988,10.5,-1.9994757028499026
1516,1987,10.5,-1.9938974791439605
1516,1640,10.5,-2.0196245573559004
1516,1630,10.5,-2.020442454992273
1516,1330,10.5,-2.0178313439819493
1516,118905,10.5,-2.016436391909215
1516,1331,10.5,-2.01728124800225
1516,114722,10.5,-2.0202728891024733
1516,1632,10.5,-2.0230560952559387
1516,1332,10.5,-2.017563517886121
1516,1329,10.5,-2.0143977176248953
1516,113236,10.5,-2.013200680027515
1516,1319,10.5,-2.009094673338029
1516,1619,10.5,-2.0088701206067987
1516,1318,10.5,-2.004148601909612
1516,1618,10.5,-2.004106618653659
1516,1617,10.5,-1.9997614960034489
1516,1317,10.5,-1.998372516648439
1516,98468,10.5,-1.9957173324949138
1516,1316,10.5,-1.9943125036690974
1516,1063,10.5,-2.014298285653269
1516,1333,10.5,-2.0157791837038896
1516,1062,10.5,-2.014313527366877
1516,1061,10.5,-2.013077475178003
1516,111431,10.5,-2.0133959969485917
1516,107486,10.5,-2.007976200123685
1516,1328,10.5,-2.009045470514776
1516,1327,10.5,-2.00453277764554
1516,1060,10.5,-2.0036409868939575
1516,1326,10.5,-1.999539325669772
1516,117541,10.5,-2.0007407919548177
1516,111585,10.5,-1.9942300433977347
1516,103317,0.05,-1.7538912163784994
1516,1325,10.5,-1.991795112511551
1516,1616,10.5,-1.9898649750393251
1516,1324,10.5,-1.9882066555336113
1516,1076,10.5,-2.0109203345541813
1516,1077,10.5,-2.0115336196614586
1516,1075,10.5,-2.009614595322344
1516,836,10.5,-2.0086473533653346
1516,1074,10.5,-2.006972789951093
1516,1059,0.05,-1.538290482162163
1516,834,10.5,-2.000793445076708
1516,832,0.4765306122448979,-1.8339115796300494
1516,833,10.5,-1.9952082285872064
1516,835,10.5,-2.0042447533107457
1516,102567,10.5,-2.003215593293124
1516,847,10.5,-1.999132625560459
1516,846,10.5,-1.9946052976051591
1516,845,10.5,-1.989422480137152
1516,1073,10.5,-1.9836755192211273
1516,844,10.5,-1.9824406210768086
1516,1058,0.05,-1.483294595453145
1516,660,10.5,-1.977615612075685
1516,661,10.5,-1.9839006489723472
1516,843,10.5,-1.9773235966791143
1516,858,10.5,-1.9738805960957841
1516,662,10.5,-1.9881586084294294
1516,663,10.5,-1.9923388744336958
1516,664,10.5,-1.996180624486131
1516,857,10.5,-1.9704700503076338
1516,676,10.5,-1.9705626879009333
1516,869,10.5,-1.9667250758727333
1516,685,10.5,-1.9642240199143202
1516,675,10.5,-1.9617768840202507
1516,112252,10.5,-1.9624563750386375
1516,102632,0.26326530612244897,-1.8242355980792029
1516,101304,10.5,-1.98817917143709
1516,1072,10.5,-1.9768804914742852
1516,849,10.5,-2.0028161906488777
1516,848,10.5,-1.9999289230274333
1516,100876,10.5,-2.0053597632702846
1516,118281,10.5,-2.0074833847818674
1516,1342,10.5,-2.0123394078191987
1516,1353,10.5,-2.0068153258906167
1516,117679,10.5,-1.9825758954516655
1516,1057,10.5,-1.9854423530352316
1516,1323,10.5,-1.9831732279313248
1516,1642,10.5,-2.016473106838819
1516,1655,10.5,-2.0100585624513556
1516,1085,10.5,-2.001300322746989
1516,1365,10.5,-1.9997689914572025
1516,1366,10.5,-2.002846277489196
1516,1098,10.5,-1.9948084082083621
1516,1109,10.5,-1.9920693992222205
1516,107573,10.5,-1.997015385841861
1516,1377,10.5,-1.9974294116274165
1516,1669,10.5,-2.005990496341753
1516,1376,10.5,-1.99035307672654
1516,1692,10.5,-1.9892660685034502
1516,2053,10.5,-1.9950520923203698
1516,2043,10.5,-2.0017307259080637
1516,1627,10.5,-1.9829804369386324
1516,1615,10.5,-1.9879103449732862
1516,1626,10.5,-1.981900470320125
1516,1638,10.5,-1.9778722032336682
1516,1637,10.5,-1.9751768707162545
1516,1643,10.5,-2.020469737521071
1516,2007,10.5,-2.022621946777967
1516,1341,10.5,-1.9710860492721367
1516,106432,10.5,-1.9674099896430914
1516,2015,10.5,-1.97330180880085
1516,122440,10.5,-1.9704282234967283
1516,1070,10.5,-1.9760831496483702
1516,105012,10.5,-2.0131042062906586
1516,1656,10.5,-2.0175969101041633
1516,2022,10.5,-2.019763394863795
1516,2033,10.5,-2.0148674794782893
1516,1670,10.5,-2.0083622626982867
1516,106319,10.5,-2.001824462343305
1516,2044,10.5,-2.0082073409037067
1516,1691,10.5,-1.9814317086667712
1516,98949,10.5,-1.9812542483986069
1516,2063,10.5,-1.9877837697398562
1516,1986,10.5,-1.9893329956100079
1516,1994,10.5,-2.0228557640316103
1516,2402,10.5,-2.023489578669246
1516,2412,10.5,-2.0219821675019083
1516,2008,10.5,-2.021221955987636
1516,2034,10.5,-2.0180449086956402
1516,2425,10.5,-2.0199946468893737
1516,2027,10.5,-1.9654145693157163
1516,2003,10.5,-1.977106079622878
1516,111400,10.5,-1.9689887219325088
1516,99132,10.5,-1.9613959246689268
1516,1649,10.5,-1.9578255460026779
1516,1650,10.5,-1.9593625925243807
1516,121887,10.5,-2.012611889903692
1516,2433,10.5,-2.01625736503003
1516,2456,10.5,-2.000795712473412
1516,116830,10.5,-2.0069189542262036
1516,2054,10.5,-1.9947368685651536
1516,2464,0.05,-1.8311787893389284
1516,1935,10.5,-1.9788275592440647
1516,2360,10.5,-1.977158619986422
1516,1936,10.5,-1.9771587368903418
1516,1937,10.5,-1.9773645499150723
1516,1950,10.5,-1.9732511020410808
1516,2358,10.5,-1.9745481201226895
1516,1951,10.5,-1.974470201995004
1516,1985,10.5,-1.9845030411152882
1516,2385,10.5,-2.025574545917233
1516,2386,10.5,-2.024449407120076
1516,2820,10.5,-2.021546360009435
1516,2812,10.5,-2.022525783686459
1516,2830,10.5,-2.01879132504301
1516,123245,10.5,-2.014328126657313
1516,2445,10.5,-2.0124190652407963
1516,2444,10.5,-2.0085427991941054
1516,2840,10.5,-2.0096347354658
1516,113169,10.5,-2.003556003376892
1516,103205,10.5,-1.9969302779758964
1516,104884,10.5,-1.9857979395035308
1516,111051,10.5,-1.975056400082888
1516,2767,10.5,-1.978531740813653
1516,2768,10.5,-1.9819818231318558
1516,3195,10.5,-1.9794692776673872
1516,101944,10.5,-1.975396421176729
1516,3196,10.5,-1.9839542945999158
1516,2788,10.5,-1.9782370128456135
1516,2805,10.5,-1.9756336709030826
1516,123010,10.5,-1.978370715104525
1516,2797,10.5,-2.0249291570027794
1516,2798,10.5,-2.023602664779287
1516,3230,10.5,-2.021722541569293
1516,2804,10.5,-1.970933430964517
1516,2816,10.5,-1.9724680466059072
1516,2787,10.5,-1.9735794585617237
1516,2393,10.5,-1.9759758788928399
1516,2394,10.5,-1.9800562692222008
1516,3238,10.5,-2.020364551171898
1516,99871,10.5,-2.020505740201084
1516,2392,10.5,-1.9678441233554294
1516,2408,10.5,-1.9693559336167392
1516,3237,10.5,-2.017767997265498
1516,3252,10.5,-2.0099647465382144
1516,3264,10.5,-2.0065984139683097
1516,2839,10.5,-2.005359851785685
1516,101805,10.5,-1.989921264814972
1516,3157,10.5,-1.9921328033591532
1516,3580,10.5,-1.9942588919308872
1516,3593,10.5,-1.993722997050003
1516,3172,10.5,-1.9916418940655682
1516,3158,10.5,-1.9896198700416545
1516,2727,10.5,-1.9873196842533987
1516,2726,10.5,-1.987400564744508
1516,3173,10.5,-1.989343962975008
1516,3594,10.5,-1.9930344937573286
1516,105786,10.5,-1.99133085306012
1516,3174,10.5,-1.9900893447160506
1516,103373,10.5,-1.9880791486382394
1516,2737,10.5,-1.9867754069672494
1516,3582,0.05,-1.0012359546635068
1516,3175,10.5,-1.9882157318459392
1516,3581,0.05,-1.5515409928711859
1516,3595,10.5,-1.9921499217458045
1516,100514,10.5,-1.9867271915601243
1516,2738,10.5,-1.9860970907503646
1516,3159,0.05,-0.6747554441306245
1516,3197,10.5,-1.988374616321992
1516,2778,10.5,-1.97593425713703
1516,3208,10.5,-1.9802094007711366
1516,3209,10.5,-1.9851102548242872
1516,106769,10.5,-1.9760276584860237
1516,3625,10.5,-2.020614033597548
1516,3633,10.5,-2.020516377263979
1516,101047,10.5,-2.020514931308985
1516,119996,10.5,-2.018320543085421
1516,115511,10.5,-2.015606779082579
1516,3245,10.5,-2.0133444839155383
1516,3641,10.5,-2.019269536186208
1516,3251,10.5,-2.00944632743424
1516,3650,10.5,-2.0121879093004864
1516,102154,10.5,-2.005780691938594
1516,3279,10.5,-2.0022204611590353
1516,4019,10.5,-1.9962134044137372
1516,3592,10.5,-1.9955388221777763
1516,4024,10.5,-1.9969880451283628
1516,105828,10.5,-1.9963420039904793
1516,4025,10.5,-1.9947970111894064
1516,4026,10.5,-1.993618577727743
1516,4020,10.5,-1.9929772717294565
1516,4042,0.6897959183673469,-1.461283803606583
1516,112921,10.5,-2.020135584086405
1516,101759,10.5,-2.019479017724622
1516,4063,10.5,-2.0191972824648676
1516,3632,10.5,-2.018857990703931
1516,3640,10.5,-2.01696818440908
1516,110384,10.5,-2.0175995757008676
1516,4489,0.05,-1.5740690397825197
1516,4490,0.05,-1.561591390634189
1516,4491,10.5,-1.9958455781787654
1516,4486,10.5,-1.9944464421139565
1516,4034,0.6897959183673469,-1.2474925535236507
1516,4503,0.9030612244897959,-0.9523468666699622
1516,102295,0.6897959183673469,-1.6543299888878744
1516,4513,0.9030612244897959,-1.3126288866736635
1516,4055,10.5,-2.018713664522092
1516,4522,10.5,-2.0175342527643068
1516,115709,10.5,-2.018158327180409
1516,4071,10.5,-2.018003868659473
1516,4070,10.5,-2.0165886541893365
1516,4538,10.5,-2.0158766247899784
1516,4529,10.5,-2.016641113470531
1516,4499,0.26326530612244897,-1.8160391950170554
1516,4975,0.05,-1.3351581444550988
1516,101491,0.05,-1.6839647703568108
1516,4974,0.05,-1.1849388955362348
1516,4493,0.6897959183673469,-0.3951305680675017
1516,4492,0.4765306122448979,-0.20136379441128005
1516,4494,0.6897959183673469,-0.7372233796975893
1516,4990,0.9030612244897959,-1.1862775023687249
1516,4981,0.9030612244897959,-0.9340881622140227
1516,5002,0.9030612244897959,-1.7688865968836924
1516,103102,10.5,-2.0163871151804433
1516,5025,10.5,-2.0148079905742406
1516,5014,10.5,-2.0151558737595354
1516,4537,10.5,-2.014449023265947
1516,5024,10.5,-2.014004962422286
1516,4968,0.6897959183673469,-0.9077091119834895
1516,4979,0.6897959183673469,-0.5545774076897942
1516,5506,0.6897959183673469,-1.0597057964775072
1516,4969,0.6897959183673469,-1.0400155128651618
1516,5516,0.6897959183673469,-0.870908536204863
1516,4980,0.6897959183673469,-0.6977267504070952
1516,5517,0.6897959183673469,-0.9321766199760788
1516,4989,0.6897959183673469,-1.065230243786604
1516,5001,0.9030612244897959,-1.5822983965595867
1516,5538,0.9030612244897959,-1.664173958264167
1516,5528,0.9030612244897959,-1.3734554656539588
1516,5009,10.5,-2.0153726097273132
1516,5547,10.5,-2.014664559044749
1516,5548,10.5,-2.0140755745252648
1516,5559,10.5,-2.0136560928183296
1516,108782,10.5,-2.0138187203938496
1516,5481,0.9030612244897959,-1.210915035492246
1516,4953,0.9030612244897959,-1.1824412530156794
1516,4942,0.9030612244897959,-1.3027547525037373
1516,121163,0.6897959183673469,-1.1063256291843535
1516,5507,0.9030612244897959,-1.2912471693816676
1516,6039,0.9030612244897959,-1.404523560518752
1516,6051,0.9030612244897959,-1.327722271564089
1516,4970,0.9030612244897959,-1.2554110922029036
1516,6024,0.9030612244897959,-1.7246209850686887
1516,5494,0.9030612244897959,-1.4353214556936194
1516,5527,0.9030612244897959,-1.2958887411490432
1516,6062,0.9030612244897959,-1.8684905218124421
1516,6052,0.9030612244897959,-1.8379738544230793
1516,6073,10.5,-2.0130512853391065
1516,6085,10.5,-2.0134922481222706
1516,6037,0.6897959183673469,-1.2460581717138535
1516,120509,0.05,-1.2834611824166875
1516,6040,0.9030612244897959,-1.8250802061358042
1516,6616,10.5,-2.01153376021947
1516,6605,10.5,-2.011363477520206
1516,110755,10.5,-2.012010070460394
1516,6627,10.5,-2.0120800976618427
1516,6617,10.5,-2.01145831492575
1516,7225,10.5,-2.010906605812079
1516,6606,10.5,-2.010907886439193
1516,7260,10.5,-2.0070252006242857
1516,110803,10.5,-2.008678064510099
1516,7275,10.5,-2.010041630728314
1516,112394,10.5,-2.005776078485111
1516,7273,0.05,-1.3308658977816528
1516,7292,10.5,-2.008768375153669
1516,7274,10.5,-2.0072164404358395
1516,2014,10.5,-1.9576490313954977
1516,2026,10.5,-1.9559302119628468
1516,2418,10.5,-1.9645887705430973
1516,3176,0.05,-1.417882604353938
1516,108667,10.5,-1.985340706028421
