Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100936,5504,1.7561224489795917,0.6974664273534458
100936,116504,1.7561224489795917,0.690965500325353
100936,6038,1.5428571428571427,0.7071243715407236
100936,5505,1.7561224489795917,0.6772788475478102
100936,5492,1.7561224489795917,0.6858059121015727
100936,5493,1.7561224489795917,0.6696473644021891
100936,5480,1.7561224489795917,0.6772338193863529
100936,6023,1.7561224489795917,0.6916746155069651
100936,5022,0.6897959183673469,0.9404813279817145
100936,4527,0.4765306122448979,0.9332411473084784
100936,106287,0.6897959183673469,0.9328638147719204
100936,4531,0.05,0.8923258517311468
100936,4526,0.9030612244897959,0.8409654781959819
100936,5008,0.6897959183673469,0.8772799220534557
100936,4525,0.9030612244897959,0.8029763529148701
100936,4511,0.6897959183673469,0.7971565975261847
100936,4999,1.1163265306122447,0.7726411323733506
100936,4528,0.4765306122448979,0.9128850105237047
100936,4996,1.1163265306122447,0.772627064900072
100936,4521,1.1163265306122447,0.7774942492518004
100936,5000,1.5428571428571427,0.7154407541890566
100936,4512,1.3295918367346937,0.7255642081601421
100936,4510,1.1163265306122447,0.7593337418309946
100936,4520,1.1163265306122447,0.7591332354387552
100936,4509,1.1163265306122447,0.7489264806451117
100936,4988,1.5428571428571427,0.6856383667863739
100936,105460,1.1163265306122447,0.7463323697872806
100936,4986,1.1163265306122447,0.737757882163727
100936,5513,1.3295918367346937,0.74269111624092
100936,4978,1.7561224489795917,0.6753082396764882
100936,4089,1.1163265306122447,0.8697057294174292
100936,4088,0.26326530612244897,0.9182010491861918
100936,122070,0.05,0.9347548654687245
100936,4077,1.1163265306122447,0.8542344697842987
100936,4535,0.6897959183673469,0.912040239887227
100936,4068,0.9030612244897959,0.8679846670260581
100936,4061,0.4765306122448979,0.9013070159982081
100936,4067,0.9030612244897959,0.8962552738068414
100936,4066,0.6897959183673469,0.8829114790140039
100936,4065,0.05,0.8461399574190225
100936,4052,0.4765306122448979,0.839650132341833
100936,98859,0.9030612244897959,0.7994214315221433
100936,4058,0.9030612244897959,0.7692942425386736
100936,112746,1.1163265306122447,0.7529609186333279
100936,4039,0.05,0.7361389439194838
100936,4040,1.5428571428571427,0.6934461654691584
100936,4500,1.5428571428571427,0.6882492335521893
100936,4053,1.3295918367346937,0.731428251681046
100936,4031,1.1163265306122447,0.7415387412127248
100936,4030,1.1163265306122447,0.7262441928654217
100936,118316,0.05,0.7327976448201297
100936,4032,1.7561224489795917,0.6695476003346101
100936,4501,1.7561224489795917,0.6683830922825365
100936,3646,1.1163265306122447,0.8375541964832687
100936,3647,1.1163265306122447,0.8295177710747919
100936,4090,1.1163265306122447,0.8376619123500324
100936,3630,1.1163265306122447,0.8218463431443828
100936,115869,1.1163265306122447,0.8179337447657566
100936,3622,0.6897959183673469,0.839888938096781
100936,98939,0.9030612244897959,0.8485606451565875
100936,4060,0.9030612244897959,0.8203619031293792
100936,4059,0.9030612244897959,0.7798010950515271
100936,4062,0.05,0.7908086828717319
100936,3623,1.1163265306122447,0.7451040485928465
100936,3621,1.1163265306122447,0.756145089462389
100936,3627,1.1163265306122447,0.7880549676661648
100936,4051,1.1163265306122447,0.746796119080223
100936,3616,1.1163265306122447,0.7167838852375075
100936,4050,1.1163265306122447,0.7311168179218587
100936,3617,1.3295918367346937,0.7099964197214135
100936,4054,1.5428571428571427,0.6944066565506732
100936,3615,1.1163265306122447,0.6988639239500246
100936,3604,1.1163265306122447,0.6911899633610372
100936,3605,1.7561224489795917,0.6698807575302754
100936,3603,0.05,0.6867697834469243
100936,4502,1.7561224489795917,0.6548103608989719
100936,4033,1.7561224489795917,0.654509235983116
100936,4022,1.1163265306122447,0.725863993863235
100936,4498,1.1163265306122447,0.7345592885395689
100936,117499,1.1163265306122447,0.7309564570733771
100936,3596,1.1163265306122447,0.6898234492012439
100936,3591,1.1163265306122447,0.696350008779057
100936,4018,1.1163265306122447,0.7113339316615787
100936,4023,1.1163265306122447,0.7209692597149421
100936,3578,1.1163265306122447,0.684541031132852
100936,118651,0.4765306122448979,0.7148742714221382
100936,3244,1.3295918367346937,0.7944797828464938
100936,3648,1.3295918367346937,0.8007821808655955
100936,3243,1.3295918367346937,0.8005491743414608
100936,3234,1.1163265306122447,0.8010585622315938
100936,3233,1.1163265306122447,0.7960917277449457
100936,3629,1.1163265306122447,0.8220286850617273
100936,3631,1.1163265306122447,0.7729597789203331
100936,3638,1.1163265306122447,0.7765060063493636
100936,107741,1.1163265306122447,0.8120767621350482
100936,3228,1.1163265306122447,0.7821151694369125
100936,3226,1.1163265306122447,0.7384222853872466
100936,3227,1.1163265306122447,0.7632807748862819
100936,3624,1.5428571428571427,0.6926164424785886
100936,3221,1.3295918367346937,0.7157353158289279
100936,3222,1.5428571428571427,0.6847548665083936
100936,3220,1.1163265306122447,0.7073575164210801
100936,3618,1.5428571428571427,0.6773544364417817
100936,3212,1.1163265306122447,0.6626468400071962
100936,3213,1.1163265306122447,0.6784456488974372
100936,3199,1.1163265306122447,0.6549942506264717
100936,120698,1.7561224489795917,0.6625008813560023
100936,4041,1.7561224489795917,0.6529914959601049
100936,3198,1.1163265306122447,0.6468706535552489
100936,3185,1.1163265306122447,0.6340193285710627
100936,3590,1.1163265306122447,0.6594166457528438
100936,3577,1.1163265306122447,0.6533439951349775
100936,112254,1.3295918367346937,0.6230900572038474
100936,3154,1.1163265306122447,0.6426031115709179
100936,3579,0.05,0.7493921710511187
100936,3155,0.05,0.6885775579451927
100936,2722,1.3295918367346937,0.6114754690758103
100936,110522,1.3295918367346937,0.761279514861343
100936,3235,1.3295918367346937,0.7718258947037384
100936,2826,1.3295918367346937,0.7690790315889419
100936,107128,1.3295918367346937,0.7715743634644449
100936,102576,1.3295918367346937,0.7355889929669273
100936,2829,1.3295918367346937,0.7379490469932668
100936,3637,1.3295918367346937,0.7826946291004098
100936,104110,1.3295918367346937,0.7669852056816387
100936,2809,1.3295918367346937,0.7544383174753048
100936,2808,1.1163265306122447,0.7286886931820414
100936,2807,1.1163265306122447,0.7211870372889122
100936,2794,1.1163265306122447,0.6929526720501733
100936,3214,1.5428571428571427,0.6680602282219069
100936,100914,1.5428571428571427,0.6660416935737246
100936,3215,1.5428571428571427,0.6564610555607107
100936,97902,1.5428571428571427,0.6812587555068639
100936,2795,1.5428571428571427,0.6897196496759104
100936,3229,1.3295918367346937,0.732794716921995
100936,2793,1.1163265306122447,0.6665372865812811
100936,3223,1.5428571428571427,0.648414575540851
100936,3216,1.7561224489795917,0.6348611753922666
100936,3607,1.7561224489795917,0.6451422191664056
100936,3606,1.7561224489795917,0.6532330669640418
100936,2792,1.1163265306122447,0.6480610769994944
100936,116298,1.1163265306122447,0.6297872129485123
100936,2781,1.1163265306122447,0.626822166954278
100936,3211,1.3295918367346937,0.6082566680806145
100936,107646,1.3295918367346937,0.6054133109715586
100936,3170,1.3295918367346937,0.5944450780484031
100936,105400,1.3295918367346937,0.5867960735554918
100936,2735,1.3295918367346937,0.5699977750514219
100936,2734,1.3295918367346937,0.560967495275964
100936,3171,1.3295918367346937,0.5955489899089569
100936,113118,1.1163265306122447,0.6327420871002926
100936,3156,0.05,0.7547573604435956
100936,108719,0.05,0.69647036200586
100936,2723,1.3295918367346937,0.6089703030483056
100936,2819,1.5428571428571427,0.6920758715025468
100936,3236,1.3295918367346937,0.7380613062507568
100936,2828,1.5428571428571427,0.701094490613968
100936,2423,1.5428571428571427,0.6779529983856554
100936,2424,1.5428571428571427,0.6663105195334276
100936,117075,1.3295918367346937,0.706775984501137
100936,2827,1.3295918367346937,0.7312801984305545
100936,116751,1.3295918367346937,0.7434598603378678
100936,2411,1.5428571428571427,0.6548618208538535
100936,112918,1.5428571428571427,0.6693567844575012
100936,2810,1.5428571428571427,0.69465216148006
100936,2811,1.5428571428571427,0.6618804631558026
100936,116881,1.3295918367346937,0.7240062491342096
100936,2817,1.3295918367346937,0.7328856846177529
100936,2384,1.3295918367346937,0.6822907772544735
100936,2397,1.3295918367346937,0.6944258860522139
100936,2796,1.5428571428571427,0.661742258005612
100936,2383,1.1163265306122447,0.6452948954170823
100936,106194,1.1163265306122447,0.6334590592556659
100936,106383,1.1163265306122447,0.622398223538582
100936,2780,1.3295918367346937,0.5937431487594664
100936,2791,1.1163265306122447,0.5951098065772205
100936,3210,1.3295918367346937,0.5698363836084541
100936,2779,1.3295918367346937,0.5495750394530958
100936,2790,1.3295918367346937,0.5528531945690106
100936,3219,1.3295918367346937,0.5233537459530889
100936,2789,1.3295918367346937,0.5047718881003834
100936,114018,1.3295918367346937,0.5546065278199859
100936,2341,1.5428571428571427,0.5293240120170084
100936,2736,1.3295918367346937,0.5791729718983478
100936,2753,1.3295918367346937,0.5273748541379162
100936,3184,1.3295918367346937,0.5501196610995163
100936,2330,1.3295918367346937,0.5789402772774608
100936,2329,1.3295918367346937,0.5733211831044484
100936,2724,1.3295918367346937,0.607752987434375
100936,98561,1.5428571428571427,0.6329439739149805
100936,2021,1.5428571428571427,0.6376495382464964
100936,2422,1.5428571428571427,0.6887493499131697
100936,2020,1.5428571428571427,0.6504750392937951
100936,2019,1.5428571428571427,0.6575712639204143
100936,101447,1.3295918367346937,0.7125151014311151
100936,2421,1.5428571428571427,0.6821198243779767
100936,2410,1.3295918367346937,0.6938390545426281
100936,2005,1.5428571428571427,0.6596948714188673
100936,2399,1.5428571428571427,0.6460777062615574
100936,111093,1.5428571428571427,0.6337885734147284
100936,2409,1.3295918367346937,0.7023766975611261
100936,2004,1.3295918367346937,0.6678122816296104
100936,2818,1.3295918367346937,0.734164192571539
100936,1991,1.3295918367346937,0.6723713385320292
100936,2398,1.3295918367346937,0.7008286920605469
100936,1992,1.7561224489795917,0.6247120750291417
100936,2400,1.5428571428571427,0.6389354864585206
100936,1990,1.3295918367346937,0.6688219172344548
100936,1989,1.3295918367346937,0.6532154748565192
100936,120764,1.3295918367346937,0.6505939329024852
100936,1977,1.1163265306122447,0.6049551472448826
100936,1978,1.3295918367346937,0.6257944147130771
100936,2382,1.1163265306122447,0.6144980073333239
100936,2381,1.1163265306122447,0.5988875977262959
100936,2396,1.1163265306122447,0.5813867466418281
100936,2380,1.1163265306122447,0.5593450336012453
100936,2395,1.1163265306122447,0.5555537884745151
100936,2806,1.1163265306122447,0.5087081821760745
100936,122664,1.1163265306122447,0.5252419112425994
100936,2342,1.5428571428571427,0.5237936909443374
100936,2359,1.5428571428571427,0.50264026247543
100936,2752,1.5428571428571427,0.4989579448303325
100936,122157,1.3295918367346937,0.553497181615223
100936,2344,1.5428571428571427,0.5449104943397127
100936,109860,1.3295918367346937,0.5789101570180417
100936,117708,1.5428571428571427,0.5376752768240786
100936,2343,1.3295918367346937,0.5459291703253712
100936,1641,1.5428571428571427,0.6093939194295548
100936,1631,1.7561224489795917,0.6033371570368671
100936,110012,1.5428571428571427,0.617494306779194
100936,1629,1.5428571428571427,0.6256467563759534
100936,1628,1.3295918367346937,0.6309594759455224
100936,1620,1.3295918367346937,0.6363073112552665
100936,2401,1.7561224489795917,0.625643359806926
100936,1993,1.7561224489795917,0.610226789072205
100936,2006,1.7561224489795917,0.6157312640876754
100936,119194,1.7561224489795917,0.6080988297277505
100936,118550,1.3295918367346937,0.6471072403802396
100936,102210,1.3295918367346937,0.6340373574488343
100936,99273,1.3295918367346937,0.6134385892578899
100936,1988,1.1163265306122447,0.5945872135266035
100936,1987,1.1163265306122447,0.5609739042258629
100936,1640,1.5428571428571427,0.5847220471932251
100936,1630,1.7561224489795917,0.5799462016198016
100936,1330,1.5428571428571427,0.586870773262768
100936,118905,1.5428571428571427,0.5636024028282733
100936,1331,1.7561224489795917,0.5602058213861232
100936,114722,1.7561224489795917,0.5726698023251047
100936,1632,1.7561224489795917,0.5951548566625442
100936,1332,1.7561224489795917,0.5558655403912887
100936,1329,1.5428571428571427,0.5830130126494844
100936,113236,1.3295918367346937,0.604405423848121
100936,1319,1.3295918367346937,0.5935390543499858
100936,1619,1.3295918367346937,0.6159260694690285
100936,1318,0.05,0.5760658204615872
100936,1618,1.1163265306122447,0.5952295217160544
100936,1617,1.1163265306122447,0.5805713456869095
100936,1317,0.05,0.6047162895566274
100936,98468,1.1163265306122447,0.5618164371497536
100936,1316,0.26326530612244897,0.5816174147758704
100936,1063,1.7561224489795917,0.5319219790760781
100936,1333,1.7561224489795917,0.5407552942880451
100936,1062,1.7561224489795917,0.5354782974345553
100936,1061,1.7561224489795917,0.5354024789840217
100936,111431,1.5428571428571427,0.5527354315634582
100936,107486,1.5428571428571427,0.528285061694353
100936,1328,1.3295918367346937,0.564693976694148
100936,1327,0.05,0.5784169055269974
100936,1060,1.5428571428571427,0.5160911301479592
100936,1326,0.05,0.5499643878714684
100936,117541,1.5428571428571427,0.5075555819080175
100936,111585,1.5428571428571427,0.4758207266525316
100936,103317,1.7561224489795917,0.47211174042197146
100936,1325,0.6897959183673469,0.4868644392582122
100936,1616,0.26326530612244897,0.5348200686277794
100936,1324,0.6897959183673469,0.47123872587643234
100936,1076,1.9693877551020407,0.5104567521456846
100936,1077,1.9693877551020407,0.5135628214869326
100936,1075,1.9693877551020407,0.5051733569359509
100936,836,1.7561224489795917,0.514819611974187
100936,1074,1.9693877551020407,0.4944898782704784
100936,1059,1.7561224489795917,0.47520951231306297
100936,834,1.9693877551020407,0.4788410936521008
100936,832,10.5,0.4533542444465808
100936,833,3.035714285714285,0.45551180767748534
100936,835,1.7561224489795917,0.49139038442851113
100936,102567,1.9693877551020407,0.4780611954451708
100936,847,2.395918367346938,0.46323241658420833
100936,846,10.5,0.4538052528299005
100936,845,10.5,0.45289403115655913
100936,1073,10.5,0.4520409234514453
100936,844,10.5,0.4516434507437287
100936,1058,10.5,0.45332200685601
100936,660,10.5,0.45065043077483413
100936,661,10.5,0.45181722471736796
100936,843,10.5,0.45079361066421786
100936,858,10.5,0.45005340572242236
100936,662,10.5,0.4525629629361796
100936,663,10.5,0.4532873183075574
100936,664,4.9551020408163255,0.4541125943693698
100936,857,10.5,0.4495467910471269
100936,676,10.5,0.4493536421164668
100936,869,10.5,0.4487439860440028
100936,685,10.5,0.4482170035640093
100936,675,10.5,0.4478500239853175
100936,112252,10.5,0.4480888352823845
100936,102632,10.5,0.4522935660452012
100936,101304,10.5,0.45317255179657256
100936,1072,10.5,0.4508696343723624
100936,849,2.395918367346938,0.47013751194254894
100936,848,2.609183673469387,0.4611694001038703
100936,100876,2.182653061224489,0.4805007149367334
100936,118281,2.182653061224489,0.490943183583633
100936,1342,1.9693877551020407,0.5189605821804494
100936,1353,2.182653061224489,0.4889522670033287
100936,117679,10.5,0.45246974440635446
100936,1057,10.5,0.45284250561483563
100936,1323,10.5,0.4527896182939585
100936,1642,1.7561224489795917,0.5452558967104468
100936,1655,1.9693877551020407,0.5082110911377579
100936,1085,2.609183673469387,0.4654800536440291
100936,1365,2.822448979591836,0.46299310577993313
100936,1366,2.395918367346938,0.4751152945778534
100936,1098,9.646938775510204,0.453888035987018
100936,1109,10.5,0.45351314160291045
100936,107573,3.248979591836734,0.4581857890649397
100936,1377,2.822448979591836,0.46157881517490773
100936,1669,2.182653061224489,0.4925240155998457
100936,1376,10.5,0.453393652394121
100936,1692,10.5,0.45344869035055657
100936,2053,3.035714285714285,0.45991301175710964
100936,2043,2.182653061224489,0.47956015226908577
100936,1627,10.5,0.4530164024067579
100936,1615,1.1163265306122447,0.510154144243947
100936,1626,1.1163265306122447,0.46409504249607425
100936,1638,10.5,0.45191657398222307
100936,1637,10.5,0.45165973697656203
100936,1643,1.7561224489795917,0.5740402907320878
100936,2007,1.7561224489795917,0.5926849220415444
100936,1341,10.5,0.4506290107084654
100936,106432,10.5,0.45020673132553124
100936,2015,10.5,0.45161663985183553
100936,122440,10.5,0.4509104709974142
100936,1070,10.5,0.45133793972001957
100936,105012,1.9693877551020407,0.5283630461627642
100936,1656,1.7561224489795917,0.5558305011061404
100936,2022,1.7561224489795917,0.5723414664757347
100936,2033,1.7561224489795917,0.5455786374439449
100936,1670,1.9693877551020407,0.5112990166185627
100936,106319,0.05,0.5357896661246573
100936,2044,0.4765306122448979,0.557156456998543
100936,1691,10.5,0.4518663718235867
100936,98949,10.5,0.45210743864180714
100936,2063,10.5,0.45349377321546
100936,1986,1.1163265306122447,0.5358224824130072
100936,1994,1.7561224489795917,0.5993018043881155
100936,2402,1.7561224489795917,0.6102402556842054
100936,2412,1.7561224489795917,0.5959418960834271
100936,2008,1.7561224489795917,0.5861975030747307
100936,2034,1.7561224489795917,0.5685156254136878
100936,2425,1.7561224489795917,0.5843857591361936
100936,2027,10.5,0.450127561076455
100936,2003,10.5,0.45260516819529073
100936,111400,10.5,0.45109764436078514
100936,99132,10.5,0.44967276979189275
100936,1649,10.5,0.44878569992587913
100936,1650,10.5,0.44876947401102874
100936,121887,1.7561224489795917,0.5456706723205746
100936,2433,1.7561224489795917,0.5674624237762798
100936,2456,0.05,0.6028219520785669
100936,116830,0.05,0.581209478068694
100936,2054,2.609183673469387,0.46346957003513634
100936,2464,3.248979591836734,0.4573257342810275
100936,1935,1.5428571428571427,0.5191682481160301
100936,2360,1.5428571428571427,0.5034187751575612
100936,1936,1.5428571428571427,0.5138665130874485
100936,1937,1.5428571428571427,0.5236199741169218
100936,1950,1.7561224489795917,0.4773665146190038
100936,2358,1.7561224489795917,0.4778369369730885
100936,1951,1.7561224489795917,0.4913499643715391
100936,1985,1.1163265306122447,0.5055427562698911
100936,2385,1.5428571428571427,0.6414143570503532
100936,2386,1.7561224489795917,0.6273047713705892
100936,2820,1.7561224489795917,0.598550705152061
100936,2812,1.7561224489795917,0.6135706914118568
100936,2830,1.7561224489795917,0.5848904162844897
100936,123245,1.7561224489795917,0.5666549252087794
100936,2445,1.7561224489795917,0.552688502291643
100936,2444,0.4765306122448979,0.5553920137183652
100936,2840,1.7561224489795917,0.5459445138144633
100936,113169,0.05,0.570835776507463
100936,103205,0.6897959183673469,0.5125096622216794
100936,104884,1.3295918367346937,0.6052016013457682
100936,111051,1.5428571428571427,0.4751717519264804
100936,2767,1.5428571428571427,0.49588790526437676
100936,2768,1.3295918367346937,0.5199183944168514
100936,3195,1.5428571428571427,0.4984006736544089
100936,101944,1.5428571428571427,0.47241725691829606
100936,3196,1.3295918367346937,0.5329135200778172
100936,2788,1.3295918367346937,0.4800186806292531
100936,2805,1.3295918367346937,0.4577387469540225
100936,123010,1.3295918367346937,0.4739812773735679
100936,2797,1.5428571428571427,0.6423362212898305
100936,2798,1.7561224489795917,0.6309257778652181
100936,3230,1.7561224489795917,0.6199177699541278
100936,2804,10.5,0.4524657203888979
100936,2816,10.5,0.45253384195514745
100936,2787,10.5,0.45318963163447135
100936,2393,10.5,0.4529703158833057
100936,2394,1.1163265306122447,0.4779668782145592
100936,3238,1.7561224489795917,0.6067721176223603
100936,99871,1.7561224489795917,0.5991858984630664
100936,2392,10.5,0.4516627767478564
100936,2408,10.5,0.4517279111468815
100936,3237,1.7561224489795917,0.5878954983884277
100936,3252,1.7561224489795917,0.5534767360639689
100936,3264,1.7561224489795917,0.5377662359862517
100936,2839,0.05,0.5492290286870654
100936,101805,0.05,0.7432231254731292
100936,3157,0.4765306122448979,0.7216498363124135
100936,3580,0.4765306122448979,0.7208133474913829
100936,3593,0.4765306122448979,0.7187645414806967
100936,3172,0.26326530612244897,0.7303202843238155
100936,3158,0.4765306122448979,0.7229225547461285
100936,2727,0.05,0.7229620804962902
100936,2726,0.26326530612244897,0.7121551428107167
100936,3173,0.4765306122448979,0.7128093108782573
100936,3594,0.05,0.748733761984238
100936,105786,0.05,0.7371006014426936
100936,3174,0.05,0.698036318045117
100936,103373,0.4765306122448979,0.6864615501205336
100936,2737,0.05,0.7067503137888193
100936,3582,0.9030612244897959,0.6692492477370156
100936,3175,0.9030612244897959,0.6626507260602705
100936,3581,0.9030612244897959,0.6857140268981335
100936,3595,0.05,0.7326452287438848
100936,100514,0.9030612244897959,0.6485704818947146
100936,2738,0.05,0.6778106610954051
100936,3159,1.1163265306122447,0.6535833599099103
100936,3197,1.3295918367346937,0.57204291095367
100936,2778,1.5428571428571427,0.4701854650220475
100936,3208,1.3295918367346937,0.4998697272640956
100936,3209,1.3295918367346937,0.5388329163156749
100936,106769,1.5428571428571427,0.46670000232171727
100936,3625,1.7561224489795917,0.6291161163789889
100936,3633,1.7561224489795917,0.6201039547970071
100936,101047,1.7561224489795917,0.6143084024192162
100936,119996,1.7561224489795917,0.5981947478390055
100936,115511,1.7561224489795917,0.5853187701498174
100936,3245,1.7561224489795917,0.5709480957343659
100936,3641,1.7561224489795917,0.6088645221189884
100936,3251,1.7561224489795917,0.5581584472916032
100936,3650,1.7561224489795917,0.5742182731933811
100936,102154,1.7561224489795917,0.5404388406634795
100936,3279,0.6897959183673469,0.529836349017573
100936,4019,0.05,0.7581371775332788
100936,3592,1.1163265306122447,0.7086920445787148
100936,4024,1.1163265306122447,0.7173963147784138
100936,105828,1.1163265306122447,0.7139525870476088
100936,4025,0.05,0.7330067111424201
100936,4026,0.05,0.7436223522700424
100936,4020,0.6897959183673469,0.6988178746310556
100936,4042,1.7561224489795917,0.6394150180978476
100936,112921,1.7561224489795917,0.6354723676677205
100936,101759,1.7561224489795917,0.6208641545538129
