Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104745,4548,1.7561224489795917,0.7040370729118322
104745,4533,1.7561224489795917,0.7010114407127637
104745,4549,1.7561224489795917,0.7011915511215088
104745,5037,1.5428571428571427,0.7061122852849715
104745,4532,1.5428571428571427,0.7026139765936172
104745,5038,1.7561224489795917,0.7031340917882238
104745,111737,1.5428571428571427,0.7068814505252647
104745,102131,1.7561224489795917,0.7053138555630373
104745,4087,1.7561224489795917,0.6995861354870256
104745,4073,1.7561224489795917,0.6980932903562975
104745,99242,1.7561224489795917,0.6980412435744737
104745,5021,1.5428571428571427,0.7059034171433158
104745,5571,1.5428571428571427,0.7079186098203284
104745,5048,1.7561224489795917,0.7016200109754185
104745,5586,1.7561224489795917,0.7039470034827722
104745,5049,1.7561224489795917,0.7002676979294798
104745,5593,1.7561224489795917,0.702445439783863
104745,4564,1.7561224489795917,0.6979435263739884
104745,5050,1.7561224489795917,0.6972301200261453
104745,5039,1.7561224489795917,0.7001024686126998
104745,4565,1.7561224489795917,0.6932887697471108
104745,105099,1.7561224489795917,0.6922921425290723
104745,5040,1.7561224489795917,0.6959897630208468
104745,110830,1.5428571428571427,0.7084047575175896
104745,99097,1.5428571428571427,0.7078737560929445
104745,5570,1.5428571428571427,0.7065471811737633
104745,6131,1.7561224489795917,0.7039901553335446
104745,5585,1.7561224489795917,0.7054508652384317
104745,6122,1.7561224489795917,0.7025922318116055
104745,6121,1.7561224489795917,0.7044520560455922
104745,6684,1.7561224489795917,0.7033482772608612
104745,6110,1.7561224489795917,0.7014536211867692
104745,5572,1.7561224489795917,0.7000374869634765
104745,6675,1.7561224489795917,0.7021609009345681
104745,6683,1.7561224489795917,0.7043172076568757
104745,6108,1.5428571428571427,0.7076791830264993
104745,6107,1.5428571428571427,0.7057954909308966
104745,115812,1.5428571428571427,0.7062386993968184
104745,110107,1.7561224489795917,0.6943975087177856
104745,4074,1.7561224489795917,0.6950902950191751
104745,118984,1.7561224489795917,0.7061419017840895
104745,4550,1.7561224489795917,0.6859500313376683
104745,4534,1.7561224489795917,0.6905785614302606
104745,4076,1.7561224489795917,0.6873153361457721
104745,3628,1.7561224489795917,0.6927080618955538
104745,3635,1.7561224489795917,0.6882410510449812
104745,100675,1.7561224489795917,0.6908688282687139
104745,6109,1.5428571428571427,0.7078102606802659
104745,113742,1.5428571428571427,0.7075121923993373
104745,6119,1.5428571428571427,0.7064684908602201
104745,5569,1.5428571428571427,0.7041885709504551
104745,5556,1.5428571428571427,0.7049087239567184
104745,4075,1.7561224489795917,0.6895530103123155
104745,3636,1.7561224489795917,0.6852991357670427
104745,6682,1.5428571428571427,0.705395781672822
104745,6120,1.7561224489795917,0.7053060771365416
104745,6674,1.5428571428571427,0.7035553026939032
104745,6681,1.5428571428571427,0.7065907387986858
104745,6673,1.5428571428571427,0.7049607818345911
104745,108017,1.5428571428571427,0.7059417781457656
104745,6672,1.5428571428571427,0.7065582706995421
104745,6093,1.7561224489795917,0.6995357946396827
104745,6659,1.7561224489795917,0.6974277856572645
104745,107065,1.5428571428571427,0.700914829485481
104745,6658,1.5428571428571427,0.7021158362302902
104745,7293,1.5428571428571427,0.7025283224624442
104745,7305,1.5428571428571427,0.704741794082674
104745,7304,1.5428571428571427,0.704098639723286
104745,6671,1.5428571428571427,0.7054382100724312
104745,6657,1.5428571428571427,0.7031500739631704
104745,6670,1.5428571428571427,0.7035915477664665
104745,6656,1.5428571428571427,0.7008738572730093
104745,6092,1.5428571428571427,0.7018661615471077
104745,6083,1.7561224489795917,0.6903612733012985
104745,6645,1.7561224489795917,0.6906008415889191
104745,6644,1.7561224489795917,0.697004553219092
104745,117645,1.7561224489795917,0.6952022958977744
104745,7294,1.5428571428571427,0.6995531339380971
104745,7291,1.5428571428571427,0.700959612417499
104745,6643,1.5428571428571427,0.6973264861178083
104745,7290,1.5428571428571427,0.6971605073080673
104745,6071,1.7561224489795917,0.6828871343268106
104745,6633,1.7561224489795917,0.6897023578255375
104745,6634,1.7561224489795917,0.6815633255382267
104745,7276,1.5428571428571427,0.6945933709317785
104745,7272,1.5428571428571427,0.6921710222522561
104745,101713,1.5428571428571427,0.6974494387859816
104745,6642,1.5428571428571427,0.6930853596705597
104745,6632,1.5428571428571427,0.690425697961147
104745,6081,1.5428571428571427,0.6930470953952795
104745,7271,1.5428571428571427,0.6899502372424617
104745,119753,1.7561224489795917,0.6726612115955775
104745,6626,1.7561224489795917,0.6751385856290385
104745,6060,1.7561224489795917,0.6740572863240546
104745,6625,1.7561224489795917,0.6824685613423629
104745,7261,1.7561224489795917,0.6882988664575267
104745,6614,1.9693877551020407,0.6708395078767506
104745,109463,1.7561224489795917,0.6770304409048109
104745,6615,1.9693877551020407,0.6675414694686516
104745,7246,1.7561224489795917,0.6817541905065915
104745,5557,1.7561224489795917,0.6982619750673813
104745,98729,1.5428571428571427,0.7013550440088601
104745,6084,1.7561224489795917,0.6896749036444396
104745,6072,1.7561224489795917,0.6825633617723657
104745,6069,1.5428571428571427,0.6909063776219969
104745,6082,1.5428571428571427,0.6948942833732108
104745,5537,1.7561224489795917,0.6718493348072374
104745,6061,1.7561224489795917,0.6739903776912096
104745,5546,1.7561224489795917,0.6852685408889961
104745,103992,1.7561224489795917,0.6781256651407939
104745,5525,1.9693877551020407,0.6640735694686248
104745,102221,1.9693877551020407,0.6661073112041952
104745,6049,1.9693877551020407,0.6668950496309922
104745,6050,1.9693877551020407,0.6594789644122081
104745,6604,1.9693877551020407,0.6609603946058653
104745,116601,1.7561224489795917,0.6978240537578663
104745,103259,1.7561224489795917,0.6964043781328478
104745,5012,1.5428571428571427,0.7028510048152572
104745,5020,1.5428571428571427,0.704162742859495
104745,5555,1.5428571428571427,0.7021717614683878
104745,5558,1.7561224489795917,0.6925036459319527
104745,5545,1.5428571428571427,0.6981965585741373
104745,5006,1.5428571428571427,0.6981273857562313
104745,121420,1.5428571428571427,0.6988225525608436
104745,5013,1.7561224489795917,0.6863152550865534
104745,5007,1.7561224489795917,0.6780763389594537
104745,100343,1.5428571428571427,0.6960140144065325
104745,4997,1.5428571428571427,0.6946568637375412
104745,5536,1.5428571428571427,0.6941914013502866
104745,5526,1.9693877551020407,0.6607583176240609
104745,4998,1.7561224489795917,0.6688153458938692
104745,5524,1.5428571428571427,0.6902653438400547
104745,4985,1.5428571428571427,0.6901882451818404
104745,6070,1.5428571428571427,0.6922106345036732
104745,4987,1.9693877551020407,0.656289128158926
104745,4977,2.182653061224489,0.6484559071243364
104745,5515,1.9693877551020407,0.6527997067129473
104745,5514,1.9693877551020407,0.6566397958885463
104745,5504,2.182653061224489,0.6471098255476109
104745,116504,2.182653061224489,0.6443786504533213
104745,6038,2.182653061224489,0.6506064184836651
104745,5505,2.395918367346938,0.6381847716126903
104745,5492,2.182653061224489,0.6417503695283681
104745,5493,2.395918367346938,0.6356732058322703
104745,5480,2.395918367346938,0.6387349779455478
104745,6023,2.182653061224489,0.6444621237748045
104745,5022,1.7561224489795917,0.6940053704283713
104745,4527,1.7561224489795917,0.6867854049100242
104745,106287,1.7561224489795917,0.6918099974859937
104745,4531,1.5428571428571427,0.7021068784317105
104745,4526,1.5428571428571427,0.699902328914505
104745,5008,1.7561224489795917,0.6779222346271447
104745,4525,1.5428571428571427,0.6965222411213524
104745,4511,1.7561224489795917,0.6662237768796841
104745,4999,1.7561224489795917,0.6649698531210325
104745,4528,1.7561224489795917,0.6761387740838851
104745,4996,1.5428571428571427,0.6922942320632188
104745,4521,1.5428571428571427,0.692147615417865
104745,5000,1.9693877551020407,0.6515172599835746
104745,4512,1.9693877551020407,0.6539225498310772
104745,4510,1.5428571428571427,0.6898550862031014
104745,4520,1.5428571428571427,0.6877306905336823
104745,4509,1.5428571428571427,0.6855260175594018
104745,4988,2.182653061224489,0.6425954378359762
104745,105460,1.5428571428571427,0.6869101409845808
104745,4986,1.5428571428571427,0.6851494659124164
104745,5513,1.5428571428571427,0.6867083616187113
104745,4978,2.182653061224489,0.6375978629351612
104745,4089,1.7561224489795917,0.687229561085274
104745,4088,1.7561224489795917,0.6937318579665575
104745,122070,1.7561224489795917,0.6968640643140972
104745,4077,1.7561224489795917,0.6798011473648877
104745,4535,1.7561224489795917,0.6822791367081804
104745,4068,1.7561224489795917,0.676711002152541
104745,4061,1.7561224489795917,0.6694118442793711
104745,4067,1.7561224489795917,0.6973577230408278
104745,4066,1.5428571428571427,0.6976249113416639
104745,4065,1.5428571428571427,0.6959200502225078
104745,4052,1.7561224489795917,0.6653670154014248
104745,98859,1.5428571428571427,0.6923891066248503
104745,4058,1.5428571428571427,0.6885935625018083
104745,112746,1.5428571428571427,0.6855084465146564
104745,4039,1.5428571428571427,0.6793042369855647
104745,4040,2.182653061224489,0.643905286444248
104745,4500,2.182653061224489,0.6429573113068978
104745,4053,1.9693877551020407,0.6540118307803513
104745,4031,1.5428571428571427,0.6843886753805792
104745,4030,1.5428571428571427,0.678708903271542
104745,118316,1.5428571428571427,0.6761337438035349
104745,4032,2.182653061224489,0.6366257056283289
104745,4501,2.182653061224489,0.635601784451617
104745,3646,1.7561224489795917,0.6825339631375615
104745,3647,1.7561224489795917,0.6795590236997348
104745,4090,1.7561224489795917,0.6791622404556265
104745,3630,1.9693877551020407,0.6709706319628614
104745,115869,1.9693877551020407,0.673484284369187
104745,3622,1.9693877551020407,0.6668078042922707
104745,98939,1.7561224489795917,0.690921775818641
104745,4060,1.5428571428571427,0.690318889136549
104745,4059,1.5428571428571427,0.6867671465903907
104745,4062,1.9693877551020407,0.658373160405276
104745,3623,1.9693877551020407,0.6544612410098152
104745,3621,1.5428571428571427,0.6806296462701196
104745,3627,1.5428571428571427,0.6835275303083896
104745,4051,1.5428571428571427,0.6823476091929355
104745,3616,1.5428571428571427,0.6740063463451508
104745,4050,1.5428571428571427,0.6793706350650806
104745,3617,1.9693877551020407,0.6480505251723137
104745,4054,2.182653061224489,0.6437157382576757
104745,3615,1.5428571428571427,0.6705977671565111
104745,3604,1.5428571428571427,0.6687096215668984
104745,3605,2.182653061224489,0.6372304457980472
104745,3603,1.5428571428571427,0.6668298431438187
104745,4502,2.395918367346938,0.630627470635879
104745,4033,2.395918367346938,0.6305143538184136
104745,4022,1.5428571428571427,0.6787260264487389
104745,4498,1.5428571428571427,0.6832368332944868
104745,117499,1.5428571428571427,0.681240888060572
104745,3596,1.5428571428571427,0.6676956495692372
104745,3591,1.5428571428571427,0.6691073482935351
104745,4018,1.5428571428571427,0.6733856174166462
104745,4023,1.5428571428571427,0.6770189835253198
104745,3578,1.5428571428571427,0.6643133649440782
104745,118651,1.5428571428571427,0.6717468299856207
104745,3244,1.9693877551020407,0.6740622773917418
104745,3648,1.9693877551020407,0.6743954993592638
104745,3243,1.7561224489795917,0.6770727821385419
104745,3234,1.7561224489795917,0.6803152130924841
104745,3233,1.7561224489795917,0.6817373591977479
104745,3629,1.7561224489795917,0.6865903207040617
