Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119816,6604,1.5428571428571427,0.8647600389747424
119816,116601,1.5428571428571427,0.8997061001831312
119816,103259,1.3295918367346937,0.9039335905376207
119816,5012,1.1163265306122447,0.9184339646021419
119816,5020,1.1163265306122447,0.9144366890862355
119816,5555,1.1163265306122447,0.9160801537327121
119816,5558,1.3295918367346937,0.9104802376038276
119816,5545,1.3295918367346937,0.9088444516766813
119816,5006,1.1163265306122447,0.9108563608614184
119816,121420,1.3295918367346937,0.9117859334930236
119816,5013,1.3295918367346937,0.9002866282560076
119816,5007,1.1163265306122447,0.8992147963641868
119816,100343,1.3295918367346937,0.9067428239907841
119816,4997,1.1163265306122447,0.9028768194753486
119816,5536,1.3295918367346937,0.9026204363986543
119816,5526,1.5428571428571427,0.8595734477926751
119816,4998,1.3295918367346937,0.8793618812478092
119816,5524,1.3295918367346937,0.8966370563730812
119816,4985,1.3295918367346937,0.894695611412013
119816,6070,1.3295918367346937,0.9008399466205856
119816,4987,1.5428571428571427,0.8462066273451949
119816,4977,1.7561224489795917,0.8302455217649872
119816,5515,1.5428571428571427,0.8433181184892836
119816,5514,1.5428571428571427,0.8538985380136266
119816,5504,1.7561224489795917,0.8316761844110513
119816,116504,1.7561224489795917,0.8235518563579745
119816,6038,1.7561224489795917,0.8414407501475661
119816,5505,1.9693877551020407,0.811109922397017
119816,5492,1.7561224489795917,0.8213162917137135
119816,5493,1.9693877551020407,0.8078991059270433
119816,5480,1.9693877551020407,0.8156644620795787
119816,6023,1.7561224489795917,0.828754073356969
119816,5022,1.5428571428571427,0.8930901996538327
119816,4527,1.3295918367346937,0.8849520478482258
119816,106287,1.3295918367346937,0.8996222167004236
119816,4531,1.3295918367346937,0.900013638260549
119816,4526,1.1163265306122447,0.9039463112750623
119816,5008,1.1163265306122447,0.8892072092705559
119816,4525,1.1163265306122447,0.9035157391488389
119816,4511,0.6897959183673469,0.8679429004727403
119816,4999,1.1163265306122447,0.866536325599374
119816,4528,1.3295918367346937,0.8671230685615843
119816,4996,1.1163265306122447,0.8993969829778129
119816,4521,1.1163265306122447,0.8961015503939928
119816,5000,1.5428571428571427,0.8315092806584192
119816,4512,1.5428571428571427,0.8323744721473514
119816,4510,1.1163265306122447,0.894555473376213
119816,4520,1.1163265306122447,0.8868511940116962
119816,4509,1.1163265306122447,0.8850632856080636
119816,4988,1.7561224489795917,0.8137398543821128
119816,105460,1.3295918367346937,0.8878836394633031
119816,4986,1.3295918367346937,0.8863608774971244
119816,5513,1.3295918367346937,0.8902178470666218
119816,4978,1.7561224489795917,0.8066040214924672
119816,4089,1.7561224489795917,0.8508416493193449
119816,4088,1.5428571428571427,0.870889837845485
119816,122070,1.5428571428571427,0.8804639927171848
119816,4077,1.7561224489795917,0.8416538038850129
119816,4535,1.5428571428571427,0.864621372988783
119816,4068,1.5428571428571427,0.8433039833390821
119816,4061,1.5428571428571427,0.841291602252499
119816,4067,1.5428571428571427,0.8769142659699634
119816,4066,1.3295918367346937,0.8799295105648206
119816,4065,1.3295918367346937,0.8809988652604314
119816,4052,0.6897959183673469,0.8622260596156301
119816,98859,1.1163265306122447,0.882248219681095
119816,4058,1.1163265306122447,0.8804282733461111
119816,112746,1.1163265306122447,0.8774603763860269
119816,4039,1.1163265306122447,0.8634970937864538
119816,4040,1.7561224489795917,0.8071840561814269
119816,4500,1.7561224489795917,0.8100946010693392
119816,4053,1.5428571428571427,0.8242257082696054
119816,4031,1.1163265306122447,0.8847571551578614
119816,4030,1.1163265306122447,0.8710827123549905
119816,118316,1.1163265306122447,0.8605376269469763
119816,4032,1.7561224489795917,0.793378001743031
119816,4501,1.9693877551020407,0.7954788919993904
119816,3646,1.7561224489795917,0.837037916101412
119816,3647,1.7561224489795917,0.8331210418365694
119816,4090,1.7561224489795917,0.8355283709183838
119816,3630,1.7561224489795917,0.8255197361880342
119816,115869,1.7561224489795917,0.825255875755919
119816,3622,1.7561224489795917,0.8240064823150218
119816,98939,1.5428571428571427,0.8574597949831747
119816,4060,1.3295918367346937,0.8561894676468782
119816,4059,1.3295918367346937,0.8541811209949638
119816,4062,0.4765306122448979,0.841167434814121
119816,3623,1.7561224489795917,0.8048293262688238
119816,3621,1.3295918367346937,0.8267278343367248
119816,3627,1.5428571428571427,0.8339198791771856
119816,4051,1.3295918367346937,0.8505513458754814
119816,3616,1.3295918367346937,0.8183644911013777
119816,4050,1.1163265306122447,0.8545758625869739
119816,3617,1.7561224489795917,0.8031366085405423
119816,4054,1.7561224489795917,0.8015811567826623
119816,3615,1.3295918367346937,0.8208633479400438
119816,3604,1.3295918367346937,0.8245123423579549
119816,3605,1.7561224489795917,0.7888971005003846
119816,3603,1.1163265306122447,0.8294844979460676
119816,4502,1.9693877551020407,0.7841117340866053
119816,4033,1.9693877551020407,0.7798981513300592
119816,4022,1.1163265306122447,0.8749331395120143
119816,4498,1.3295918367346937,0.8820697374038191
119816,117499,1.1163265306122447,0.8789218867600421
119816,3596,1.1163265306122447,0.8393456840580841
119816,3591,1.1163265306122447,0.8498617333339398
119816,4018,1.1163265306122447,0.865277844897238
119816,4023,1.1163265306122447,0.8729917977838806
119816,3578,1.1163265306122447,0.843893226827229
119816,118651,1.1163265306122447,0.864488729461864
119816,3244,1.7561224489795917,0.8164362723920168
119816,3648,1.7561224489795917,0.8201898264155809
119816,3243,1.7561224489795917,0.8213735300883982
119816,3234,1.7561224489795917,0.8230749269154586
119816,3233,1.7561224489795917,0.8205333140007947
119816,3629,1.5428571428571427,0.8365367304234923
119816,3631,1.7561224489795917,0.8052919007311921
119816,3638,1.7561224489795917,0.8063612233505688
119816,107741,1.5428571428571427,0.8381005474676526
119816,3228,1.5428571428571427,0.8186871455600828
119816,3226,1.5428571428571427,0.8093286279063223
119816,3227,1.5428571428571427,0.8159905977054879
119816,3624,1.7561224489795917,0.7873638325075302
119816,3221,1.7561224489795917,0.7816484236133749
119816,3222,1.9693877551020407,0.7727901327310795
119816,3220,1.5428571428571427,0.7980896713240522
119816,3618,1.7561224489795917,0.7859077532414246
119816,3212,1.3295918367346937,0.7868125611161232
119816,3213,1.3295918367346937,0.7862449380216223
119816,3199,1.3295918367346937,0.7924607047445731
119816,120698,1.9693877551020407,0.7790580337773152
119816,4041,1.9693877551020407,0.7741458593664442
119816,3198,1.3295918367346937,0.794098003972549
119816,3185,1.3295918367346937,0.7910885187864662
119816,3590,1.1163265306122447,0.8158786875644828
119816,3577,1.1163265306122447,0.8134127911547284
119816,112254,1.3295918367346937,0.786584115551698
119816,3154,1.1163265306122447,0.8070041252642626
119816,3579,1.1163265306122447,0.8552351933775392
119816,3155,1.1163265306122447,0.8285987936289023
119816,2722,1.3295918367346937,0.7782454015282688
119816,110522,1.7561224489795917,0.7957301300082366
119816,3235,1.7561224489795917,0.8018114682218822
119816,2826,1.7561224489795917,0.8011343528609697
119816,107128,1.7561224489795917,0.8042593768122697
119816,102576,1.9693877551020407,0.7802202128445503
119816,2829,1.9693877551020407,0.7817247992383167
119816,3637,1.7561224489795917,0.8086311150184362
119816,104110,1.7561224489795917,0.8044132845099424
119816,2809,1.7561224489795917,0.8010541411470516
119816,2808,1.5428571428571427,0.7942561770562654
119816,2807,1.5428571428571427,0.7955289009107946
119816,2794,1.5428571428571427,0.7834869030464416
119816,3214,1.9693877551020407,0.7716848741637177
119816,100914,1.9693877551020407,0.758655589963614
119816,3215,1.9693877551020407,0.7581008295496697
119816,97902,1.9693877551020407,0.7657136124002926
119816,2795,1.9693877551020407,0.7664060164326916
119816,3229,1.7561224489795917,0.783371011201413
119816,2793,1.5428571428571427,0.7722921447194814
119816,3223,1.9693877551020407,0.7471595823468933
119816,3216,2.182653061224489,0.7415265899188641
119816,3607,1.9693877551020407,0.7562173519571176
119816,3606,1.9693877551020407,0.7689554619584165
119816,2792,1.5428571428571427,0.7656601576992635
119816,116298,1.3295918367346937,0.7678628987915693
119816,2781,1.3295918367346937,0.7564899361795387
119816,3211,1.3295918367346937,0.7581181901440168
119816,107646,1.3295918367346937,0.7608813889762952
119816,3170,1.3295918367346937,0.7572703321457757
119816,105400,1.3295918367346937,0.7462160253820679
119816,2735,1.3295918367346937,0.7346749507184008
119816,2734,1.5428571428571427,0.7234551635338193
119816,3171,1.3295918367346937,0.7607451485723462
119816,113118,1.1163265306122447,0.8002924184640454
119816,3156,1.1163265306122447,0.8434078031260512
119816,108719,1.1163265306122447,0.8110625012613076
119816,2723,1.3295918367346937,0.7787931881028711
119816,2819,1.9693877551020407,0.7591529855759493
119816,3236,1.9693877551020407,0.782714846872457
119816,2828,1.9693877551020407,0.7635879887057135
119816,2423,1.9693877551020407,0.7479381158098186
119816,2424,1.9693877551020407,0.7409551892048264
119816,117075,1.9693877551020407,0.766262884385245
119816,2827,1.7561224489795917,0.7779086574507939
119816,116751,1.7561224489795917,0.786301621309519
119816,2411,1.9693877551020407,0.7351306700727676
119816,112918,1.9693877551020407,0.7464659709228428
119816,2810,1.9693877551020407,0.7642033842718601
119816,2811,1.9693877551020407,0.7452663180715661
119816,116881,1.7561224489795917,0.7835575932942539
119816,2817,1.7561224489795917,0.785496217255415
119816,2384,1.5428571428571427,0.7707341866545373
119816,2397,1.5428571428571427,0.7675074146555296
119816,2796,1.9693877551020407,0.7510768753117816
119816,2383,1.5428571428571427,0.7512637169868911
119816,106194,1.5428571428571427,0.7493131252891856
119816,106383,1.5428571428571427,0.7461929866148278
119816,2780,1.3295918367346937,0.7368158900253607
119816,2791,1.5428571428571427,0.7287534642742233
119816,3210,1.3295918367346937,0.7217450863977697
119816,2779,1.5428571428571427,0.699514617451745
119816,2790,1.5428571428571427,0.6980625150020772
119816,3219,1.5428571428571427,0.6792844092898818
119816,2789,1.5428571428571427,0.6582569615924899
119816,114018,1.5428571428571427,0.7211499999239759
119816,2341,1.5428571428571427,0.6982756413428178
119816,2736,1.3295918367346937,0.7461581539754623
119816,2753,1.5428571428571427,0.6936005034581783
119816,3184,1.5428571428571427,0.7112029032887637
119816,2330,1.3295918367346937,0.750903051372329
119816,2329,1.3295918367346937,0.7433878638998617
119816,2724,1.3295918367346937,0.7797567627473099
119816,98561,2.182653061224489,0.7207595535294303
119816,2021,1.9693877551020407,0.7212399006028445
119816,2422,1.9693877551020407,0.7551771625642818
119816,2020,1.9693877551020407,0.7293704935575279
119816,2019,1.9693877551020407,0.7344035322461502
119816,101447,1.7561224489795917,0.7675246445064484
119816,2421,1.9693877551020407,0.7512319881182549
119816,2410,1.7561224489795917,0.7571797925397539
119816,2005,1.9693877551020407,0.7367267993865697
119816,2399,2.182653061224489,0.7319990452212688
119816,111093,2.182653061224489,0.7234640080664156
119816,2409,1.7561224489795917,0.7649787006908451
119816,2004,1.7561224489795917,0.7415281061771553
119816,2818,1.7561224489795917,0.7825762387067441
119816,1991,1.7561224489795917,0.7471017763474708
119816,2398,1.7561224489795917,0.7674182456492322
119816,1992,2.182653061224489,0.7203709553155033
119816,2400,2.182653061224489,0.7304097226059973
119816,1990,1.7561224489795917,0.7478474644960853
119816,1989,1.5428571428571427,0.7442777198787804
119816,120764,1.5428571428571427,0.7493430180923544
119816,1977,1.5428571428571427,0.7174709266456013
119816,1978,1.5428571428571427,0.7308504845278817
119816,2382,1.5428571428571427,0.730295154597267
119816,2381,1.5428571428571427,0.7232977080853071
119816,2396,1.5428571428571427,0.7016920155116291
119816,2380,1.5428571428571427,0.6958241200383675
119816,2395,1.5428571428571427,0.6848591757908326
119816,2806,1.5428571428571427,0.6557807563402779
119816,122664,1.5428571428571427,0.6633113876418695
119816,2342,1.5428571428571427,0.6946018192299537
119816,2359,1.5428571428571427,0.672024524467466
119816,2752,1.5428571428571427,0.6665696279932718
119816,122157,1.5428571428571427,0.727949717214533
119816,2344,1.5428571428571427,0.7186975220262654
119816,109860,1.3295918367346937,0.7524505911617142
119816,117708,1.5428571428571427,0.7105669849501497
119816,2343,1.5428571428571427,0.7173384150601565
119816,1641,2.182653061224489,0.7034014521569582
119816,1631,2.182653061224489,0.7023922412214539
119816,110012,1.9693877551020407,0.707166141522545
119816,1629,1.9693877551020407,0.7133538363340222
119816,1628,1.9693877551020407,0.7167495429212849
119816,1620,1.7561224489795917,0.7212584984862325
119816,2401,2.182653061224489,0.7233547466583664
119816,1993,2.182653061224489,0.7106683072296021
119816,2006,2.182653061224489,0.7122592335641258
119816,119194,2.182653061224489,0.7076270770054904
119816,118550,1.7561224489795917,0.7310755731084038
119816,102210,1.7561224489795917,0.7241467169100337
119816,99273,1.5428571428571427,0.7156550211250596
119816,1988,1.5428571428571427,0.7033567080429628
119816,1987,1.5428571428571427,0.67841731383667
119816,1640,2.182653061224489,0.6876638330351119
119816,1630,2.182653061224489,0.6857819516115435
119816,1330,1.9693877551020407,0.6870853781014725
119816,118905,2.182653061224489,0.6744501068332992
119816,1331,2.182653061224489,0.6725394547014948
119816,114722,2.182653061224489,0.6805532930048356
119816,1632,2.182653061224489,0.6972517555029499
119816,1332,2.395918367346938,0.6692699126949864
119816,1329,1.9693877551020407,0.685990461355573
119816,113236,1.7561224489795917,0.6982656663254916
119816,1319,1.7561224489795917,0.6921645768621352
119816,1619,1.7561224489795917,0.7091258857953858
119816,1318,1.7561224489795917,0.6797255545042494
119816,1618,1.5428571428571427,0.6970838516307394
119816,1617,1.5428571428571427,0.687467217769567
119816,1317,1.7561224489795917,0.657535945976544
119816,98468,1.5428571428571427,0.675078426162188
119816,1316,1.5428571428571427,0.6501531221323229
119816,1063,2.395918367346938,0.6549980233059238
119816,1333,2.395918367346938,0.6605346208754048
119816,1062,2.395918367346938,0.6569132817017369
119816,1061,2.395918367346938,0.6566725322384611
119816,111431,2.182653061224489,0.6671072242378797
119816,107486,2.182653061224489,0.6524453600721292
119816,1328,1.9693877551020407,0.6735162481296346
119816,1327,1.7561224489795917,0.6630816019923971
119816,1060,1.9693877551020407,0.6450822991591347
119816,1326,0.05,0.6891184417086599
119816,117541,1.9693877551020407,0.640249081949718
119816,111585,2.395918367346938,0.6212154600350435
119816,103317,2.609183673469387,0.6206081457130228
119816,1325,2.182653061224489,0.6197076653898508
119816,1616,1.5428571428571427,0.6359830925363179
119816,1324,10.5,0.6162911994236098
119816,1076,2.609183673469387,0.6423616784606998
119816,1077,2.609183673469387,0.6441547440328884
119816,1075,2.609183673469387,0.639462249262328
119816,836,2.395918367346938,0.6449258142773964
119816,1074,2.609183673469387,0.6334761668314728
119816,1059,2.609183673469387,0.6227930243833041
119816,834,2.609183673469387,0.6251267950165948
119816,832,10.5,0.6158342020712323
119816,833,10.5,0.6165220441276897
119816,835,2.609183673469387,0.6318960124266242
119816,102567,3.035714285714285,0.6248365739482951
119816,847,4.10204081632653,0.6179893897994244
119816,846,10.5,0.6162334762466185
119816,845,10.5,0.61526437274615
119816,1073,10.5,0.6144201635025539
119816,844,10.5,0.6139155306644491
119816,1058,10.5,0.6158681631849856
119816,660,10.5,0.6127707397380049
119816,661,10.5,0.614057128408073
119816,843,10.5,0.6130197563125148
119816,858,10.5,0.6121578251133685
119816,662,10.5,0.6148511208515755
119816,663,10.5,0.6156121501133804
119816,664,10.5,0.6163016170754877
119816,857,10.5,0.611650061454193
119816,676,10.5,0.6113387790040476
119816,869,10.5,0.6107133982809969
119816,685,10.5,0.6100920725963987
119816,675,10.5,0.6097272761314789
119816,112252,10.5,0.6100408246023881
119816,102632,10.5,0.6147524618061813
119816,101304,10.5,0.6157598671080353
119816,1072,10.5,0.6131643961479543
119816,849,3.675510204081632,0.6207390207405528
119816,848,5.1683673469387745,0.6173560504766712
119816,100876,3.035714285714285,0.6256390601096312
119816,118281,2.822448979591836,0.6313374867569457
119816,1342,2.609183673469387,0.647434488526032
119816,1353,3.035714285714285,0.6300214251835474
119816,117679,10.5,0.6150774974079708
119816,1057,10.5,0.6154476526863006
119816,1323,10.5,0.6154742718904294
119816,1642,2.395918367346938,0.6637387755101987
119816,1655,2.609183673469387,0.6407726555007964
119816,1085,4.315306122448979,0.6186055911631488
119816,1365,5.1683673469387745,0.6176772216470091
119816,1366,3.462244897959183,0.6226394034972835
119816,1098,10.5,0.6160386950161643
119816,1109,10.5,0.615606632985886
119816,107573,10.5,0.6166959336809823
119816,1377,6.2346938775510194,0.6171451816431688
119816,1669,2.822448979591836,0.6317216337964507
119816,1376,10.5,0.6154558137270238
119816,1692,10.5,0.6154995426244718
119816,2053,9.860204081632652,0.6167930728546598
119816,2043,3.248979591836734,0.6244078148631578
119816,1627,10.5,0.6157736981898381
119816,1615,1.5428571428571427,0.6386295418966814
119816,1626,10.5,0.6159838820351653
119816,1638,10.5,0.6145363772347339
119816,1637,10.5,0.614298198103072
119816,1643,2.395918367346938,0.6824030553799423
119816,2007,2.182653061224489,0.6966532916759874
119816,1341,10.5,0.6131103890669236
119816,106432,10.5,0.6126892998862462
119816,2015,10.5,0.6142994802429342
119816,122440,10.5,0.6134929031606281
119816,1070,10.5,0.6138479293764034
119816,105012,2.609183673469387,0.653335160110359
119816,1656,2.395918367346938,0.6709549808458091
119816,2022,2.395918367346938,0.6824756276279274
119816,2033,2.395918367346938,0.6647351932454465
119816,1670,2.609183673469387,0.6423570785027716
119816,106319,3.035714285714285,0.6279302165619407
119816,2044,2.609183673469387,0.6474376155586554
119816,1691,10.5,0.6137769301828396
119816,98949,10.5,0.6140263660073928
119816,2063,10.5,0.6155361581979569
119816,1986,1.5428571428571427,0.6622658916296175
119816,1994,2.182653061224489,0.7030369967027381
119816,2402,2.182653061224489,0.7128694111686433
119816,2412,2.182653061224489,0.701454910550307
119816,2008,2.182653061224489,0.6929547741931359
119816,2034,2.395918367346938,0.6809721564867495
119816,2425,2.395918367346938,0.6930200407842749
119816,2027,10.5,0.6126488261584977
119816,2003,10.5,0.615429648522899
119816,111400,10.5,0.6137674436244626
119816,99132,10.5,0.6121859213697506
119816,1649,10.5,0.6111659420630671
119816,1650,10.5,0.6111011384056535
119816,121887,2.395918367346938,0.6652607329214233
119816,2433,2.395918367346938,0.6812691877382306
119816,2456,3.035714285714285,0.6301506388486162
119816,116830,2.609183673469387,0.6489937494871472
119816,2054,5.5948979591836725,0.6173546396553422
119816,2464,10.5,0.6164886905541651
119816,1935,1.5428571428571427,0.6912374836221336
119816,2360,1.5428571428571427,0.674219918935691
119816,1936,1.5428571428571427,0.6870242119880141
119816,1937,1.5428571428571427,0.6981463654880816
119816,1950,1.7561224489795917,0.6480508815880817
119816,2358,1.7561224489795917,0.6472311128184507
119816,1951,1.7561224489795917,0.6638539944485601
119816,1985,1.5428571428571427,0.6413945588695875
119816,2385,2.182653061224489,0.7349526959926105
119816,2386,2.182653061224489,0.7274045885574988
119816,2820,2.182653061224489,0.7050445028765608
119816,2812,2.182653061224489,0.7187815343713784
119816,2830,2.395918367346938,0.6947640080194102
119816,123245,2.395918367346938,0.6816765176427201
119816,2445,2.395918367346938,0.6707134844672404
119816,2444,2.395918367346938,0.6579340270149518
119816,2840,2.395918367346938,0.666139804786843
119816,113169,2.609183673469387,0.6427102264572209
119816,103205,3.248979591836734,0.6252013023239228
119816,104884,1.3295918367346937,0.7788819590155129
119816,111051,1.7561224489795917,0.6428696950660451
119816,2767,1.5428571428571427,0.6616977156609996
119816,2768,1.5428571428571427,0.6842410877015042
119816,3195,1.5428571428571427,0.6629437686773575
119816,101944,1.7561224489795917,0.6383697554859116
119816,3196,1.5428571428571427,0.6933767834031415
119816,2788,1.5428571428571427,0.6385432093191603
119816,2805,1.7561224489795917,0.6175898490245719
119816,123010,1.5428571428571427,0.6280338717719702
119816,2797,2.182653061224489,0.7386117397782689
119816,2798,2.182653061224489,0.7336159144772937
119816,3230,2.182653061224489,0.7277243366055073
119816,2804,10.5,0.6154041584892488
119816,2816,10.5,0.6154537311832339
119816,2787,10.5,0.6162248955034579
119816,2393,10.5,0.6159070096258312
119816,2394,1.7561224489795917,0.6222839138526357
119816,3238,2.182653061224489,0.716145180022971
119816,99871,2.182653061224489,0.7073304445412087
119816,2392,10.5,0.6144929760154464
119816,2408,10.5,0.6145381172233246
119816,3237,2.182653061224489,0.6991023019717273
119816,3252,2.395918367346938,0.6722617646570082
119816,3264,2.395918367346938,0.6604146587330562
119816,2839,2.609183673469387,0.6524680366853476
119816,101805,0.9030612244897959,0.8322830041602616
119816,3157,1.1163265306122447,0.8490327901958237
119816,3580,1.1163265306122447,0.8581362713099085
119816,3593,1.1163265306122447,0.858310200945996
119816,3172,1.1163265306122447,0.8490107620494368
119816,3158,0.9030612244897959,0.8378668262079472
119816,2727,0.05,0.8438946260675761
119816,2726,0.6897959183673469,0.8193759800204308
119816,3173,0.9030612244897959,0.8406904897918025
119816,3594,1.1163265306122447,0.8564704661355947
119816,105786,1.1163265306122447,0.8482284620197393
119816,3174,0.9030612244897959,0.8418207729553605
119816,103373,0.4765306122448979,0.8456477022241125
119816,2737,0.05,0.8627612939714334
119816,3582,1.1163265306122447,0.8368964691982177
119816,3175,0.9030612244897959,0.8322528019834666
119816,3581,1.1163265306122447,0.8479818484378018
119816,3595,1.1163265306122447,0.8527104012409641
119816,100514,0.9030612244897959,0.8183443430633444
119816,2738,0.26326530612244897,0.8435462696159743
119816,3159,1.1163265306122447,0.8235226759546
119816,3197,1.3295918367346937,0.7285458890280103
119816,2778,1.7561224489795917,0.6338941587570827
119816,3208,1.5428571428571427,0.6610016164782104
119816,3209,1.5428571428571427,0.695596945528298
119816,106769,1.7561224489795917,0.6290871893779655
119816,3625,2.182653061224489,0.7425963767217012
119816,3633,2.182653061224489,0.7320314131004464
119816,101047,2.182653061224489,0.7247241060992534
119816,119996,2.182653061224489,0.7097955492596535
119816,115511,2.182653061224489,0.6987744057146644
119816,3245,2.395918367346938,0.6861662082216586
119816,3641,2.182653061224489,0.7211118790861868
119816,3251,2.395918367346938,0.6765923812479067
119816,3650,2.395918367346938,0.6900941819459453
119816,102154,2.395918367346938,0.662751970593244
119816,3279,2.609183673469387,0.6478398561196571
119816,4019,1.1163265306122447,0.8669780815370722
119816,3592,1.1163265306122447,0.8654756451172441
119816,4024,1.1163265306122447,0.8706513461005585
119816,105828,1.3295918367346937,0.8694356956415296
119816,4025,1.1163265306122447,0.8635027982814628
119816,4026,1.1163265306122447,0.8593680649943924
