Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11,2423,10.5,0.32231722437721155
11,2424,10.5,0.32212287617566904
11,117075,10.5,0.32283427985824986
11,2827,10.5,0.3232072925473536
11,116751,10.5,0.3234576952143987
11,2411,10.5,0.32201095970659843
11,112918,10.5,0.3223388273873339
11,2810,10.5,0.32282050676070584
11,2811,10.5,0.32242582029876443
11,116881,10.5,0.324034057325018
11,2817,10.5,0.32378786639803014
11,2384,10.5,0.32434468751195
11,2397,10.5,0.32391344497648533
11,2796,10.5,0.3227520987658593
11,2383,10.5,0.3244275403357977
11,106194,10.5,0.3248890964040424
11,106383,10.5,0.32518100249776427
11,2780,10.5,0.3258129512024499
11,2791,10.5,0.3252311300932409
11,3210,10.5,0.3261181633511059
11,2779,10.5,0.325554369122381
11,2790,10.5,0.3252038640136471
11,3219,10.5,0.3256231319969187
11,2789,10.5,0.3251043373782
11,114018,10.5,0.3273164884966723
11,2341,10.5,0.32704835182842495
11,2736,10.5,0.3277044859680238
11,2753,10.5,0.3266948947262269
11,3184,10.5,0.32660686583141274
11,2330,2.822448979591836,0.33369688535565734
11,2329,3.675510204081632,0.32926140159091477
11,2724,2.609183673469387,0.336902088233933
11,98561,10.5,0.3216105394758004
11,2021,10.5,0.32163496750962217
11,2422,10.5,0.3225639444992393
11,2020,10.5,0.32186528669252856
11,2019,10.5,0.32207265944133945
11,101447,10.5,0.3229965409761282
11,2421,10.5,0.3225473729635
11,2410,10.5,0.32281735487360863
11,2005,10.5,0.32227007444245803
11,2399,10.5,0.3219934635767523
11,111093,10.5,0.32170842924185594
11,2409,10.5,0.32317789041537615
11,2004,10.5,0.3225716218166246
11,2818,10.5,0.3234639573110404
11,1991,10.5,0.32294996927693553
11,2398,10.5,0.32353764046278144
11,1992,10.5,0.3216695129478513
11,2400,10.5,0.32201666733303314
11,1990,10.5,0.3233172795255417
11,1989,10.5,0.3236516158260413
11,120764,10.5,0.324047423322141
11,1977,10.5,0.32387698175154667
11,1978,10.5,0.32374512914588327
11,2382,10.5,0.32437766676843605
11,2381,10.5,0.3246681717597403
11,2396,10.5,0.32400533519330377
11,2380,10.5,0.3247450404817124
11,2395,10.5,0.32419508800573504
11,2806,10.5,0.3246724689410815
11,122664,10.5,0.32431795202553526
11,2342,10.5,0.3274269255305404
11,2359,10.5,0.32706730419838337
11,2752,10.5,0.3266776599843103
11,122157,2.395918367346938,0.3367414942266339
11,2344,2.822448979591836,0.331834355694004
11,109860,2.395918367346938,0.34030242372322017
11,117708,3.675510204081632,0.32876477839537643
11,2343,10.5,0.327745961656957
11,1641,10.5,0.3212073671429482
11,1631,10.5,0.32112406335476673
11,110012,10.5,0.3213955341513707
11,1629,10.5,0.3216772659645698
11,1628,10.5,0.3219744082121655
11,1620,10.5,0.32234251797016233
11,2401,10.5,0.32186063135980025
11,1993,10.5,0.3214608754812158
11,2006,10.5,0.32139074025305625
11,119194,10.5,0.3213111019852095
11,118550,10.5,0.3228150607868222
11,102210,10.5,0.32299986022360727
11,99273,10.5,0.32316830655600526
11,1988,10.5,0.32332030639036
11,1987,10.5,0.32333630111994294
11,1640,10.5,0.3209224432883854
11,1630,10.5,0.32078827903252816
11,1330,10.5,0.32107481090084256
11,118905,10.5,0.3207459182365171
11,1331,10.5,0.32059859774368127
11,114722,10.5,0.3206269150903496
11,1632,10.5,0.3210177715572563
11,1332,10.5,0.3204415111290638
11,1329,10.5,0.3213060448933335
11,113236,10.5,0.3217937277799824
11,1319,10.5,0.3219328783805735
11,1619,10.5,0.3224562976228107
11,1318,10.5,0.3220596011609127
11,1618,10.5,0.3225858849788473
11,1617,10.5,0.32277518056392873
11,1317,10.5,0.322112661676925
11,98468,10.5,0.3229423475808093
11,1316,10.5,0.3224331492864798
11,1063,10.5,0.3201455234052495
11,1333,10.5,0.3202137995949227
11,1062,10.5,0.32026555988188543
11,1061,10.5,0.3204417655137669
11,111431,10.5,0.32079835355853514
11,107486,10.5,0.3208625164837803
11,1328,10.5,0.32142315149102085
11,1327,10.5,0.3215643732363319
11,1060,10.5,0.32111607733891245
11,1326,10.5,0.32162089470376776
11,117541,10.5,0.32131086331850045
11,111585,10.5,0.3215417697110722
11,103317,10.5,0.3211918416157302
11,1325,10.5,0.3218841107292757
11,1616,10.5,0.3227020212390651
11,1324,10.5,0.32213670500666036
11,1076,10.5,0.31993508985278063
11,1077,10.5,0.3199122505044574
11,1075,10.5,0.3200110962767315
11,836,10.5,0.32047964129524564
11,1074,10.5,0.32009153041609084
11,1059,10.5,0.3209162030031546
11,834,10.5,0.32062706230258486
11,832,10.5,0.32064827754067227
11,833,10.5,0.3205279772854249
11,835,10.5,0.32046720246050364
11,102567,10.5,0.3201430498333908
11,847,10.5,0.32020190202175725
11,846,10.5,0.32022024397606397
11,845,10.5,0.32020033390029756
11,1073,10.5,0.32056110973751906
11,844,10.5,0.3200965490154841
11,1058,10.5,0.3210560809453594
11,660,10.5,0.31963554545955764
11,661,10.5,0.31986158322608327
11,843,10.5,0.3201664815880376
11,858,10.5,0.31977352991639574
11,662,10.5,0.3198714840074163
11,663,10.5,0.3198446262538833
11,664,10.5,0.31977585935603536
11,857,10.5,0.3199744661077506
11,676,10.5,0.31940677133292406
11,869,10.5,0.31956347834188037
11,685,10.5,0.31928220017708075
11,675,10.5,0.31944436494921225
11,112252,10.5,0.31974712194296007
11,102632,10.5,0.3209411521121526
11,101304,10.5,0.32138044710379954
11,1072,10.5,0.3205394578616384
11,849,10.5,0.31965381830372186
11,848,10.5,0.31971755711088934
11,100876,10.5,0.31963504429811207
11,118281,10.5,0.319675642323452
11,1342,10.5,0.3199538369190602
11,1353,10.5,0.3196115863980863
11,117679,10.5,0.3218552858289718
11,1057,10.5,0.3216510869139314
11,1323,10.5,0.32224595214572127
11,1642,10.5,0.3202571006604832
11,1655,10.5,0.31980558446093843
11,1085,10.5,0.3193520545211769
11,1365,10.5,0.31925373302070814
11,1366,10.5,0.3194159089983907
11,1098,10.5,0.31904781875733446
11,1109,10.5,0.31893714511306714
11,107573,10.5,0.3191503433110844
11,1377,10.5,0.31922032159460667
11,1669,10.5,0.3196286577821954
11,1376,10.5,0.3189114230039457
11,1692,10.5,0.31895517058422884
11,2053,10.5,0.31923820233148037
11,2043,10.5,0.3194982695143459
11,1627,10.5,0.32267456757414237
11,1615,10.5,0.3230944507632788
11,1626,10.5,0.32316480825769567
11,1638,10.5,0.32224398966129064
11,1637,10.5,0.32254424695541684
11,1643,10.5,0.32067816111898806
11,2007,10.5,0.32106220447902445
11,1341,10.5,0.32194422117045196
11,106432,10.5,0.3222140310094269
11,2015,10.5,0.3229363742782435
11,122440,10.5,0.32257586203948807
11,1070,10.5,0.32174834054388235
11,105012,10.5,0.3200647899290804
11,1656,10.5,0.32042620763566265
11,2022,10.5,0.3207220975989056
11,2033,10.5,0.3203496793688263
11,1670,10.5,0.3198869805032124
11,106319,10.5,0.31963929376440925
11,2044,10.5,0.3200688740018063
11,1691,10.5,0.3186604315572972
11,98949,10.5,0.3187500987555696
11,2063,10.5,0.31903409693497264
11,1986,10.5,0.3235857443229422
11,1994,10.5,0.32130228858763066
11,2402,10.5,0.32163952023028786
11,2412,10.5,0.32132836698393397
11,2008,10.5,0.3210559173929314
11,2034,10.5,0.3207818535814374
11,2425,10.5,0.32115421680317346
11,2027,10.5,0.3225873958088783
11,2003,10.5,0.3234929847486644
11,111400,10.5,0.3231841060362117
11,99132,10.5,0.32284769064541186
11,1649,10.5,0.3223455861858201
11,1650,10.5,0.3219501604079351
11,121887,10.5,0.32048880934102675
11,2433,10.5,0.32090614798535466
11,2456,10.5,0.31977475856492976
11,116830,10.5,0.3201847741265045
11,2054,10.5,0.3193599288463873
11,2464,10.5,0.3193111906398045
11,1935,10.5,0.32774373032673376
11,2360,10.5,0.3274082770799299
11,1936,3.035714285714285,0.3300040006175996
11,1937,2.395918367346938,0.3373225730490921
11,1950,10.5,0.32715705739012113
11,2358,10.5,0.3267259235688794
11,1951,10.5,0.32767763458979116
11,1985,10.5,0.3238069714067734
11,2385,10.5,0.32226284129812777
11,2386,10.5,0.32211727129188106
11,2820,10.5,0.32153077430571675
11,2812,10.5,0.3219991344435935
11,2830,10.5,0.32131992005209875
11,123245,10.5,0.3210417642505028
11,2445,10.5,0.32070379577853825
11,2444,10.5,0.3204354814239372
11,2840,10.5,0.32068084780495276
11,113169,10.5,0.32011878093614643
11,103205,10.5,0.31975764385314975
11,104884,2.182653061224489,0.345107143837207
11,111051,10.5,0.32634282099339973
11,2767,10.5,0.32630360703414507
11,2768,10.5,0.3263666879288707
11,3195,10.5,0.3260620102396399
11,101944,10.5,0.32601436904425685
11,3196,10.5,0.32621399075679025
11,2788,10.5,0.32523083017433274
11,2805,10.5,0.3249114212689441
11,123010,10.5,0.3247078150896795
11,2797,10.5,0.32248681429690595
11,2798,10.5,0.32246800589195146
11,3230,10.5,0.32246384650175486
11,2804,10.5,0.32469053977995277
11,2816,10.5,0.3244451565256631
11,2787,10.5,0.3250883573529624
11,2393,10.5,0.3242669065205961
11,2394,10.5,0.3240693838380644
11,3238,10.5,0.3221150516200648
11,99871,10.5,0.32171800523943883
11,2392,10.5,0.3242631548052767
11,2408,10.5,0.3240108649838741
11,3237,10.5,0.32159579653638193
11,3252,10.5,0.3209139470639034
11,3264,10.5,0.3206334121079799
11,2839,10.5,0.32040292857910724
11,101805,0.9030612244897959,0.39619275936036324
11,3157,0.9030612244897959,0.41710569066014713
11,3580,0.6897959183673469,0.42217893198314904
11,3593,0.9030612244897959,0.4277480870633309
11,3172,0.9030612244897959,0.4202701026073705
11,3158,0.9030612244897959,0.4056661619269528
11,2727,0.9030612244897959,0.3882556009440714
11,2726,0.9030612244897959,0.3777052712887832
11,3173,0.9030612244897959,0.4167597795081772
11,3594,0.9030612244897959,0.42889805431675554
11,105786,0.9030612244897959,0.42574943501400053
11,3174,0.9030612244897959,0.4325451165507854
11,103373,0.4765306122448979,0.4271027954226504
11,2737,0.6897959183673469,0.39588051079761544
11,3582,0.4765306122448979,0.4811200213500807
11,3175,0.4765306122448979,0.4559135914043406
11,3581,0.26326530612244897,0.4809580802764345
11,3595,0.9030612244897959,0.4333703626542994
11,100514,0.4765306122448979,0.4476748017446329
11,2738,0.4765306122448979,0.41703274194070705
11,3159,0.6897959183673469,0.46093036607865
11,3197,10.5,0.326518559759439
11,2778,10.5,0.32563258678024465
11,3208,10.5,0.3257441194145173
11,3209,10.5,0.32597490748418245
11,106769,10.5,0.32536499235479965
11,3625,10.5,0.32326219582509763
11,3633,10.5,0.3228196374666912
11,101047,10.5,0.3224912008841735
11,119996,10.5,0.3220198449963775
11,115511,10.5,0.32173808823788275
11,3245,10.5,0.3213039559024816
11,3641,10.5,0.32245394681572326
11,3251,10.5,0.3211306081349048
11,3650,10.5,0.3215648178463285
11,102154,10.5,0.32077832691832653
11,3279,10.5,0.3203947300319745
11,4019,0.6897959183673469,0.437699462499637
11,3592,0.6897959183673469,0.43747596011646694
11,4024,0.6897959183673469,0.4475300432499615
11,105828,0.6897959183673469,0.44675784426838094
11,4025,0.9030612244897959,0.43752260588973557
11,4026,0.9030612244897959,0.4356717001732543
11,4020,0.05,0.4458597293537522
11,4042,10.5,0.32418132240705144
11,112921,10.5,0.323724810626575
11,101759,10.5,0.32316152556054223
11,4063,10.5,0.3235036919463592
11,3632,10.5,0.3228975597487693
11,3640,10.5,0.32216450473994285
11,110384,10.5,0.3225613172444831
11,4489,0.6897959183673469,0.4466230692661961
11,4490,0.6897959183673469,0.4504163542935956
11,4491,0.9030612244897959,0.4450545288056994
11,4486,0.9030612244897959,0.4425826333709094
11,4034,10.5,0.3245925309147526
11,4503,10.5,0.3250036379036152
11,102295,10.5,0.32431314323835914
11,4513,10.5,0.3246682339236109
11,4055,10.5,0.32389950944907253
11,4522,10.5,0.32403264687301137
11,115709,10.5,0.32369528714334517
11,4071,10.5,0.32332820835728626
11,4070,10.5,0.32289419935587604
11,4538,10.5,0.32336377833443897
11,4529,10.5,0.32373430604515996
11,4499,0.6897959183673469,0.44536868895665715
11,4975,0.6897959183673469,0.44731923981403177
11,101491,0.6897959183673469,0.4497607788751903
11,4974,0.6897959183673469,0.4406106383314623
11,4493,10.5,0.32566969838046034
11,4492,10.5,0.325913691819704
11,4494,10.5,0.3253711881155382
11,4990,10.5,0.32492118984700047
11,4981,10.5,0.3252335102256815
11,5002,10.5,0.3244745070199361
11,103102,10.5,0.32411179925735756
11,5025,10.5,0.32370827175377126
11,5014,10.5,0.3239876990684054
11,4537,10.5,0.3229968697059046
11,5024,10.5,0.32338203047468395
11,4968,10.5,0.32660009209570995
11,4979,10.5,0.3261311651453226
11,5506,10.5,0.3263428532164644
11,4969,10.5,0.32657600543251997
11,5516,10.5,0.325976238659615
11,4980,10.5,0.32561931289272394
11,5517,10.5,0.32565713856760403
11,4989,10.5,0.32526485004217054
11,5001,10.5,0.32480400342159
11,5538,10.5,0.32510455420629314
11,5528,10.5,0.3255303079885762
11,5009,10.5,0.32440147235191663
11,5547,10.5,0.32474470559474455
11,5548,10.5,0.32453192036898315
11,5559,10.5,0.3242150732262198
11,108782,10.5,0.3239389420596086
11,5481,10.5,0.3274754550782485
11,4953,10.5,0.32687480222132836
11,4942,10.5,0.3272694899763562
11,121163,10.5,0.3268834747158227
11,5507,10.5,0.32666424052230325
11,6039,10.5,0.32647749024262884
11,6051,10.5,0.3262015025307242
11,4970,10.5,0.32681867695821787
11,6024,10.5,0.3267267659131642
11,5494,10.5,0.32694439519346674
11,5527,10.5,0.32588857136162497
11,6062,10.5,0.3258128778763145
11,6052,10.5,0.3261158915956487
11,6073,10.5,0.325425174044068
11,6085,10.5,0.3249235866733008
11,6037,8.36734693877551,0.3284810653065232
11,120509,8.36734693877551,0.32848150670021337
11,6040,10.5,0.32640718778749944
11,6616,10.5,0.32635944058036115
11,6605,10.5,0.32661980173333993
11,110755,10.5,0.32606894984371204
11,6627,10.5,0.3258273050615266
11,6617,10.5,0.3261409185447355
11,7225,10.5,0.3264879134816355
11,6606,10.5,0.32662751330086637
11,7260,4.528571428571428,0.3327699199674128
11,110803,4.9551020408163255,0.33162433459356777
11,7275,5.1683673469387745,0.33066087841674274
11,112394,4.315306122448979,0.33290439171697295
11,7273,0.4765306122448979,0.36994337397420674
11,7292,4.9551020408163255,0.33102410108307123
11,7274,4.528571428571428,0.33223459592967475
11,2014,10.5,0.32293007433797516
11,2026,10.5,0.3225567808988915
11,2418,10.5,0.3234207924156607
11,3176,0.4765306122448979,0.45037399598248606
11,108667,0.05,0.4369532474056236
11,2739,0.05,0.41073531380447126
11,103505,10.5,0.31930772752228465
11,105129,10.5,0.32113778970653983
11,2725,0.9030612244897959,0.3619776243349103
11,1972,10.5,0.32602470225077673
11,110598,10.5,0.32555192947678224
11,859,10.5,0.3193179263695036
11,871,10.5,0.3190342526515877
11,1097,10.5,0.3190063217104042
11,2332,1.9693877551020407,0.35598066727611954
11,2331,1.9693877551020407,0.3490453936347443
11,1071,10.5,0.3214220834444329
11,105859,10.5,0.3208688180891458
11,1084,10.5,0.32029235549572355
11,115238,10.5,0.32119493609927774
11,1083,10.5,0.3206974556555948
11,1349,10.5,0.3216353449899171
11,2777,10.5,0.3252571915062501
11,2754,1.7561224489795917,0.4008056462412538
11,2755,1.7561224489795917,0.4075880488260041
11,2740,0.05,0.41797481867618447
11,2345,2.182653061224489,0.3434064063201667
11,4079,10.5,0.3223368307359693
11,2377,10.5,0.3251200867739925
11,1971,10.5,0.32551063491538645
11,117008,4.528571428571428,0.3330857324480966
11,113657,10.5,0.3264255899543468
11,2002,10.5,0.3237594330119974
11,881,10.5,0.31947775550914703
11,1094,10.5,0.3201353475829697
11,894,10.5,0.31968302408837435
11,102609,4.10204081632653,0.33389908369957566
11,117747,10.5,0.32010312658904994
11,1949,10.5,0.3267431583928281
11,1962,10.5,0.32634371089860126
11,115341,10.5,0.32124888404306184
11,1361,10.5,0.32102630725407666
11,1093,10.5,0.32057338937267466
11,3639,10.5,0.3219338705761218
11,4954,10.5,0.327046176364306
11,4069,10.5,0.3226428973413875
11,2379,10.5,0.3248733414628593
11,2391,10.5,0.3244891947309052
11,2362,1.7561224489795917,0.40475474906764997
11,2756,1.5428571428571427,0.4170931819292657
