Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5696,6645,4.9551020408163255,0.8070612121848453
5696,6644,4.741836734693877,0.8081638502127189
5696,117645,5.1683673469387745,0.8057588845613803
5696,7294,4.528571428571428,0.8091957064605793
5696,7291,4.315306122448979,0.8116871011928899
5696,6643,4.10204081632653,0.8129335077804916
5696,7290,4.10204081632653,0.8125652200935891
5696,6071,5.1683673469387745,0.806074841518635
5696,6633,4.741836734693877,0.8082009239744783
5696,6634,4.9551020408163255,0.8071879886455631
5696,7276,4.741836734693877,0.8092566966638928
5696,7272,4.10204081632653,0.8134011622236377
5696,101713,3.888775510204081,0.8131447545561952
5696,6642,3.888775510204081,0.8137568795773166
5696,6632,3.888775510204081,0.814307761665811
5696,6081,3.888775510204081,0.8139874189245033
5696,7271,3.888775510204081,0.8140427326906645
5696,119753,5.1683673469387745,0.80689765002747
5696,6626,4.9551020408163255,0.8077903473237872
5696,6060,5.1683673469387745,0.8061281203339741
5696,6625,4.741836734693877,0.8083945088747811
5696,7261,4.741836734693877,0.8093439821585846
5696,6614,4.9551020408163255,0.8083356633966725
5696,109463,4.741836734693877,0.808653890884524
5696,6615,4.9551020408163255,0.8072309264541768
5696,7246,4.741836734693877,0.8094021412647165
5696,5557,5.1683673469387745,0.8055350126527248
5696,98729,4.10204081632653,0.8122955000027592
5696,6084,5.3816326530612235,0.8051697187552865
5696,6072,5.3816326530612235,0.8050164520860463
5696,6069,3.888775510204081,0.8143961668428319
5696,6082,3.888775510204081,0.8136784979712376
5696,5537,5.5948979591836725,0.8042193876586446
5696,6061,5.3816326530612235,0.8051729351099344
5696,5546,5.3816326530612235,0.8043742298863364
5696,103992,5.5948979591836725,0.8041067535477648
5696,5525,5.5948979591836725,0.8042898262502577
5696,102221,5.3816326530612235,0.8052607884036099
5696,6049,5.1683673469387745,0.8062051139735665
5696,6050,5.3816326530612235,0.8053913323143655
5696,6604,5.1683673469387745,0.8063414705840364
5696,116601,5.1683673469387745,0.8046369370176277
5696,103259,5.3816326530612235,0.8047195211715008
5696,5012,4.10204081632653,0.8102368113256905
5696,5020,4.315306122448979,0.8090271593384473
5696,5555,4.10204081632653,0.8116685841765744
5696,5558,5.3816326530612235,0.8047484394185449
5696,5545,3.888775510204081,0.8125379566585843
5696,5006,3.888775510204081,0.8113367879148895
5696,121420,3.888775510204081,0.8128157071050053
5696,5013,5.5948979591836725,0.8037314923378279
5696,5007,5.5948979591836725,0.8034670031625926
5696,100343,3.888775510204081,0.8133457303204291
5696,4997,3.888775510204081,0.8125148785875269
5696,5536,3.888775510204081,0.8133782423117774
5696,5526,5.8081632653061215,0.8033479203102
5696,4998,5.5948979591836725,0.8033368755140718
5696,5524,3.675510204081632,0.8141790049095027
5696,4985,3.675510204081632,0.8135517281271241
5696,6070,3.888775510204081,0.8141203188408854
5696,4987,6.0214285714285705,0.8024288727665535
5696,4977,6.0214285714285705,0.802474990448149
5696,5515,5.8081632653061215,0.8033762906589266
5696,5514,5.5948979591836725,0.8043673446358356
5696,5504,5.8081632653061215,0.8034146676262726
5696,116504,6.0214285714285705,0.8026419740064892
5696,6038,5.5948979591836725,0.8045253404243943
5696,5505,6.0214285714285705,0.8025160943754259
5696,5492,5.8081632653061215,0.8034421890462926
5696,5493,6.0214285714285705,0.8027177903284974
5696,5480,5.8081632653061215,0.8035188096964432
5696,6023,5.5948979591836725,0.8043518651597809
5696,5022,5.3816326530612235,0.8039405239990051
5696,4527,5.5948979591836725,0.8030571233097283
5696,106287,5.3816326530612235,0.8040300826355727
5696,4531,4.315306122448979,0.8077893539621785
5696,4526,4.10204081632653,0.8088065375379807
5696,5008,5.8081632653061215,0.8027226158463822
5696,4525,3.888775510204081,0.8099175726892536
5696,4511,6.0214285714285705,0.8016859717693346
5696,4999,5.8081632653061215,0.8023720637304521
5696,4528,6.0214285714285705,0.8019237198216879
5696,4996,3.888775510204081,0.8116911231622874
5696,4521,3.888775510204081,0.8106862655151409
5696,5000,6.2346938775510194,0.80165232287756
5696,4512,6.2346938775510194,0.8012732325231817
5696,4510,3.675510204081632,0.8127177229176566
5696,4520,3.675510204081632,0.8110818501657023
5696,4509,3.675510204081632,0.811962189485348
5696,4988,6.2346938775510194,0.8015007683935946
5696,105460,3.675510204081632,0.8135316994636205
5696,4986,3.675510204081632,0.814168630463556
5696,5513,3.675510204081632,0.8143950587105337
5696,4978,6.2346938775510194,0.8018153853144749
5696,4089,5.5948979591836725,0.8020887521190987
5696,4088,5.3816326530612235,0.8032115278255546
5696,122070,5.1683673469387745,0.8038757961820537
5696,4077,6.0214285714285705,0.8012648480783648
5696,4535,5.8081632653061215,0.8020450862227302
5696,4068,6.0214285714285705,0.8011627530058344
5696,4061,6.2346938775510194,0.800906887293098
5696,4067,4.741836734693877,0.8052183730450158
5696,4066,4.528571428571428,0.8062390079362421
5696,4065,4.315306122448979,0.8073567299451175
5696,4052,6.2346938775510194,0.8011083359077005
5696,98859,4.10204081632653,0.8085514070997845
5696,4058,3.888775510204081,0.8096144403643089
5696,112746,3.675510204081632,0.8104109121496985
5696,4039,3.675510204081632,0.8108684605631558
5696,4040,6.447959183673468,0.8004666220681871
5696,4500,6.447959183673468,0.8009485211596843
5696,4053,6.447959183673468,0.8006284275823422
5696,4031,3.675510204081632,0.8131850658112875
5696,4030,3.462244897959183,0.8124431111851856
5696,118316,3.462244897959183,0.8117173152653753
5696,4032,6.661224489795917,0.8003356719181466
5696,4501,6.447959183673468,0.8007674314909117
5696,3646,5.8081632653061215,0.8013721913380493
5696,3647,6.0214285714285705,0.8010366809568404
5696,4090,6.0214285714285705,0.8010558009422206
5696,3630,6.447959183673468,0.80036604548875
5696,115869,6.2346938775510194,0.8004281719839923
5696,3622,6.447959183673468,0.8002899564039105
5696,98939,4.741836734693877,0.8046384930519237
5696,4060,4.315306122448979,0.8056918784423711
5696,4059,4.10204081632653,0.806898689635106
5696,4062,6.447959183673468,0.800380872101492
5696,3623,6.874489795918366,0.7996083764382305
5696,3621,4.315306122448979,0.8050123910479853
5696,3627,4.528571428571428,0.8040495707649415
5696,4051,3.888775510204081,0.8082628202082695
5696,3616,3.888775510204081,0.8061936843701978
5696,4050,3.675510204081632,0.809646951835814
5696,3617,6.874489795918366,0.7998021822407724
5696,4054,6.661224489795917,0.8000048462207818
5696,3615,3.675510204081632,0.8081058566479622
5696,3604,3.462244897959183,0.809645242406824
5696,3605,6.874489795918366,0.7998145730458419
5696,3603,3.462244897959183,0.8110217799802217
5696,4502,6.661224489795917,0.8002013214374571
5696,4033,6.874489795918366,0.7997522098749097
5696,4022,3.462244897959183,0.8134283945157547
5696,4498,3.675510204081632,0.8139920083751251
5696,117499,3.675510204081632,0.8138442107625639
5696,3596,3.462244897959183,0.8120223455303001
5696,3591,3.462244897959183,0.8130241318139241
5696,4018,3.462244897959183,0.813852320066534
5696,4023,3.462244897959183,0.8141902444708391
5696,3578,3.248979591836734,0.8139000721977189
5696,118651,3.462244897959183,0.8143069928786071
5696,3244,6.2346938775510194,0.8002572460041071
5696,3648,6.2346938775510194,0.800346080464075
5696,3243,6.0214285714285705,0.8006443091424599
5696,3234,5.8081632653061215,0.8010297187995473
5696,3233,5.3816326530612235,0.8014364599998338
5696,3629,5.1683673469387745,0.8024929571607728
5696,3631,6.874489795918366,0.7995167106649415
5696,3638,6.661224489795917,0.7995721889793781
5696,107741,4.9551020408163255,0.803188931840856
5696,3228,5.1683673469387745,0.8019148040197044
5696,3226,4.528571428571428,0.8033221839293188
5696,3227,4.741836734693877,0.8025911509567588
5696,3624,7.087755102040815,0.7991897110502018
5696,3221,7.514285714285713,0.7987716583776601
5696,3222,7.727551020408162,0.7985775906410856
5696,3220,4.10204081632653,0.8040531246564218
5696,3618,7.087755102040815,0.7994077250798884
5696,3212,3.675510204081632,0.8060950913168548
5696,3213,3.888775510204081,0.8046364335293722
5696,3199,3.462244897959183,0.8080169124080689
5696,120698,7.087755102040815,0.7993241670513772
5696,4041,7.301020408163264,0.7992715063680215
5696,3198,3.462244897959183,0.8095739085547896
5696,3185,3.248979591836734,0.8110637682961377
5696,3590,3.248979591836734,0.8124804852882488
5696,3577,3.248979591836734,0.813144302845752
5696,112254,3.248979591836734,0.8121510322918869
5696,3154,3.248979591836734,0.8139456287617937
5696,3579,3.462244897959183,0.8145738415414573
5696,3155,3.248979591836734,0.8146512744314366
5696,2722,3.035714285714285,0.8129110931336084
5696,110522,6.661224489795917,0.7993597673898838
5696,3235,6.661224489795917,0.7995482439660837
5696,2826,6.447959183673468,0.7996444021526256
5696,107128,6.2346938775510194,0.7999370851761577
5696,102576,7.087755102040815,0.7987584394402201
5696,2829,7.087755102040815,0.7987524685082312
5696,3637,6.661224489795917,0.7997466493427219
5696,104110,5.8081632653061215,0.8002777868917282
5696,2809,5.3816326530612235,0.8007184612121296
5696,2808,5.1683673469387745,0.8011096954160741
5696,2807,4.741836734693877,0.801992246797657
5696,2794,4.528571428571428,0.8022910090645641
5696,3214,7.514285714285713,0.798722690086101
5696,100914,8.36734693877551,0.7980757972451047
5696,3215,8.36734693877551,0.7981436172251485
5696,97902,7.940816326530611,0.798256521797053
5696,2795,7.940816326530611,0.7982145804357968
5696,3229,7.301020408163264,0.798773752446705
5696,2793,4.10204081632653,0.8029525653577889
5696,3223,9.007142857142856,0.7977518779246497
5696,3216,9.220408163265306,0.7976678118340614
5696,3607,8.15408163265306,0.7982199005219521
5696,3606,7.514285714285713,0.7988417104574795
5696,2792,3.888775510204081,0.8039347584605233
5696,116298,3.675510204081632,0.8064240799891611
5696,2781,3.675510204081632,0.8046772885133696
5696,3211,3.462244897959183,0.8076177376544413
5696,107646,3.248979591836734,0.8090060894867144
5696,3170,3.248979591836734,0.8109042814270015
5696,105400,3.248979591836734,0.8094608301022773
5696,2735,3.035714285714285,0.8108250658533369
5696,2734,3.035714285714285,0.809568682211712
5696,3171,3.035714285714285,0.8118392853311338
5696,113118,3.248979591836734,0.8145289416465804
5696,3156,3.248979591836734,0.8151568257426661
5696,108719,3.248979591836734,0.8152166623365577
5696,2723,3.035714285714285,0.8140081802779444
5696,2819,8.36734693877551,0.7979081813842409
5696,3236,7.301020408163264,0.7987450951719933
5696,2828,7.940816326530611,0.7980825292328484
5696,2423,8.793877551020408,0.7976207706266119
5696,2424,9.646938775510204,0.7974318392149027
5696,117075,7.514285714285713,0.7982202642164311
5696,2827,7.087755102040815,0.7987289495090731
5696,116751,6.661224489795917,0.7991019560344574
5696,2411,10.28673469387755,0.7973183691694246
5696,112918,9.220408163265306,0.7975794405474386
5696,2810,8.15408163265306,0.798082319509198
5696,2811,9.220408163265306,0.7975877360938364
5696,116881,5.5948979591836725,0.8000693937244836
5696,2817,6.0214285714285705,0.7996220773236047
5696,2384,4.9551020408163255,0.800684655737663
5696,2397,5.3816326530612235,0.7997580290281671
5696,2796,8.793877551020408,0.7977992413613544
5696,2383,4.528571428571428,0.8007774900256122
5696,106194,4.10204081632653,0.8020540487271908
5696,106383,3.888775510204081,0.8029729079015286
5696,2780,3.462244897959183,0.8051651621905174
5696,2791,3.888775510204081,0.8030331933702175
5696,3210,3.248979591836734,0.806215312999981
5696,2779,3.462244897959183,0.803825285078188
5696,2790,3.675510204081632,0.8025319600486504
5696,3219,3.462244897959183,0.8035840978064903
5696,2789,3.675510204081632,0.8011783629050768
5696,114018,3.035714285714285,0.8107075604350409
5696,2341,3.035714285714285,0.8094474845254992
5696,2736,3.035714285714285,0.8121008464529189
5696,2753,3.035714285714285,0.8080544976968902
5696,3184,3.035714285714285,0.8079541208080359
5696,2330,3.035714285714285,0.8142709418227386
5696,2329,3.035714285714285,0.813332708589016
5696,2724,3.035714285714285,0.8148335702853674
5696,98561,10.5,0.797017405261015
5696,2021,10.5,0.7970476935858315
5696,2422,7.940816326530611,0.7978825872726754
5696,2020,10.5,0.797208355835653
5696,2019,9.433673469387754,0.7973455051172527
5696,101447,7.087755102040815,0.7984211095212347
5696,2421,7.940816326530611,0.7978361125090571
5696,2410,7.301020408163264,0.7981394853647741
5696,2005,8.793877551020408,0.7974828043217513
5696,2399,10.5,0.7972683408259434
5696,111093,10.5,0.7970688635043514
5696,2409,6.661224489795917,0.7985911536345917
5696,2004,7.727551020408162,0.7977354283230973
5696,2818,6.447959183673468,0.7991007175508015
5696,1991,6.874489795918366,0.7981273827661044
5696,2398,6.0214285714285705,0.7991042835697122
5696,1992,10.5,0.7969979082245936
5696,2400,10.5,0.797240063759377
5696,1990,6.0214285714285705,0.7985839810456918
5696,1989,5.3816326530612235,0.7990541817230059
5696,120764,4.9551020408163255,0.799847551884328
5696,1977,4.9551020408163255,0.7991215469645897
5696,1978,5.1683673469387745,0.7990518174899269
5696,2382,4.528571428571428,0.8004675831720278
5696,2381,4.10204081632653,0.801196311256092
5696,2396,4.741836734693877,0.7991585222244486
5696,2380,3.888775510204081,0.8010015418077583
5696,2395,4.528571428571428,0.7992985139504721
5696,2806,4.10204081632653,0.7998342496354292
5696,122664,4.315306122448979,0.7991256147259698
5696,2342,2.822448979591836,0.8107417975825176
5696,2359,2.822448979591836,0.808890146701931
5696,2752,3.035714285714285,0.8072530779964057
5696,122157,2.822448979591836,0.8142908487375549
5696,2344,2.822448979591836,0.8135518249723416
5696,109860,3.035714285714285,0.814932447616546
5696,117708,2.822448979591836,0.8127722537382815
5696,2343,2.822448979591836,0.8120403456871113
5696,1641,10.5,0.7967054879694706
5696,1631,10.5,0.7966319584151027
5696,110012,10.5,0.7968259544962502
5696,1629,10.5,0.7969888594221975
5696,1628,10.5,0.797134911058184
5696,1620,8.580612244897958,0.7973264626298822
5696,2401,10.5,0.7970769815693359
5696,1993,10.5,0.7967763354852231
5696,2006,10.5,0.7968181357523223
5696,119194,10.5,0.7967093484460671
5696,118550,7.087755102040815,0.7977890266620995
5696,102210,6.661224489795917,0.7978969469154125
5696,99273,6.2346938775510194,0.79794660314224
5696,1988,5.8081632653061215,0.7979606537010305
5696,1987,6.0214285714285705,0.797623661743006
5696,1640,10.5,0.7964531085074685
5696,1630,10.5,0.7963512415893976
5696,1330,10.5,0.7965350437573576
5696,118905,10.5,0.796279666469162
5696,1331,10.5,0.7961778688420527
5696,114722,10.5,0.7961958054040846
5696,1632,10.5,0.7964957583308785
5696,1332,10.5,0.7960507287231194
5696,1329,10.5,0.796626769986438
5696,113236,10.5,0.7969124446651574
5696,1319,10.5,0.7969055124028714
5696,1619,8.36734693877551,0.7972573172432541
5696,1318,10.5,0.7968645877165013
5696,1618,8.36734693877551,0.7972064590097226
5696,1617,7.940816326530611,0.7972144662446377
5696,1317,10.5,0.7967483580131756
5696,98468,7.727551020408162,0.7972039994372331
5696,1316,10.5,0.7968182837257264
5696,1063,10.5,0.7957875988648956
5696,1333,10.5,0.7958350600115928
5696,1062,10.5,0.7958897131073152
5696,1061,10.5,0.7960099532583718
5696,111431,10.5,0.7962672910429399
5696,107486,10.5,0.7962183059351153
5696,1328,10.5,0.7965953734887832
5696,1327,10.5,0.7965833161471527
5696,1060,10.5,0.7962942133207024
5696,1326,10.5,0.7964990529785015
5696,117541,10.5,0.7963468911256049
5696,111585,10.5,0.7963214137616006
5696,103317,10.5,0.7961661539161081
5696,1325,10.5,0.7964476190543308
5696,1616,10.5,0.7968431845506464
5696,1324,10.5,0.7964866141773025
5696,1076,10.5,0.7955971198507997
5696,1077,10.5,0.7955653751880477
5696,1075,10.5,0.7956483166988173
5696,836,10.5,0.7959728638842107
5696,1074,10.5,0.7956753810970303
5696,1059,10.5,0.7960566026002388
5696,834,10.5,0.795932271514626
5696,832,10.5,0.795729396246396
5696,833,10.5,0.7957534348185048
5696,835,10.5,0.7958941378420235
5696,102567,10.5,0.7956559877004802
5696,847,10.5,0.7956232659304283
5696,846,10.5,0.795545407972051
5696,845,10.5,0.7954104858784575
5696,1073,10.5,0.7954771942974099
5696,844,10.5,0.7951620172334394
5696,1058,10.5,0.7959346233833295
5696,660,10.5,0.7947311021380241
5696,661,10.5,0.7950546900715718
5696,843,10.5,0.7950534950890256
5696,858,10.5,0.7947024785285371
5696,662,10.5,0.795171625959343
5696,663,10.5,0.7952500568676784
5696,664,10.5,0.7952802944189877
5696,857,10.5,0.794715969828285
5696,676,10.5,0.7943500421150052
5696,869,10.5,0.7943193535432264
5696,685,10.5,0.7940293018877538
5696,675,10.5,0.7940453292114364
5696,112252,10.5,0.7942820557652494
5696,102632,10.5,0.7957114835830541
5696,101304,10.5,0.7960698871015982
5696,1072,10.5,0.7952636180971724
5696,849,10.5,0.7952968533026782
5696,848,10.5,0.7953059432505923
5696,100876,10.5,0.7953034503411881
5696,118281,10.5,0.7953487364049683
5696,1342,10.5,0.795583462737046
5696,1353,10.5,0.7952666152908134
5696,117679,10.5,0.7961697567745543
5696,1057,10.5,0.7961423940149633
5696,1323,10.5,0.796401593310039
5696,1642,10.5,0.7958347109409096
5696,1655,10.5,0.7954208258542848
5696,1085,10.5,0.795020080325715
5696,1365,10.5,0.7948986172114714
5696,1366,10.5,0.7950359510276048
5696,1098,10.5,0.7946836939641811
5696,1109,10.5,0.7945262347683284
5696,107573,10.5,0.7947520961682186
5696,1377,10.5,0.7947709997722127
5696,1669,10.5,0.7951981111231586
5696,1376,10.5,0.7944358725562263
5696,1692,10.5,0.7944010988387997
5696,2053,10.5,0.7946871079036357
5696,2043,10.5,0.7949996559780368
5696,1627,10.5,0.7966289915350935
5696,1615,9.646938775510204,0.7970036750298153
5696,1626,10.5,0.796861139940334
5696,1638,10.5,0.7962402667961946
5696,1637,10.5,0.7963175274564817
5696,1643,10.5,0.7961801087015402
5696,2007,10.5,0.7964639005167999
5696,1341,10.5,0.7958601152307456
5696,106432,10.5,0.7958885680012071
5696,2015,10.5,0.7964710259760713
5696,122440,10.5,0.7961752524836391
5696,1070,10.5,0.7959166921755165
5696,105012,10.5,0.7956013824925954
5696,1656,10.5,0.7959243227730286
5696,2022,10.5,0.7961430681764383
5696,2033,10.5,0.7957627810215917
5696,1670,10.5,0.795355537205396
5696,106319,10.5,0.7950503327391379
5696,2044,10.5,0.7954165272778818
5696,1691,10.5,0.7940230658645646
5696,98949,10.5,0.7940432422320897
5696,2063,10.5,0.7943791092462685
5696,1986,5.8081632653061215,0.7977167168290782
5696,1994,10.5,0.7965989586157254
5696,2402,10.5,0.7968298501898969
5696,2412,10.5,0.7965599601027074
5696,2008,10.5,0.7963720661419315
5696,2034,10.5,0.7960821583636741
5696,2425,10.5,0.7963607970945287
5696,2027,10.5,0.7960217082738614
5696,2003,10.5,0.7968870540057917
5696,111400,10.5,0.796460275913159
5696,99132,10.5,0.796023185240836
5696,1649,10.5,0.7956356363566135
5696,1650,10.5,0.7954755624023832
5696,121887,10.5,0.795742909932701
5696,2433,10.5,0.7960770804724593
5696,2456,10.5,0.7950780933079871
5696,116830,10.5,0.7954343184937611
5696,2054,10.5,0.7947223007823139
5696,2464,10.5,0.7945880224534099
5696,1935,2.822448979591836,0.811678204575827
5696,2360,2.822448979591836,0.8101428862932248
5696,1936,2.822448979591836,0.8123662505314457
5696,1937,2.822448979591836,0.8134851250661473
5696,1950,2.822448979591836,0.8081050162412585
5696,2358,3.035714285714285,0.8065523691990177
5696,1951,2.822448979591836,0.8104485674456788
5696,1985,5.5948979591836725,0.797688566406723
5696,2385,10.28673469387755,0.7973693986195967
5696,2386,10.5,0.7971925976719191
5696,2820,10.5,0.7966434405137901
5696,2812,10.5,0.7969875376921504
5696,2830,10.5,0.7963983746673933
5696,123245,10.5,0.7960825410545921
5696,2445,10.5,0.7958468487729979
5696,2444,10.5,0.7955981777867112
5696,2840,10.5,0.7957563023902905
5696,113169,10.5,0.7953131547822615
5696,103205,10.5,0.7949595691375024
5696,104884,3.035714285714285,0.8154203578636563
5696,111051,3.035714285714285,0.804957316431651
5696,2767,3.035714285714285,0.8056526312505836
5696,2768,3.035714285714285,0.8065490782810445
5696,3195,3.248979591836734,0.8047541032417508
5696,101944,3.248979591836734,0.8034916022662391
5696,3196,3.248979591836734,0.8061642716284705
5696,2788,3.675510204081632,0.8008651212724343
5696,2805,4.10204081632653,0.7991316879888459
5696,123010,4.315306122448979,0.7990530548563323
5696,2797,9.860204081632652,0.7974915162358882
5696,2798,10.28673469387755,0.7973758347681157
5696,3230,10.5,0.7972445685142473
5696,2804,5.3816326530612235,0.797707209145219
5696,2816,5.8081632653061215,0.7974791263482572
5696,2787,4.10204081632653,0.7992446186773066
5696,2393,5.5948979591836725,0.7975934468777026
5696,2394,5.3816326530612235,0.7977086050566728
5696,3238,10.5,0.7969355239484701
5696,99871,10.5,0.7967011797804564
5696,2392,10.5,0.7969600901638747
5696,2408,10.5,0.7968921350602476
5696,3237,10.5,0.7965056013405175
5696,3252,10.5,0.7958849772522747
5696,3264,10.5,0.7956516023829593
5696,2839,10.5,0.7954989780598273
5696,101805,3.248979591836734,0.815584818810106
5696,3157,3.248979591836734,0.8153885844698608
5696,3580,3.462244897959183,0.8149835988632947
5696,3593,3.462244897959183,0.8152393509947766
5696,3172,3.248979591836734,0.8153965326922513
5696,3158,3.248979591836734,0.8155751078621144
5696,2727,3.248979591836734,0.8153282635201347
5696,2726,3.248979591836734,0.8156128074853566
5696,3173,3.248979591836734,0.815306599788103
5696,3594,3.462244897959183,0.8153258302608157
5696,105786,3.462244897959183,0.815300455657072
5696,3174,3.462244897959183,0.8150793713346374
5696,103373,3.462244897959183,0.81482835985541
5696,2737,3.248979591836734,0.8148294631404034
5696,3582,3.462244897959183,0.8146269586273431
5696,3175,3.462244897959183,0.8144259773065464
5696,3581,3.462244897959183,0.8151289458162237
5696,3595,3.462244897959183,0.8153388262263123
5696,100514,3.462244897959183,0.8135016459532238
5696,2738,3.462244897959183,0.8141306875536068
5696,3159,3.462244897959183,0.8138357670678215
5696,3197,3.248979591836734,0.8078248548391748
5696,2778,3.462244897959183,0.801937318641903
5696,3208,3.248979591836734,0.8034799426262915
5696,3209,3.248979591836734,0.8053011588590089
5696,106769,3.675510204081632,0.8008530785657049
5696,3625,9.007142857142856,0.7977876789783367
5696,3633,10.28673469387755,0.7973972342459282
5696,101047,10.5,0.7971754935122999
5696,119996,10.5,0.7967769792196462
5696,115511,10.5,0.7965069311054407
5696,3245,10.5,0.7961971389125024
5696,3641,10.5,0.7970877894971481
5696,3251,10.5,0.7959895589846934
5696,3650,10.5,0.796307933418109
5696,102154,10.5,0.7957022714227255
5696,3279,10.5,0.7954163705574906
5696,4019,3.462244897959183,0.8146395494483878
5696,3592,3.462244897959183,0.8149980160944092
5696,4024,3.462244897959183,0.8147035815962085
5696,105828,3.462244897959183,0.8150225372288871
5696,4025,3.462244897959183,0.8152667538025611
5696,4026,3.462244897959183,0.8153788062455884
5696,4020,3.462244897959183,0.8153914526397086
5696,4042,7.727551020408162,0.7987305287047497
5696,112921,8.15408163265306,0.7982444654477225
5696,101759,9.646938775510204,0.7975869744126695
5696,4063,8.793877551020408,0.7978763456919142
5696,3632,10.5,0.7973458696187794
5696,3640,10.5,0.7968072704333787
5696,110384,10.5,0.797077243800962
5696,4489,3.462244897959183,0.8143524626598793
5696,4490,3.462244897959183,0.8147799264337113
5696,4491,3.462244897959183,0.8152220076816349
5696,4486,3.462244897959183,0.8154158907212034
5696,4034,7.301020408163264,0.7991753535414177
5696,4503,7.087755102040815,0.7996101538449556
5696,102295,7.727551020408162,0.7986940417969669
5696,4513,7.301020408163264,0.7990863766158154
5696,4055,8.15408163265306,0.7982614513444309
5696,4522,8.15408163265306,0.7982609358545073
5696,115709,8.793877551020408,0.7979571110292112
5696,4071,9.433673469387754,0.797613670644231
5696,4070,10.5,0.797235014089175
5696,4538,9.860204081632652,0.7975047322214425
5696,4529,9.007142857142856,0.7978562238145686
5696,4499,3.675510204081632,0.8145111317059702
5696,4975,3.462244897959183,0.8149610042998736
5696,101491,3.462244897959183,0.8150562685306586
5696,4974,3.675510204081632,0.814714478347734
5696,4493,6.661224489795917,0.8006116359717208
5696,4492,6.447959183673468,0.8011351743836839
5696,4494,6.874489795918366,0.8000806357238103
5696,4990,7.301020408163264,0.7993030943668609
5696,4981,7.087755102040815,0.7997584014115215
5696,5002,7.727551020408162,0.7987092390451362
5696,103102,8.36734693877551,0.7982088394803961
