Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111793,7305,3.462244897959183,0.6992558191389335
111793,7304,3.462244897959183,0.6962817146313254
111793,6671,3.462244897959183,0.6935042668215521
111793,6657,3.462244897959183,0.6939260941799559
111793,6670,3.675510204081632,0.6918987227962023
111793,6656,3.462244897959183,0.6926669156540377
111793,6092,3.675510204081632,0.6893821535820686
111793,6083,3.035714285714285,0.7221659549088684
111793,6645,3.035714285714285,0.7197040996723938
111793,6644,3.248979591836734,0.7116787535240385
111793,117645,3.035714285714285,0.7177917838489157
111793,7294,3.248979591836734,0.7068912425311842
111793,7291,3.462244897959183,0.6955482100002972
111793,6643,3.675510204081632,0.6912523094233268
111793,7290,3.462244897959183,0.6944279142191743
111793,6071,2.822448979591836,0.7274183240874184
111793,6633,3.035714285714285,0.716940186390099
111793,6634,2.822448979591836,0.724981549869784
111793,7276,3.248979591836734,0.7100113728798924
111793,7272,3.462244897959183,0.6937034886027565
111793,101713,3.675510204081632,0.6878204541757352
111793,6642,3.675510204081632,0.6900327246410682
111793,6632,3.675510204081632,0.6889383657427788
111793,6081,3.675510204081632,0.6874318512035549
111793,7271,3.462244897959183,0.6916230985794105
111793,119753,2.822448979591836,0.7312103438412508
111793,6626,2.822448979591836,0.7267974743549808
111793,6060,2.822448979591836,0.7328950375543786
111793,6625,3.035714285714285,0.7205718405549717
111793,7261,3.035714285714285,0.7138710221401585
111793,6614,2.822448979591836,0.7271403020589905
111793,109463,2.822448979591836,0.7225834678051297
111793,6615,2.822448979591836,0.7334932022199487
111793,7246,3.035714285714285,0.7174167544011834
111793,5557,3.248979591836734,0.7134271973778838
111793,98729,3.888775510204081,0.6863161395600538
111793,6084,3.035714285714285,0.7235940842024418
111793,6072,2.822448979591836,0.7298928906525912
111793,6069,3.888775510204081,0.6863113039295994
111793,6082,3.888775510204081,0.6855486526447354
111793,5537,2.609183673469387,0.7388706965857517
111793,6061,2.822448979591836,0.7355829396832302
111793,5546,2.822448979591836,0.7278954991958662
111793,103992,2.822448979591836,0.7343985441344785
111793,5525,2.609183673469387,0.7454248032561208
111793,102221,2.609183673469387,0.741132280366011
111793,6049,2.609183673469387,0.7374100019003156
111793,6050,2.609183673469387,0.7462112741015302
111793,6604,2.609183673469387,0.7417042877299089
111793,116601,3.248979591836734,0.7106119795293848
111793,103259,3.035714285714285,0.7142122600223879
111793,5012,4.10204081632653,0.6810119229230338
111793,5020,4.10204081632653,0.6821273855560664
111793,5555,4.10204081632653,0.6831069237737741
111793,5558,3.035714285714285,0.7204375769706358
111793,5545,4.10204081632653,0.6811311114365689
111793,5006,4.528571428571428,0.6784266151885534
111793,121420,3.888775510204081,0.6845427524297001
111793,5013,2.822448979591836,0.7258521014905877
111793,5007,2.822448979591836,0.7343598899119334
111793,100343,4.10204081632653,0.6829973869745061
111793,4997,4.528571428571428,0.6779419692862403
111793,5536,4.315306122448979,0.6802788679441182
111793,5526,2.609183673469387,0.749960125606379
111793,4998,2.609183673469387,0.7424659685915547
111793,5524,4.315306122448979,0.6797204315179575
111793,4985,4.741836734693877,0.677230065013358
111793,6070,4.10204081632653,0.6830335252603209
111793,4987,2.395918367346938,0.7555301476054848
111793,4977,2.182653061224489,0.7658000366059972
111793,5515,2.395918367346938,0.7583766127844452
111793,5514,2.395918367346938,0.7516925796276437
111793,5504,2.182653061224489,0.7665505197055368
111793,116504,1.5428571428571427,0.774943116823338
111793,6038,2.395918367346938,0.7582256565565626
111793,5505,1.5428571428571427,0.788823396899816
111793,5492,1.9693877551020407,0.7745943593299759
111793,5493,1.7561224489795917,0.7910040988844296
111793,5480,1.9693877551020407,0.7795569837207795
111793,6023,2.182653061224489,0.7665962922214167
111793,5022,3.035714285714285,0.7146328900440646
111793,4527,3.035714285714285,0.7224927879802567
111793,106287,3.035714285714285,0.719419391869836
111793,4531,4.10204081632653,0.6815691652297441
111793,4526,4.528571428571428,0.6787203741921124
111793,5008,2.822448979591836,0.7329717921096389
111793,4525,4.741836734693877,0.6767354630107874
111793,4511,2.609183673469387,0.742221519079765
111793,4999,2.609183673469387,0.7454736365816086
111793,4528,2.822448979591836,0.731207162597216
111793,4996,5.1683673469387745,0.6756200017844274
111793,4521,5.3816326530612235,0.6750235320330416
111793,5000,2.395918367346938,0.7606332860465819
111793,4512,2.395918367346938,0.7563791238228067
111793,4510,5.1683673469387745,0.6755057862341347
111793,4520,6.0214285714285705,0.6737288976021603
111793,4509,6.447959183673468,0.6734511375014327
111793,4988,1.3295918367346937,0.7968499281117098
111793,105460,5.3816326530612235,0.67529233949624
111793,4986,5.1683673469387745,0.6755516260001875
111793,5513,4.741836734693877,0.6773507847353495
111793,4978,1.5428571428571427,0.8001749027180057
111793,4089,3.248979591836734,0.704531409864523
111793,4088,3.248979591836734,0.7022866546801321
111793,122070,3.462244897959183,0.7006157638860295
111793,4077,3.035714285714285,0.7134004770754994
111793,4535,3.035714285714285,0.721779240130386
111793,4068,3.035714285714285,0.7207955804581881
111793,4061,2.822448979591836,0.7318962364073265
111793,4067,3.888775510204081,0.685846115706005
111793,4066,4.10204081632653,0.6811493802216566
111793,4065,4.528571428571428,0.6774624232408117
111793,4052,2.609183673469387,0.7396953164885985
111793,98859,5.1683673469387745,0.6751053847510537
111793,4058,6.0214285714285705,0.6737968446286173
111793,112746,6.874489795918366,0.6731267745898752
111793,4039,10.5,0.6723428692697828
111793,4040,1.1163265306122447,0.8035831049745235
111793,4500,1.1163265306122447,0.8017604164789783
111793,4053,2.395918367346938,0.7526984796634332
111793,4031,6.0214285714285705,0.6738640251995267
111793,4030,9.860204081632652,0.6724314726454543
111793,118316,10.5,0.672160427949482
111793,4032,1.3295918367346937,0.8276340251460286
111793,4501,1.3295918367346937,0.8261370845763181
111793,3646,3.248979591836734,0.7018318494654282
111793,3647,3.248979591836734,0.704876259925567
111793,4090,3.248979591836734,0.7082600854295378
111793,3630,3.035714285714285,0.7201029189523928
111793,115869,3.035714285714285,0.7140117451277774
111793,3622,2.822448979591836,0.7282854848849214
111793,98939,4.10204081632653,0.6809124398614367
111793,4060,4.741836734693877,0.6767425541762196
111793,4059,5.8081632653061215,0.6739839452012233
111793,4062,2.609183673469387,0.7440316076912934
111793,3623,2.609183673469387,0.741882809410492
111793,3621,6.2346938775510194,0.6734825454617308
111793,3627,4.741836734693877,0.6763904675244033
111793,4051,7.940816326530611,0.6726842092496317
111793,3616,10.5,0.6721384969480084
111793,4050,10.5,0.6723303877565782
111793,3617,2.395918367346938,0.7553382965470802
111793,4054,1.1163265306122447,0.7959942592500124
111793,3615,10.5,0.6717571195602168
111793,3604,10.5,0.6716016456310139
111793,3605,1.1163265306122447,0.8338027621218905
111793,3603,10.5,0.6715003654624819
111793,4502,1.3295918367346937,0.8452579601787676
111793,4033,1.3295918367346937,0.8502247703790263
111793,4022,8.15408163265306,0.6726970304341515
111793,4498,5.8081632653061215,0.6743642975665787
111793,117499,6.447959183673468,0.6735161973802253
111793,3596,10.5,0.6715977196475644
111793,3591,10.5,0.6717614843002953
111793,4018,10.5,0.6722095121997476
111793,4023,7.940816326530611,0.6727486717382057
111793,3578,10.5,0.6715364362343772
111793,118651,10.5,0.6721787540511449
111793,3244,3.248979591836734,0.7031579258973355
111793,3648,3.248979591836734,0.7064186835367041
111793,3243,3.248979591836734,0.6987506858754557
111793,3234,3.462244897959183,0.6931500095565933
111793,3233,3.675510204081632,0.686770059466072
111793,3629,3.888775510204081,0.6851370144992337
111793,3631,2.822448979591836,0.7291403868907942
111793,3638,3.035714285714285,0.7193393215658024
111793,107741,4.10204081632653,0.680689081895502
111793,3228,4.10204081632653,0.6808542962754328
111793,3226,6.2346938775510194,0.6734162373142943
111793,3227,4.741836734693877,0.6763110091380609
111793,3624,0.9030612244897959,0.761751283857951
111793,3221,2.609183673469387,0.7391890386921496
111793,3222,2.395918367346938,0.7522155063780921
111793,3220,10.5,0.6721639791436674
111793,3618,1.1163265306122447,0.8183429669997166
111793,3212,10.5,0.6712120997702782
111793,3213,10.5,0.6715737914788891
111793,3199,10.5,0.671020596561863
111793,120698,1.1163265306122447,0.8444558014125485
111793,4041,1.1163265306122447,0.850620900100831
111793,3198,10.5,0.6708644646550118
111793,3185,10.5,0.6706520285296786
111793,3590,10.5,0.6710561497507579
111793,3577,10.5,0.6709496130192918
111793,112254,10.5,0.6704710415470598
111793,3154,10.5,0.6707567309835132
111793,3579,10.5,0.6718049417613481
111793,3155,10.5,0.671105342678719
111793,2722,10.5,0.6702437801737223
111793,110522,3.248979591836734,0.7035004844827724
111793,3235,3.248979591836734,0.7063877239802852
111793,2826,3.248979591836734,0.7002514739525886
111793,107128,3.462244897959183,0.6949821560766116
111793,102576,3.035714285714285,0.7053173231899583
111793,2829,3.035714285714285,0.7105066012624919
111793,3637,3.035714285714285,0.7113864529800473
111793,104110,3.675510204081632,0.6884981058932873
111793,2809,3.888775510204081,0.6820067162296826
111793,2808,4.741836734693877,0.6761681540485505
111793,2807,6.0214285714285705,0.6735221650158048
111793,2794,10.5,0.6721795020136353
111793,3214,0.9030612244897959,0.8047855143847819
111793,100914,2.395918367346938,0.7547262717492216
111793,3215,2.182653061224489,0.7657460360648891
111793,97902,2.609183673469387,0.7465033097109154
111793,2795,2.609183673469387,0.7382670655734911
111793,3229,2.822448979591836,0.7281216711623071
111793,2793,10.5,0.6715059912911481
111793,3223,2.395918367346938,0.7601384605780751
111793,3216,0.9030612244897959,0.788505240139955
111793,3607,1.1163265306122447,0.8374650666141693
111793,3606,1.1163265306122447,0.8536067841099779
111793,2792,10.5,0.6710572501594783
111793,116298,10.5,0.6706260784679043
111793,2781,10.5,0.6706207770716113
111793,3211,10.5,0.6702365253062441
111793,107646,10.5,0.670165903375441
111793,3170,10.5,0.6699503029662099
111793,105400,10.5,0.6698285033946361
111793,2735,10.5,0.6695159768410901
111793,2734,10.5,0.6693672144842115
111793,3171,10.5,0.669962700244826
111793,113118,10.5,0.6705635463227801
111793,3156,10.5,0.6713831371075207
111793,108719,10.5,0.670656908483052
111793,2723,10.5,0.6701718853607429
111793,2819,2.822448979591836,0.7182412113609558
111793,3236,2.822448979591836,0.7184176641408477
111793,2828,3.035714285714285,0.7087673852900043
111793,2423,3.035714285714285,0.7064886149629747
111793,2424,2.822448979591836,0.7139685883957735
111793,117075,3.035714285714285,0.7042861796050145
111793,2827,3.248979591836734,0.7014672079583185
111793,116751,3.248979591836734,0.6969801225528838
111793,2411,2.822448979591836,0.7233326289059065
111793,112918,2.822448979591836,0.727286302659464
111793,2810,2.822448979591836,0.7275116625414115
111793,2811,2.609183673469387,0.7374837604969093
111793,116881,4.315306122448979,0.6784549245888596
111793,2817,3.888775510204081,0.6833311554475451
111793,2384,9.007142857142856,0.6724350964608368
111793,2397,5.1683673469387745,0.6745131001852913
111793,2796,2.395918367346938,0.7482024944267214
111793,2383,10.5,0.6713866917475031
111793,106194,10.5,0.6709017078032229
111793,106383,10.5,0.6706034153752953
111793,2780,10.5,0.6699971659421713
111793,2791,10.5,0.6700563837180585
111793,3210,10.5,0.6695329657831341
111793,2779,10.5,0.6691762517244801
111793,2790,10.5,0.6692663368601676
111793,3219,10.5,0.6687030940149846
111793,2789,10.5,0.6683993026027992
111793,114018,10.5,0.6692471152439168
111793,2341,10.5,0.6688069752068642
111793,2736,10.5,0.6696704449663564
111793,2753,10.5,0.6687772328752324
111793,3184,10.5,0.6691767414197096
111793,2330,10.5,0.6696057197692231
111793,2329,10.5,0.6695446757634858
111793,2724,10.5,0.6701129443595544
111793,98561,2.822448979591836,0.7205410523402374
111793,2021,2.822448979591836,0.7119901460011271
111793,2422,3.248979591836734,0.700658831477694
111793,2020,3.035714285714285,0.7037499593927418
111793,2019,3.248979591836734,0.6970531846618604
111793,101447,3.248979591836734,0.6964420093188923
111793,2421,3.248979591836734,0.6955422159275797
111793,2410,3.462244897959183,0.6905172128425356
111793,2005,3.248979591836734,0.6908203698531132
111793,2399,2.609183673469387,0.7317324442608638
111793,111093,2.609183673469387,0.7276181378009199
111793,2409,3.675510204081632,0.6840348757939503
111793,2004,3.675510204081632,0.6840788125819772
111793,2818,3.462244897959183,0.6907774154373607
111793,1991,4.10204081632653,0.6782766602068845
111793,2398,4.315306122448979,0.6782671865161782
111793,1992,2.609183673469387,0.7348425212534875
111793,2400,2.609183673469387,0.7388346847310401
111793,1990,5.1683673469387745,0.6742258907721652
111793,1989,10.5,0.6721643307648938
111793,120764,10.5,0.6717709826858088
111793,1977,10.5,0.6706556441288216
111793,1978,10.5,0.6713303403397266
111793,2382,10.5,0.6706510028716599
111793,2381,10.5,0.6702143875192157
111793,2396,10.5,0.6700340256112529
111793,2380,10.5,0.6694121671972065
111793,2395,10.5,0.6694343004361067
111793,2806,10.5,0.6685030054924186
111793,122664,10.5,0.668837861294152
111793,2342,10.5,0.6686541208640948
111793,2359,10.5,0.6682613389103467
111793,2752,10.5,0.6682210772765134
111793,122157,10.5,0.6691158668302045
111793,2344,10.5,0.6689910640000483
111793,109860,10.5,0.6695517777290833
111793,117708,10.5,0.6688788524731573
111793,2343,10.5,0.6690779381666366
111793,1641,2.822448979591836,0.7082077751487732
111793,1631,2.822448979591836,0.7177865475557154
111793,110012,3.035714285714285,0.699753326729359
111793,1629,3.248979591836734,0.6916579141997605
111793,1628,3.462244897959183,0.6842978998305373
111793,1620,4.10204081632653,0.6772977516265838
111793,2401,2.395918367346938,0.7442429438123103
111793,1993,2.395918367346938,0.7413547844319702
111793,2006,2.609183673469387,0.727003858727578
111793,119194,2.609183673469387,0.7336918347259375
111793,118550,4.9551020408163255,0.6743210071594019
111793,102210,10.5,0.6723033360884245
111793,99273,10.5,0.6714952329987145
111793,1988,10.5,0.6707674753299508
111793,1987,10.5,0.6699432817173278
111793,1640,2.822448979591836,0.7021702391980464
111793,1630,2.822448979591836,0.7102525579953229
111793,1330,3.035714285714285,0.6937957935706771
111793,118905,2.822448979591836,0.6962976868406394
111793,1331,2.822448979591836,0.7028077947857574
111793,114722,2.609183673469387,0.7195459725587281
111793,1632,2.609183673469387,0.7275787730913201
111793,1332,2.609183673469387,0.7101283750654298
111793,1329,3.462244897959183,0.6837476636966743
111793,113236,3.888775510204081,0.6784221637188718
111793,1319,5.1683673469387745,0.6737163135857086
111793,1619,6.874489795918366,0.6726938756959829
111793,1318,10.5,0.6719255572605066
111793,1618,10.5,0.6716798322073284
111793,1617,10.5,0.6709329150870227
111793,1317,10.5,0.6709740054645773
111793,98468,10.5,0.6702863979020943
111793,1316,10.5,0.670232582041453
111793,1063,2.609183673469387,0.709303111445752
111793,1333,2.609183673469387,0.7153407105176002
111793,1062,2.609183673469387,0.7029437913137199
111793,1061,2.822448979591836,0.6940028922021215
111793,111431,3.035714285714285,0.6882768343159287
111793,107486,3.675510204081632,0.6780365221878388
111793,1328,4.315306122448979,0.6756342191473126
111793,1327,10.5,0.672295952846536
111793,1060,6.447959183673468,0.6726325310261939
111793,1326,10.5,0.6714344690185885
111793,117541,10.5,0.6718441588537513
111793,111585,10.5,0.6706555411517338
111793,103317,10.5,0.6711624204856154
111793,1325,10.5,0.6701050879633532
111793,1616,10.5,0.669515575135535
111793,1324,10.5,0.6694775190935458
111793,1076,2.609183673469387,0.7045280011454549
111793,1077,2.609183673469387,0.7106759974450725
111793,1075,2.822448979591836,0.6959949914353178
111793,836,3.248979591836734,0.6835373042349873
111793,1074,3.035714285714285,0.6867869184097352
111793,1059,10.5,0.6717522916536283
111793,834,6.661224489795917,0.6725525557894148
111793,832,10.5,0.670825127641848
111793,833,10.5,0.6715965742832528
111793,835,3.675510204081632,0.676507806336341
111793,102567,3.462244897959183,0.6784858411454582
111793,847,5.1683673469387745,0.6730920704335139
111793,846,10.5,0.6718003907637009
111793,845,10.5,0.6709752072031984
111793,1073,10.5,0.6697601213233755
111793,844,10.5,0.6699656449637887
111793,1058,10.5,0.6703255274649931
111793,660,10.5,0.669695675695579
111793,661,10.5,0.6704385916094154
111793,843,10.5,0.6691386248100026
111793,858,10.5,0.6689860291594019
111793,662,10.5,0.6711140772620501
111793,663,10.5,0.6718436998955442
111793,664,4.9551020408163255,0.6732164337564122
111793,857,10.5,0.668301805404186
111793,676,10.5,0.6688824094307386
111793,869,10.5,0.6681451226459911
111793,685,10.5,0.6681038021743577
111793,675,10.5,0.6675678747870186
111793,112252,10.5,0.667365164672516
111793,102632,10.5,0.669555732871485
111793,101304,10.5,0.6698534647520096
111793,1072,10.5,0.6687672565609486
111793,849,2.822448979591836,0.6876064026277191
111793,848,3.248979591836734,0.6791248154700336
111793,100876,2.609183673469387,0.697418732569844
111793,118281,2.609183673469387,0.7055580810758838
111793,1342,2.395918367346938,0.716127259498777
111793,1353,2.395918367346938,0.7110203647536355
111793,117679,10.5,0.6688168031991761
111793,1057,10.5,0.6693091428085026
111793,1323,10.5,0.6687474567836043
111793,1642,2.395918367346938,0.723447149801757
111793,1655,2.395918367346938,0.7208405666378503
111793,1085,2.395918367346938,0.6988359171834864
111793,1365,2.395918367346938,0.7055509193497261
111793,1366,2.395918367346938,0.7149752215038958
111793,1098,2.609183673469387,0.6930159874452713
111793,1109,2.395918367346938,0.6945544596261902
111793,107573,2.182653061224489,0.7081678087906982
111793,1377,2.182653061224489,0.7184909512079618
111793,1669,2.182653061224489,0.7273702504179164
111793,1376,2.395918367346938,0.7001130621074416
111793,1692,2.182653061224489,0.709803232806254
111793,2053,1.9693877551020407,0.7285040547832149
111793,2043,2.182653061224489,0.7328298132791676
111793,1627,10.5,0.6686012639357594
111793,1615,10.5,0.6691634654242149
111793,1626,10.5,0.6683668898531472
111793,1638,10.5,0.668057011062108
111793,1637,10.5,0.6676399566267639
111793,1643,2.609183673469387,0.7300077834359215
111793,2007,2.395918367346938,0.7379231405694258
111793,1341,10.5,0.6672843220380007
111793,106432,10.5,0.6667772760151227
111793,2015,10.5,0.6673541276647542
111793,122440,10.5,0.6670603469357163
111793,1070,10.5,0.6679910298441957
111793,105012,2.395918367346938,0.731562273565632
111793,1656,2.395918367346938,0.73387028212255
111793,2022,2.395918367346938,0.7410946628704378
111793,2033,2.182653061224489,0.7443820234096135
111793,1670,2.182653061224489,0.7410479591437836
111793,106319,1.9693877551020407,0.7455439249935886
111793,2044,2.182653061224489,0.7544469818601972
111793,1691,2.822448979591836,0.6842363168105794
111793,98949,2.395918367346938,0.6936987153019147
111793,2063,1.9693877551020407,0.7220162894600676
111793,1986,10.5,0.6692922461929676
111793,1994,2.395918367346938,0.747313768240101
111793,2402,2.395918367346938,0.7534238331513278
111793,2412,2.395918367346938,0.7543123328714136
111793,2008,2.395918367346938,0.7487202112341477
111793,2034,2.182653061224489,0.7527633823611618
111793,2425,2.182653061224489,0.7591514437522076
111793,2027,10.5,0.6664812493384518
111793,2003,10.5,0.6677515814470658
111793,111400,10.5,0.6668337218645395
111793,99132,10.5,0.6660162162488428
111793,1649,10.5,0.66568419043357
111793,1650,10.5,0.6659062527239992
111793,121887,2.182653061224489,0.7628537950234583
111793,2433,2.182653061224489,0.7675062731885858
111793,2456,1.9693877551020407,0.760837070827417
111793,116830,1.9693877551020407,0.7675027351469796
111793,2054,0.6897959183673469,0.7435974626106274
111793,2464,0.6897959183673469,0.767200927701458
111793,1935,10.5,0.6685193926414447
111793,2360,10.5,0.6682329439943999
111793,1936,10.5,0.6683576327527272
111793,1937,10.5,0.6684725286970735
111793,1950,10.5,0.6677035817574151
111793,2358,10.5,0.667784368721942
111793,1951,10.5,0.667937303515267
111793,1985,10.5,0.6686496280793333
111793,2385,2.395918367346938,0.7463271428065623
111793,2386,2.395918367346938,0.7549814584662009
111793,2820,2.182653061224489,0.7632438324207885
111793,2812,2.182653061224489,0.768574386198962
111793,2830,2.182653061224489,0.7722797177223926
111793,123245,1.9693877551020407,0.7822138468096995
111793,2445,1.9693877551020407,0.7742403672483668
111793,2444,1.9693877551020407,0.7764926386290129
111793,2840,1.9693877551020407,0.785598821956856
111793,113169,1.9693877551020407,0.7757247393687968
111793,103205,0.4765306122448979,0.8407762785250164
111793,104884,10.5,0.670012171244246
111793,111051,10.5,0.6677712933994948
111793,2767,10.5,0.6681883377911326
111793,2768,10.5,0.6686432170544081
111793,3195,10.5,0.6682591817291442
111793,101944,10.5,0.6677497239097923
111793,3196,10.5,0.6688707720579723
111793,2788,10.5,0.6679588237386234
111793,2805,10.5,0.6676088668876696
111793,123010,10.5,0.6679175439058271
111793,2797,2.395918367346938,0.754200678664182
111793,2798,2.182653061224489,0.7658974059889192
111793,3230,1.9693877551020407,0.7824426320294824
111793,2804,10.5,0.6670495876711209
111793,2816,10.5,0.667208944645489
111793,2787,10.5,0.667389766294858
111793,2393,10.5,0.6676065148973488
111793,2394,10.5,0.6680919196373666
111793,3238,1.9693877551020407,0.7866696579382323
111793,99871,2.182653061224489,0.7752541526665405
111793,2392,10.5,0.666682037577354
111793,2408,10.5,0.6668488083108743
111793,3237,1.9693877551020407,0.7868874398244327
111793,3252,1.9693877551020407,0.7950079738580913
111793,3264,0.05,0.837374902439888
111793,2839,0.26326530612244897,0.8235011272782826
111793,101805,10.5,0.6710037434145029
111793,3157,10.5,0.6715264235969083
111793,3580,10.5,0.6719062202478938
111793,3593,10.5,0.671938773462428
111793,3172,10.5,0.6715244105122528
111793,3158,10.5,0.6710771796137871
111793,2727,10.5,0.6706894403653196
111793,2726,10.5,0.6705843341239269
111793,3173,10.5,0.6711575060886968
111793,3594,10.5,0.6718811444673043
111793,105786,10.5,0.6715378342674063
111793,3174,10.5,0.6713787247480143
111793,103373,10.5,0.6709886424200122
111793,2737,10.5,0.6706857549817297
111793,3582,10.5,0.671417444050173
111793,3175,10.5,0.6710781375436436
111793,3581,10.5,0.6717360728791483
111793,3595,10.5,0.6717873378532979
111793,100514,10.5,0.6708425120682475
111793,2738,10.5,0.6706553555383499
111793,3159,10.5,0.6712213787298487
111793,3197,10.5,0.6695652701250598
111793,2778,10.5,0.6677463405965381
111793,3208,10.5,0.6682887846061814
111793,3209,10.5,0.668976503050221
111793,106769,10.5,0.6677140427711927
111793,3625,1.1163265306122447,0.85875322713974
111793,3633,1.1163265306122447,0.8208719470622903
111793,101047,1.9693877551020407,0.7941342923451704
111793,119996,1.9693877551020407,0.7975336462031848
111793,115511,1.9693877551020407,0.8032165801244847
111793,3245,1.9693877551020407,0.7978979204193976
111793,3641,1.7561224489795917,0.8047702379927659
111793,3251,1.7561224489795917,0.8058707569291194
111793,3650,1.7561224489795917,0.8133089875252012
111793,102154,0.05,0.8966963296309679
111793,3279,0.26326530612244897,0.905077555273967
111793,4019,10.5,0.6723451849349698
111793,3592,10.5,0.6723554278269701
111793,4024,7.727551020408162,0.672857291423752
111793,105828,7.727551020408162,0.6728674639295614
111793,4025,10.5,0.6723405639508611
111793,4026,10.5,0.6721226068835032
111793,4020,10.5,0.6720804917098615
111793,4042,1.3295918367346937,0.8672971083986248
111793,112921,1.1163265306122447,0.8728684019292964
111793,101759,1.1163265306122447,0.8679847686458114
111793,4063,1.1163265306122447,0.8816445149442227
111793,3632,1.1163265306122447,0.8529217738024799
111793,3640,1.7561224489795917,0.811710904977738
111793,110384,1.3295918367346937,0.8288400627252165
111793,4489,6.447959183673468,0.6736243521613849
111793,4490,6.447959183673468,0.6735971317456654
111793,4491,7.514285714285713,0.6729214936837671
111793,4486,10.28673469387755,0.6724425314305251
111793,4034,1.3295918367346937,0.8681820867504539
111793,4503,1.3295918367346937,0.8624793781074025
111793,102295,1.3295918367346937,0.8803006752067619
111793,4513,1.3295918367346937,0.8750794625188044
111793,4055,1.3295918367346937,0.8791701326646406
111793,4522,1.3295918367346937,0.8888512173616862
111793,115709,1.1163265306122447,0.8858115136497579
111793,4071,1.1163265306122447,0.8853647729478992
111793,4070,1.1163265306122447,0.8725283117446812
111793,4538,1.1163265306122447,0.8936543702877638
111793,4529,1.3295918367346937,0.8943647443657767
111793,4499,5.8081632653061215,0.6744263386302739
111793,4975,5.8081632653061215,0.6743088345457743
111793,101491,6.661224489795917,0.6734564462830186
111793,4974,5.1683673469387745,0.6755720753962562
111793,4493,1.3295918367346937,0.8364715804434951
111793,4492,1.3295918367346937,0.8204801442829951
111793,4494,1.3295918367346937,0.8510729110540456
111793,4990,1.3295918367346937,0.871123976617928
111793,4981,1.3295918367346937,0.8593669550374267
111793,5002,1.3295918367346937,0.8848834313283568
111793,103102,1.3295918367346937,0.8943978238878416
111793,5025,1.3295918367346937,0.9012840914622149
111793,5014,1.3295918367346937,0.9000133961838742
111793,4537,1.1163265306122447,0.8895619403419377
111793,5024,1.3295918367346937,0.8987692060402818
111793,4968,1.5428571428571427,0.806109956732642
111793,4979,1.5428571428571427,0.8241278259321937
