Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120651,4548,2.609183673469387,0.6547424216707964
120651,4533,2.609183673469387,0.6473915871934277
120651,4549,2.609183673469387,0.6565847603865352
120651,5037,2.609183673469387,0.6485119948190203
120651,4532,2.609183673469387,0.6403011269503311
120651,5038,2.609183673469387,0.6648200954105972
120651,111737,2.609183673469387,0.6581756774929696
120651,102131,2.609183673469387,0.6649026911065306
120651,4087,2.609183673469387,0.6652274816394761
120651,4073,2.609183673469387,0.6477959806308786
120651,99242,2.609183673469387,0.6571142930415228
120651,5021,2.609183673469387,0.6399387422339722
120651,5571,2.609183673469387,0.6493767456020296
120651,5048,2.395918367346938,0.6716428118926436
120651,5586,2.395918367346938,0.6716453678844505
120651,5049,2.395918367346938,0.676789316966714
120651,5593,2.395918367346938,0.6770679435298121
120651,4564,2.395918367346938,0.6725424196199057
120651,5050,2.395918367346938,0.6800238835176733
120651,5039,2.395918367346938,0.6832622140232555
120651,4565,2.395918367346938,0.6763686324877942
120651,105099,2.395918367346938,0.6853373184470903
120651,5040,2.395918367346938,0.6885091653945323
120651,110830,2.609183673469387,0.6581057320832362
120651,99097,2.609183673469387,0.6514239779859241
120651,5570,2.609183673469387,0.6413217004810463
120651,6131,2.395918367346938,0.6767557341214678
120651,5585,2.395918367346938,0.6721438819288676
120651,6122,2.395918367346938,0.6834183436435521
120651,6121,2.395918367346938,0.6792930918463953
120651,6684,2.395918367346938,0.6852234489843549
120651,6110,2.395918367346938,0.6911198668965002
120651,5572,2.395918367346938,0.6905084858563236
120651,6675,2.395918367346938,0.6912954438878214
120651,6683,2.395918367346938,0.6825026525169146
120651,6108,2.395918367346938,0.6603983624723506
120651,6107,2.395918367346938,0.6547188627370927
120651,115812,2.609183673469387,0.6468288933277752
120651,110107,2.609183673469387,0.65124209080838
120651,4074,2.609183673469387,0.6622843497728179
120651,118984,2.609183673469387,0.6665438781059206
120651,4550,2.395918367346938,0.6917861954773779
120651,4534,2.395918367346938,0.6958885401846711
120651,4076,2.395918367346938,0.6805512077840317
120651,3628,2.609183673469387,0.6365099039631673
120651,3635,2.609183673469387,0.6446024332356564
120651,100675,2.609183673469387,0.6563848613450204
120651,6109,2.395918367346938,0.6660252506772173
120651,113742,2.609183673469387,0.6641948440661933
120651,6119,2.395918367346938,0.6713184592911278
120651,5569,2.609183673469387,0.6471618523003526
120651,5556,2.609183673469387,0.6409009221084633
120651,4075,2.609183673469387,0.664061626613452
120651,3636,2.609183673469387,0.6560360655951066
120651,6682,2.395918367346938,0.6784108863954208
120651,6120,2.395918367346938,0.6767051695789155
120651,6674,2.395918367346938,0.6859372128461336
120651,6681,2.395918367346938,0.6736548922730061
120651,6673,2.395918367346938,0.6802352951060565
120651,108017,2.395918367346938,0.6749072452507654
120651,6672,2.395918367346938,0.6695570893622913
120651,6093,2.395918367346938,0.698651556610183
120651,6659,2.395918367346938,0.7045614747329593
120651,107065,2.395918367346938,0.6941711865191185
120651,6658,2.395918367346938,0.6894658211945385
120651,7293,2.395918367346938,0.6841433611609771
120651,7305,2.395918367346938,0.6762092247251192
120651,7304,2.395918367346938,0.6706056068758957
120651,6671,2.395918367346938,0.6638972556859509
120651,6657,2.395918367346938,0.6659809984611893
120651,6670,2.395918367346938,0.6611190240645246
120651,6656,2.395918367346938,0.6640757812418279
120651,6092,2.395918367346938,0.6555576609429791
120651,6083,2.182653061224489,0.7221476606058956
120651,6645,2.182653061224489,0.7196739071035121
120651,6644,2.182653061224489,0.7020354953501766
120651,117645,2.182653061224489,0.7097264781678494
120651,7294,2.395918367346938,0.69274847917443
120651,7291,2.395918367346938,0.6704135123095308
120651,6643,2.395918367346938,0.6618678700023374
120651,7290,2.395918367346938,0.6691725740825288
120651,6071,1.9693877551020407,0.7367093332989315
120651,6633,2.182653061224489,0.7165995515541714
120651,6634,1.9693877551020407,0.735609691775305
120651,7276,2.182653061224489,0.7015498551024462
120651,7272,2.395918367346938,0.6687840194189211
120651,101713,2.395918367346938,0.6530993600846002
120651,6642,2.395918367346938,0.6599562016139777
120651,6632,2.395918367346938,0.6578325095081516
120651,6081,2.395918367346938,0.6533252891404819
120651,7271,2.395918367346938,0.664549286962433
120651,119753,1.7561224489795917,0.7527955706032972
120651,6626,1.9693877551020407,0.7440307089021427
120651,6060,1.9693877551020407,0.7535176126573475
