Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4619,1072,10.5,0.8571720767873315
4619,849,10.5,0.8585582633777697
4619,848,10.5,0.8583613775846868
4619,100876,10.5,0.858753906726516
4619,118281,10.5,0.8589162922879983
4619,1342,10.5,0.8591609227318405
4619,1353,10.5,0.8589867240841513
4619,117679,10.5,0.8572887336786095
4619,1057,10.5,0.8574029577829717
4619,1323,10.5,0.8573012461091192
4619,1642,10.5,0.859364527199636
4619,1655,10.5,0.8591904869564606
4619,1085,10.5,0.8587402655221388
4619,1365,10.5,0.8588276488066078
4619,1366,10.5,0.8589982429334238
4619,1098,10.5,0.8586086973019862
4619,1109,10.5,0.8586287683102358
4619,107573,10.5,0.8588485060702693
4619,1377,10.5,0.858981565225309
4619,1669,10.5,0.8592160438610132
4619,1376,10.5,0.8587088613294401
4619,1692,10.5,0.85882979955873
4619,2053,10.5,0.8590780265568576
4619,2043,10.5,0.8592159345191926
4619,1627,10.5,0.8572881201952347
4619,1615,10.5,0.8574715544582596
4619,1626,10.5,0.8572615367275503
4619,1638,10.5,0.8571123496908952
4619,1637,10.5,0.8570148986234583
4619,1643,10.5,0.8595656333585874
4619,2007,9.646938775510204,0.8597696181858889
4619,1341,10.5,0.8568748315511119
4619,106432,10.5,0.8567469842909993
4619,2015,10.5,0.8569591464967827
4619,122440,10.5,0.8568501248678572
4619,1070,10.5,0.8570607474355603
4619,105012,10.5,0.8594149541623722
4619,1656,10.5,0.8595508613778202
4619,2022,9.646938775510204,0.8597259191599702
4619,2033,9.860204081632652,0.859656735783223
4619,1670,10.5,0.8594446255231188
4619,106319,10.5,0.859367315160679
4619,2044,9.646938775510204,0.8596215923727278
4619,1691,10.5,0.8584786677683854
4619,98949,10.5,0.8586353586154467
4619,2063,10.5,0.8589556490398312
4619,1986,10.5,0.8575423998265269
4619,1994,8.580612244897958,0.8599825199647353
4619,2402,8.15408163265306,0.8601814732984416
4619,2412,8.15408163265306,0.8601166688419012
4619,2008,8.580612244897958,0.8599390851493359
4619,2034,8.36734693877551,0.8599242973999456
4619,2425,7.940816326530611,0.8601530277301753
4619,2027,10.5,0.8566824034886508
4619,2003,10.5,0.8571110350083723
4619,111400,10.5,0.8568221639499376
4619,99132,10.5,0.8565554067770942
4619,1649,10.5,0.8564245633055871
4619,1650,10.5,0.8564727342336473
4619,121887,7.940816326530611,0.8599217232266579
4619,2433,7.514285714285713,0.860180262180776
4619,2456,10.5,0.8595088144532346
4619,116830,8.36734693877551,0.859785801596545
4619,2054,10.5,0.8592096016965988
4619,2464,10.5,0.859211865089008
4619,1935,10.5,0.8576014415730324
4619,2360,10.5,0.8574925887688264
4619,1936,10.5,0.8575844025580452
4619,1937,10.5,0.8576625897397546
4619,1950,10.5,0.8573243504923199
4619,2358,10.5,0.8573164235368749
4619,1951,10.5,0.8574317249146884
4619,1985,10.5,0.8573820301975272
4619,2385,8.15408163265306,0.8602195486902932
4619,2386,7.940816326530611,0.8603363537238548
4619,2820,7.727551020408162,0.8603393536735796
4619,2812,7.514285714285713,0.8605582071424994
4619,2830,7.301020408163264,0.8604253032129914
4619,123245,6.874489795918366,0.8604798857732906
4619,2445,7.301020408163264,0.8601912437089088
4619,2444,7.514285714285713,0.8600374395239434
4619,2840,6.874489795918366,0.8603099466456194
4619,113169,7.940816326530611,0.8598043452982442
4619,103205,10.5,0.8595287549296354
4619,104884,10.5,0.8581935548439878
4619,111051,10.5,0.8572875411347158
4619,2767,10.5,0.8574046143947794
4619,2768,10.5,0.857539744951985
4619,3195,10.5,0.8574108268069841
4619,101944,10.5,0.8572610937861418
4619,3196,10.5,0.8575962972045255
4619,2788,10.5,0.8572751540569178
4619,2805,10.5,0.8571557259635663
4619,123010,10.5,0.8572327587456534
4619,2797,7.940816326530611,0.8604214467895603
4619,2798,7.514285714285713,0.8606373140974417
4619,3230,7.087755102040815,0.8609239586662725
4619,2804,10.5,0.8569786238641188
4619,2816,10.5,0.857011270396973
4619,2787,10.5,0.857101966866678
4619,2393,10.5,0.8571165373535692
4619,2394,10.5,0.8572436048682293
4619,3238,6.874489795918366,0.8609109677161295
4619,99871,7.301020408163264,0.8606032268230939
4619,2392,10.5,0.8568430146270671
4619,2408,10.5,0.8568772651276463
4619,3237,6.874489795918366,0.8607719093667492
4619,3252,6.661224489795917,0.8605777028945322
4619,3264,6.661224489795917,0.8603705934323715
4619,2839,7.087755102040815,0.8601117533331251
4619,101805,10.5,0.8585526728533464
4619,3157,10.5,0.8587232927154786
4619,3580,10.5,0.8588081680260924
4619,3593,10.5,0.8588514651520315
4619,3172,10.5,0.8587541233227853
4619,3158,10.5,0.8586161011268756
4619,2727,10.5,0.8585299078254224
4619,2726,10.5,0.8584529083347254
4619,3173,10.5,0.8586844652036667
4619,3594,10.5,0.858863242262706
4619,105786,10.5,0.8587836963393229
4619,3174,10.5,0.85877344420543
4619,103373,10.5,0.8586713094547562
4619,2737,10.5,0.8585705660292506
4619,3582,10.5,0.85882107969194
4619,3175,10.5,0.858728039188084
4619,3581,10.5,0.8588821813777932
4619,3595,10.5,0.8588648869562268
4619,100514,10.5,0.8586990234983476
4619,2738,10.5,0.8586061906135924
4619,3159,10.5,0.8588086864022302
4619,3197,10.5,0.8578165318712573
4619,2778,10.5,0.8572373301449803
4619,3208,10.5,0.8574001426693441
4619,3209,10.5,0.8576121152787033
4619,106769,10.5,0.8572116396806898
4619,3625,6.661224489795917,0.8613831265079124
4619,3633,6.661224489795917,0.8612727656253025
4619,101047,6.874489795918366,0.8611118900090904
4619,119996,6.661224489795917,0.8610657057678026
4619,115511,6.447959183673468,0.8610802799380473
4619,3245,6.447959183673468,0.8608280607629659
4619,3641,6.661224489795917,0.8612594137440462
4619,3251,6.2346938775510194,0.8608614041394884
4619,3650,6.2346938775510194,0.8611761008834183
4619,102154,6.447959183673468,0.8605868085361073
4619,3279,6.661224489795917,0.8601912979761454
4619,4019,10.5,0.8589223316347185
4619,3592,10.5,0.8589559527646633
4619,4024,10.5,0.8590507796724962
4619,105828,10.5,0.8590789272730233
4619,4025,10.5,0.8589830825050255
4619,4026,10.5,0.8589445202153521
4619,4020,10.5,0.8589580304962242
4619,4042,6.661224489795917,0.8617312176153512
4619,112921,6.661224489795917,0.8615425425019905
4619,101759,6.661224489795917,0.8615505037300553
4619,4063,6.661224489795917,0.8616840924203463
4619,3632,6.447959183673468,0.8615448728892925
4619,3640,6.447959183673468,0.8613084888956346
4619,110384,6.447959183673468,0.8615134904912631
4619,4489,10.5,0.8591392884106587
4619,4490,10.5,0.8591632169738803
4619,4491,10.5,0.8591134248088799
4619,4486,10.5,0.8590415515330826
4619,4034,6.661224489795917,0.8619333896735991
4619,4503,6.447959183673468,0.862148550981277
4619,102295,6.447959183673468,0.8619892428755844
4619,4513,6.447959183673468,0.8621358179689859
4619,4055,6.447959183673468,0.8618220742782665
4619,4522,6.447959183673468,0.8620608151078044
4619,115709,6.447959183673468,0.8619004710104485
4619,4071,6.447959183673468,0.8618299140862712
4619,4070,6.2346938775510194,0.8618222388783827
4619,4538,6.2346938775510194,0.8621391345293565
4619,4529,6.2346938775510194,0.8621552184733419
4619,4499,10.5,0.8592379381387654
4619,4975,10.5,0.8592582263743032
4619,101491,10.5,0.859169587379257
4619,4974,10.5,0.8593525106996733
4619,4493,6.447959183673468,0.8622793930172702
4619,4492,6.661224489795917,0.8622253223857507
4619,4494,6.447959183673468,0.8622778789103176
4619,4990,6.447959183673468,0.8623109288755832
4619,4981,6.447959183673468,0.8623498680976619
4619,5002,6.447959183673468,0.8622364298461509
4619,103102,6.2346938775510194,0.8622820121550016
4619,5025,6.0214285714285705,0.862438766128507
4619,5014,6.0214285714285705,0.8624615162064864
4619,4537,6.0214285714285705,0.8621233887258523
4619,5024,6.0214285714285705,0.862393915415557
4619,4968,6.447959183673468,0.8625677050257691
4619,4979,6.447959183673468,0.8624956479938855
4619,5506,6.447959183673468,0.8627171979124295
4619,4969,6.447959183673468,0.862696148034063
4619,5516,6.447959183673468,0.8626549371296746
4619,4980,6.447959183673468,0.8624620634116684
4619,5517,6.447959183673468,0.862622529508977
4619,4989,6.447959183673468,0.8625132568876532
4619,5001,6.2346938775510194,0.8624716089424926
4619,5538,6.2346938775510194,0.8627329459341977
4619,5528,6.2346938775510194,0.8627804686662032
4619,5009,6.2346938775510194,0.8625230486456786
4619,5547,6.2346938775510194,0.8626846201126379
4619,5548,6.0214285714285705,0.8627870435467591
4619,5559,6.0214285714285705,0.8627942867034273
4619,108782,6.0214285714285705,0.8626768770840133
4619,5481,6.447959183673468,0.8628155897995664
4619,4953,6.447959183673468,0.862736682633189
4619,4942,6.447959183673468,0.8628884528943473
4619,121163,6.447959183673468,0.8626348108772085
4619,5507,6.447959183673468,0.8628362813589225
4619,6039,6.447959183673468,0.8628896894012058
4619,6051,6.2346938775510194,0.8628482396707606
4619,4970,6.447959183673468,0.8628109510116585
4619,6024,6.2346938775510194,0.8630373218026299
4619,5494,6.447959183673468,0.8629312802259491
4619,5527,6.2346938775510194,0.862812073168951
4619,6062,6.2346938775510194,0.8630463182755815
4619,6052,6.2346938775510194,0.8630591755605098
4619,6073,6.0214285714285705,0.8630699772767018
4619,6085,6.0214285714285705,0.8629676659349071
4619,6037,6.661224489795917,0.8624080022869743
4619,120509,6.661224489795917,0.8622503135702677
4619,6040,6.2346938775510194,0.863064956005588
