Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112164,6050,0.9030612244897959,0.5351007399332072
112164,6604,0.9030612244897959,0.5513568819650132
112164,116601,7.301020408163264,0.3368308066911371
112164,103259,6.661224489795917,0.3380411207385463
112164,5012,5.8081632653061215,0.33788105684950265
112164,5020,7.087755102040815,0.3360928478038536
112164,5555,0.4765306122448979,0.5031459348531885
112164,5558,5.8081632653061215,0.3401856800497054
112164,5545,0.4765306122448979,0.5589639465298921
112164,5006,5.3816326530612235,0.33869458377073713
112164,121420,0.4765306122448979,0.6646021450816688
112164,5013,6.447959183673468,0.3385090688277128
112164,5007,5.8081632653061215,0.3400674592038737
112164,100343,0.4765306122448979,0.6612771086870144
112164,4997,0.6897959183673469,0.47581692317040536
112164,5536,0.6897959183673469,0.6160818511949537
112164,5526,0.6897959183673469,0.43027375098238685
112164,4998,5.3816326530612235,0.34230672466016143
112164,5524,0.6897959183673469,0.6660175743306795
112164,4985,0.6897959183673469,0.6017233036204545
112164,6070,0.6897959183673469,0.6896794470957317
112164,4987,0.4765306122448979,0.5035862264671849
112164,4977,0.6897959183673469,0.5778332043993593
112164,5515,0.6897959183673469,0.5421195741345053
112164,5514,0.9030612244897959,0.530135587212569
112164,5504,0.9030612244897959,0.5983691707343215
112164,116504,0.6897959183673469,0.5896430780366128
112164,6038,0.9030612244897959,0.6017208155189271
112164,5505,0.6897959183673469,0.6036251399406507
112164,5492,0.9030612244897959,0.6255120658535434
112164,5493,0.6897959183673469,0.6112929943112921
112164,5480,0.9030612244897959,0.6334219064591573
112164,6023,0.9030612244897959,0.6353396118782211
112164,5022,7.727551020408162,0.33629189260065995
112164,4527,8.15408163265306,0.3360312602075667
112164,106287,6.874489795918366,0.33758948916374054
112164,4531,10.5,0.33465181850173775
112164,4526,10.5,0.3347866539091612
112164,5008,7.087755102040815,0.3371980986068298
112164,4525,8.580612244897958,0.3351260642874011
112164,4511,8.15408163265306,0.33612758412143107
112164,4999,6.2346938775510194,0.33880955733884943
112164,4528,9.860204081632652,0.33527686007229185
112164,4996,5.5948979591836725,0.33731075876031513
112164,4521,8.36734693877551,0.3351506182238606
112164,5000,0.4765306122448979,0.5808984021179576
112164,4512,0.4765306122448979,0.5470091478112533
112164,4510,0.6897959183673469,0.4752327607327538
112164,4520,9.220408163265306,0.33489669093276453
112164,4509,6.661224489795917,0.3357372141492567
112164,4988,0.26326530612244897,0.5836432322685038
112164,105460,0.4765306122448979,0.6027909445984498
112164,4986,0.4765306122448979,0.6718832014725047
112164,5513,0.6897959183673469,0.6786488114966918
112164,4978,0.9030612244897959,0.5611810175935528
112164,4089,10.5,0.33286868577015005
112164,4088,10.5,0.3337770145445428
112164,122070,10.5,0.334235104017918
112164,4077,10.5,0.33283527962906867
112164,4535,10.5,0.3345618175661065
112164,4068,10.5,0.33341172933601204
112164,4061,10.5,0.3340164950398964
112164,4067,10.5,0.33345510377744547
112164,4066,10.5,0.33348133886305653
112164,4065,10.5,0.3335677668098591
112164,4052,10.5,0.33490095855448687
112164,98859,10.5,0.33377758761219467
112164,4058,10.5,0.33400972474239043
112164,112746,10.5,0.33422509295315705
112164,4039,10.5,0.3339949789239147
112164,4040,0.4765306122448979,0.49228015368850575
112164,4500,0.05,0.5629816632106799
112164,4053,0.4765306122448979,0.40399964574871117
112164,4031,0.4765306122448979,0.5217727093892988
112164,4030,7.514285714285713,0.33521956102186656
112164,118316,10.5,0.3343242198480346
112164,4032,0.9030612244897959,0.38581296105543095
112164,4501,0.9030612244897959,0.4396777572237144
112164,3646,10.5,0.3318372477824332
112164,3647,10.5,0.3317688381341839
112164,4090,10.5,0.3321155124371602
112164,3630,10.5,0.3323516691401732
112164,115869,10.5,0.33188689632951385
112164,3622,10.5,0.3329071910809085
112164,98939,10.5,0.33229086835675126
112164,4060,10.5,0.33232109661218234
112164,4059,10.5,0.3324551755952797
112164,4062,10.5,0.3342033110182072
112164,3623,10.5,0.33291744843736804
112164,3621,10.5,0.33119026338477564
112164,3627,10.5,0.33115656743347777
112164,4051,10.5,0.3327755271428704
112164,3616,10.5,0.3312726328547656
112164,4050,10.5,0.33329519607780167
112164,3617,0.4765306122448979,0.3575941641572298
112164,4054,0.26326530612244897,0.4548447874285404
112164,3615,10.5,0.3319761105737077
112164,3604,10.5,0.332655690314029
112164,3605,9.860204081632652,0.3352321325741653
112164,3603,10.5,0.33326506070583095
112164,4502,1.1163265306122447,0.36814698580406935
112164,4033,7.727551020408162,0.33621294229523824
112164,4022,0.6897959183673469,0.4778810472441448
112164,4498,0.05,0.676406748937264
112164,117499,0.26326530612244897,0.6433384079261334
112164,3596,10.5,0.333918408864464
112164,3591,10.5,0.33469785239600636
112164,4018,0.6897959183673469,0.4550156709736156
112164,4023,0.4765306122448979,0.5732547102656484
112164,3578,0.6897959183673469,0.37310503255961347
112164,118651,0.6897959183673469,0.48909190243311407
112164,3244,10.5,0.330724289293279
112164,3648,10.5,0.3311238006046333
112164,3243,10.5,0.33077079942301146
112164,3234,10.5,0.33064926546014406
112164,3233,10.5,0.33041188214101713
112164,3629,10.5,0.3311581938565342
112164,3631,10.5,0.3318894692796276
112164,3638,10.5,0.3312363591975862
112164,107741,10.5,0.33116883997669944
112164,3228,10.5,0.3301865258300587
112164,3226,10.5,0.3301251800711309
112164,3227,10.5,0.3301289899217964
112164,3624,10.5,0.3331728080499933
112164,3221,10.5,0.33142009983250365
112164,3222,10.5,0.3318375517696044
112164,3220,10.5,0.3301113338466557
112164,3618,10.5,0.3341574277237326
112164,3212,10.5,0.33058907980332364
112164,3213,10.5,0.3300789474195075
112164,3199,10.5,0.33139141024739904
112164,120698,10.5,0.33448333390519003
112164,4041,10.5,0.3348680064016426
112164,3198,10.5,0.33200828666522897
112164,3185,10.5,0.3325661120049166
112164,3590,10.5,0.3336574166994628
112164,3577,10.5,0.33393960564269143
112164,112254,10.5,0.3329833658832485
112164,3154,10.5,0.33428149945769536
112164,3579,0.6897959183673469,0.44830548774694656
112164,3155,0.6897959183673469,0.3707671590154159
112164,2722,10.5,0.33323644486875703
112164,110522,10.5,0.3296710749428129
112164,3235,10.5,0.33015102943018737
112164,2826,10.5,0.3297565212798259
112164,107128,10.5,0.32966848244157376
112164,102576,10.5,0.3290124825847366
112164,2829,10.5,0.32937935337015645
112164,3637,10.5,0.33080670222143294
112164,104110,10.5,0.3294750903457412
112164,2809,10.5,0.32930496549351773
112164,2808,10.5,0.3290165213919054
112164,2807,10.5,0.32927831706487465
112164,2794,10.5,0.329077229539404
112164,3214,10.5,0.33287435363683726
112164,100914,10.5,0.33100717341695185
112164,3215,10.5,0.33166692941360576
112164,97902,10.5,0.3309581072599139
112164,2795,10.5,0.33037903808622127
112164,3229,10.5,0.33069124651172643
112164,2793,10.5,0.3291345831823014
112164,3223,10.5,0.330585175456369
112164,3216,10.5,0.33115286129540433
112164,3607,10.5,0.3325091209319023
112164,3606,10.5,0.333793780660666
112164,2792,10.5,0.3294296596467763
112164,116298,10.5,0.3304029422290451
112164,2781,10.5,0.32958867715902085
112164,3211,10.5,0.3307172287063487
112164,107646,10.5,0.33128440391500225
112164,3170,0.05,0.3693448236188127
112164,105400,10.5,0.33130334829753927
112164,2735,0.05,0.36582582008311615
112164,2734,10.5,0.33114959535663935
112164,3171,0.05,0.36764427804220134
112164,113118,10.5,0.3345740285236013
112164,3156,0.9030612244897959,0.4337481692231946
112164,108719,0.9030612244897959,0.3634881223272691
112164,2723,10.5,0.3338382377311735
112164,2819,10.5,0.32854160307398383
112164,3236,10.5,0.3299622760373425
112164,2828,10.5,0.3282282304661799
112164,2423,10.5,0.3272795941993729
112164,2424,10.5,0.3273262344661523
112164,117075,10.5,0.32815887975286273
112164,2827,10.5,0.32868986373017384
112164,116751,10.5,0.32884843053398893
112164,2411,10.5,0.32757624227387794
112164,112918,10.5,0.3284485688215749
112164,2810,10.5,0.32946822066363746
112164,2811,10.5,0.32903581061651455
112164,116881,10.5,0.3284066026411674
112164,2817,10.5,0.3284031923722366
112164,2384,10.5,0.3281532597483593
112164,2397,10.5,0.327774397061411
112164,2796,10.5,0.3301065995041357
112164,2383,10.5,0.32783286200183037
112164,106194,10.5,0.32839724766561895
112164,106383,10.5,0.32876023394858256
112164,2780,10.5,0.3295492739773912
112164,2791,10.5,0.32861655641345755
112164,3210,10.5,0.3298427556262711
112164,2779,10.5,0.32878763564137947
112164,2790,10.5,0.32825692819281527
112164,3219,10.5,0.3287019432056121
112164,2789,10.5,0.32777494067017665
112164,114018,10.5,0.33158743853358374
112164,2341,10.5,0.33096287368175403
112164,2736,0.26326530612244897,0.33809537361808917
112164,2753,10.5,0.3304082403525984
112164,3184,10.5,0.3304531765455274
112164,2330,10.5,0.3336454648383804
112164,2329,10.5,0.33299957826778437
112164,2724,10.5,0.3344014294682355
112164,98561,10.5,0.32661413784392024
112164,2021,10.5,0.32624185019812924
112164,2422,10.5,0.327402216180678
112164,2020,10.5,0.3262414041502866
112164,2019,10.5,0.3262421059395407
112164,101447,10.5,0.32793382762722123
112164,2421,10.5,0.32702800643249197
112164,2410,10.5,0.3271906988865635
112164,2005,10.5,0.32621144281290115
112164,2399,10.5,0.32789210512224976
112164,111093,10.5,0.32712391917205275
112164,2409,10.5,0.3273666946189402
112164,2004,10.5,0.32630100590272415
112164,2818,10.5,0.3283968060421998
112164,1991,10.5,0.32650886674946544
112164,2398,10.5,0.32751621966536104
112164,1992,10.5,0.32730404784795364
112164,2400,10.5,0.32819577558980706
112164,1990,10.5,0.3267303975651691
112164,1989,10.5,0.32688459408265913
112164,120764,10.5,0.3273574710111712
112164,1977,10.5,0.3266426645755264
112164,1978,10.5,0.326696404480343
112164,2382,10.5,0.32745758272115033
112164,2381,10.5,0.32775905320184384
112164,2396,10.5,0.3266206023542698
112164,2380,10.5,0.32757937867755094
112164,2395,10.5,0.3267110761510249
112164,2806,10.5,0.3271398288506463
112164,122664,10.5,0.3266996634700301
112164,2342,10.5,0.331466654335106
112164,2359,10.5,0.3307466169911104
112164,2752,10.5,0.3301428200642257
112164,122157,10.5,0.3335164671237246
112164,2344,10.5,0.33294317762153813
112164,109860,10.5,0.33419054925159764
112164,117708,10.5,0.33244973379617193
112164,2343,10.5,0.3321535867408886
112164,1641,10.5,0.3252053889129862
112164,1631,10.5,0.3254900981930706
112164,110012,10.5,0.3251298328600586
112164,1629,10.5,0.32519501288885233
112164,1628,10.5,0.325276996466514
112164,1620,10.5,0.32541707546732557
112164,2401,10.5,0.32802277041882044
112164,1993,10.5,0.3270542663325814
112164,2006,10.5,0.3264166770716188
112164,119194,10.5,0.3264790583873679
112164,118550,10.5,0.32592028408918217
112164,102210,10.5,0.3258951595032422
112164,99273,10.5,0.3258380003782253
112164,1988,10.5,0.325802418980922
112164,1987,10.5,0.3255300707239276
112164,1640,10.5,0.3243709719212171
112164,1630,10.5,0.3244808863943689
112164,1330,10.5,0.32424316787788143
112164,118905,10.5,0.32378752966222324
112164,1331,10.5,0.3237984263153012
112164,114722,10.5,0.32451951329029183
112164,1632,10.5,0.32562636961930524
112164,1332,10.5,0.323805567867974
112164,1329,10.5,0.32412924941466537
112164,113236,10.5,0.32460999950237146
112164,1319,10.5,0.32446792141826475
112164,1619,10.5,0.32514702745446367
112164,1318,10.5,0.3243087404213806
112164,1618,10.5,0.3250066157007352
112164,1617,10.5,0.32501888423624625
112164,1317,10.5,0.32403976493898023
112164,98468,10.5,0.32504482241173815
112164,1316,10.5,0.3242567113296243
112164,1063,10.5,0.32323142147831074
112164,1333,10.5,0.3235666611305359
112164,1062,10.5,0.32321632376976195
112164,1061,10.5,0.3231633897565904
112164,111431,10.5,0.3235163955005398
112164,107486,10.5,0.3231368372324337
112164,1328,10.5,0.3238510284842723
112164,1327,10.5,0.32371836181335945
112164,1060,10.5,0.3231370434397245
112164,1326,10.5,0.32348851742191
112164,117541,10.5,0.32318875077973286
112164,111585,10.5,0.32310351305301876
112164,103317,10.5,0.3227808366332192
112164,1325,10.5,0.32340981624345566
112164,1616,10.5,0.3244195497008523
112164,1324,10.5,0.32356848688648276
112164,1076,10.5,0.32270583907219685
112164,1077,10.5,0.32287055918391216
112164,1075,10.5,0.32254009843525644
112164,836,10.5,0.3228069662908494
112164,1074,10.5,0.3223401235217932
112164,1059,10.5,0.3225969296673147
112164,834,10.5,0.3224303456758135
112164,832,10.5,0.3219047148236094
112164,833,10.5,0.32200066057986876
112164,835,10.5,0.3224768096888484
112164,102567,10.5,0.32209748227873936
112164,847,10.5,0.3218885010063468
112164,846,10.5,0.3216398398627922
112164,845,10.5,0.32132695419464063
112164,1073,10.5,0.3214135303153124
112164,844,10.5,0.3208285618636738
112164,1058,10.5,0.32230297119135454
112164,660,10.5,0.32009114289160345
112164,661,10.5,0.3206686673574587
112164,843,10.5,0.32064089224211967
112164,858,10.5,0.3200318782073579
112164,662,10.5,0.3209195542488886
112164,663,10.5,0.32113495313863805
112164,664,10.5,0.32131435791861396
112164,857,10.5,0.32007494409620074
112164,676,10.5,0.31947209820002
112164,869,10.5,0.31942370740988213
112164,685,10.5,0.31899867709677654
112164,675,10.5,0.3190292553903047
112164,112252,10.5,0.31940668668659855
112164,102632,10.5,0.32187976423238995
112164,101304,10.5,0.3226023662879691
112164,1072,10.5,0.321039355623322
112164,849,10.5,0.32173027106996577
112164,848,10.5,0.32153000584614455
112164,100876,10.5,0.322005902940529
112164,118281,10.5,0.32232819939820356
112164,1342,10.5,0.3231153465815467
112164,1353,10.5,0.3223760862073919
112164,117679,10.5,0.3229419156278901
112164,1057,10.5,0.32280821229750345
112164,1323,10.5,0.32349354788108453
112164,1642,10.5,0.3239143325359133
112164,1655,10.5,0.32298165325637185
112164,1085,10.5,0.32165967107907567
112164,1365,10.5,0.32172391593809935
112164,1366,10.5,0.32220304100190944
112164,1098,10.5,0.32114417131223694
112164,1109,10.5,0.32109359365708723
112164,107573,10.5,0.3216876737863621
112164,1377,10.5,0.32203581862129027
112164,1669,10.5,0.3228619637758904
112164,1376,10.5,0.3212605905837558
112164,1692,10.5,0.3215953444069791
112164,2053,10.5,0.3223217749330137
112164,2043,10.5,0.32277998661820684
112164,1627,10.5,0.32408568265014337
112164,1615,10.5,0.32489779791668727
112164,1626,10.5,0.32475250601594097
112164,1638,10.5,0.3232737495086039
112164,1637,10.5,0.32359249669244994
112164,1643,10.5,0.32499156617085734
112164,2007,10.5,0.3260653994218503
112164,1341,10.5,0.3225871126208504
112164,106432,10.5,0.32284384085233375
112164,2015,10.5,0.3241049438968734
112164,122440,10.5,0.3234597764417193
112164,1070,10.5,0.32252414598493884
112164,105012,10.5,0.32375573176140426
112164,1656,10.5,0.3245529255871491
112164,2022,10.5,0.3253865656993208
112164,2033,10.5,0.32466520156796064
112164,1670,10.5,0.32364364083079455
112164,106319,10.5,0.32329884523348607
112164,2044,10.5,0.32428648263154425
112164,1691,10.5,0.32068149097609866
112164,98949,10.5,0.3211321394311626
112164,2063,10.5,0.32201416178286546
112164,1986,10.5,0.3257004025160024
112164,1994,10.5,0.32683966073931936
112164,2402,10.5,0.3277474720633784
112164,2412,10.5,0.32705908958575025
112164,2008,10.5,0.3263116165289359
112164,2034,10.5,0.32578776356465755
112164,2425,10.5,0.32675809786126864
112164,2027,10.5,0.32332027926389495
112164,2003,10.5,0.3250702234678403
112164,111400,10.5,0.32433237177061947
112164,99132,10.5,0.32358966273765855
112164,1649,10.5,0.32274359037361466
112164,1650,10.5,0.32220458948760333
112164,121887,10.5,0.32532964325438773
112164,2433,10.5,0.32633691632050454
112164,2456,10.5,0.32384210425367066
112164,116830,10.5,0.32476998972877846
112164,2054,10.5,0.32278412314338834
112164,2464,10.5,0.32285753639957027
112164,1935,10.5,0.33187097733806314
112164,2360,10.5,0.33123906460951746
112164,1936,10.5,0.3322679485623896
112164,1937,10.5,0.3330069285149315
112164,1950,10.5,0.33063867056008756
112164,2358,10.5,0.33003793073338517
112164,1951,10.5,0.33149169279773205
112164,1985,10.5,0.3258335371167328
112164,2385,10.5,0.3289659922861927
112164,2386,10.5,0.3288527344203397
112164,2820,10.5,0.3276843034734076
112164,2812,10.5,0.32884671168057256
112164,2830,10.5,0.3273541314525529
112164,123245,10.5,0.3268884794206849
112164,2445,10.5,0.3260141057665641
112164,2444,10.5,0.32544569918085453
112164,2840,10.5,0.3261268880941085
112164,113169,10.5,0.3247772235993833
112164,103205,10.5,0.3239844900960186
112164,104884,5.8081632653061215,0.33534444014753273
112164,111051,10.5,0.3294553377684698
112164,2767,10.5,0.3295589953318243
112164,2768,10.5,0.32984215522357296
112164,3195,10.5,0.3292165142920137
112164,101944,10.5,0.32894237124696535
112164,3196,10.5,0.3297007849498692
112164,2788,10.5,0.3278079133362727
112164,2805,10.5,0.3271947907473679
112164,123010,10.5,0.3269849906969101
112164,2797,10.5,0.32966300754692157
112164,2798,10.5,0.32987306626988855
112164,3230,10.5,0.33011069846904983
112164,2804,10.5,0.3266779850141327
112164,2816,10.5,0.3263558299216086
112164,2787,10.5,0.3273947691068825
112164,2393,10.5,0.3262084011628539
112164,2394,10.5,0.3260589438143324
112164,3238,10.5,0.32936343345521524
112164,99871,10.5,0.3282994790069843
112164,2392,10.5,0.32591643155172223
112164,2408,10.5,0.3255898598189263
112164,3237,10.5,0.32818676070487196
112164,3252,10.5,0.32676807955781917
112164,3264,10.5,0.3261479502689971
112164,2839,10.5,0.32553541492951865
112164,101805,0.9030612244897959,0.42257711076527915
112164,3157,0.9030612244897959,0.4689632784768295
112164,3580,0.9030612244897959,0.4837629331988086
112164,3593,0.9030612244897959,0.5034441087440564
112164,3172,0.9030612244897959,0.47521951083531244
112164,3158,0.9030612244897959,0.44233978091458404
112164,2727,0.9030612244897959,0.4073772589983897
112164,2726,0.9030612244897959,0.3892228569440187
112164,3173,0.9030612244897959,0.46903740421362383
112164,3594,0.9030612244897959,0.5033526876584187
112164,105786,0.9030612244897959,0.48985395165075285
112164,3174,0.9030612244897959,0.5105648792757036
112164,103373,0.4765306122448979,0.49414202537025476
112164,2737,0.6897959183673469,0.4196489256435413
112164,3582,0.26326530612244897,0.7092822130139258
112164,3175,0.4765306122448979,0.5986295320276223
112164,3581,0.05,0.7214571873329283
112164,3595,0.9030612244897959,0.5138890969086802
112164,100514,0.4765306122448979,0.5728264053123278
112164,2738,0.4765306122448979,0.46043419413253817
112164,3159,0.6897959183673469,0.6415465927326052
112164,3197,10.5,0.33049757171668637
112164,2778,10.5,0.3283538601146133
112164,3208,10.5,0.32873157484829085
112164,3209,10.5,0.32937073733811706
112164,106769,10.5,0.32792963614266724
112164,3625,10.5,0.3321274720291989
112164,3633,10.5,0.33109089364164435
112164,101047,10.5,0.3302742422446604
112164,119996,10.5,0.329259611655112
112164,115511,10.5,0.3287029566839855
112164,3245,10.5,0.32768144956037204
112164,3641,10.5,0.3303008993541069
112164,3251,10.5,0.32739773951909323
112164,3650,10.5,0.32844060674836584
112164,102154,10.5,0.3265852028988473
112164,3279,10.5,0.32566394583865166
112164,4019,0.6897959183673469,0.5377440962543996
112164,3592,0.6897959183673469,0.5521335340459554
112164,4024,0.4765306122448979,0.6289582008680228
112164,105828,0.4765306122448979,0.6385123625051926
112164,4025,0.9030612244897959,0.5464698283118478
112164,4026,0.9030612244897959,0.5303226755084697
112164,4020,0.05,0.6808540118974279
112164,4042,10.5,0.3343199876417763
112164,112921,10.5,0.3332226897392977
112164,101759,10.5,0.33200289852128273
112164,4063,10.5,0.33283061264916225
112164,3632,10.5,0.331412549293704
112164,3640,10.5,0.32973014124479116
112164,110384,10.5,0.3306871249717148
112164,4489,0.26326530612244897,0.7156895604876166
112164,4490,0.26326530612244897,0.721666136951393
112164,4491,0.6897959183673469,0.6280846229491763
112164,4486,0.9030612244897959,0.5648185926714602
112164,4034,9.220408163265306,0.33537657638551444
112164,4503,6.874489795918366,0.3372548848271012
112164,102295,10.5,0.33478324472868115
112164,4513,8.15408163265306,0.3358253677647365
112164,4055,10.5,0.3337806252597263
112164,4522,10.5,0.33420276065657717
112164,115709,10.5,0.3333679944244279
112164,4071,10.5,0.3325286321620835
112164,4070,10.5,0.3315778523776177
112164,4538,10.5,0.3327658470810426
112164,4529,10.5,0.3335949710314928
112164,4499,0.4765306122448979,0.711405029471226
112164,4975,0.4765306122448979,0.720654870093953
112164,101491,0.4765306122448979,0.712860374665524
112164,4974,0.6897959183673469,0.7057130253210868
112164,4493,1.1163265306122447,0.42948275828914984
112164,4492,0.9030612244897959,0.480566691406624
112164,4494,1.1163265306122447,0.3654603161322162
112164,4990,6.874489795918366,0.33714357157198904
112164,4981,6.0214285714285705,0.33902243018635914
112164,5002,9.433673469387754,0.3353006411577385
112164,103102,10.5,0.33448868449745905
112164,5025,10.5,0.33364960896192675
112164,5014,10.5,0.3342979336988695
112164,4537,10.5,0.3319604224737871
112164,5024,10.5,0.33291020730631327
112164,4968,0.9030612244897959,0.563129431307245
112164,4979,1.1163265306122447,0.4914077135883348
112164,5506,1.1163265306122447,0.49648689461698814
112164,4969,1.1163265306122447,0.5319887379026209
112164,5516,1.1163265306122447,0.4462763519493118
112164,4980,1.1163265306122447,0.3988094186554121
112164,5517,1.1163265306122447,0.39024105313022583
112164,4989,5.8081632653061215,0.33967569413137233
112164,5001,7.087755102040815,0.33683779248186696
112164,5538,5.8081632653061215,0.33905730008737733
112164,5528,1.1163265306122447,0.35422114950795225
112164,5009,9.433673469387754,0.33526464879189133
112164,5547,7.087755102040815,0.33676379183983673
112164,5548,7.940816326530611,0.33589767810241244
112164,5559,10.5,0.3349312518325851
112164,108782,10.5,0.3342543261824069
112164,5481,0.9030612244897959,0.6151178382409678
112164,4953,0.9030612244897959,0.5718725860839883
112164,4942,0.26326530612244897,0.5877188429063736
112164,121163,0.6897959183673469,0.5916357697197954
112164,5507,1.1163265306122447,0.5223073560796595
112164,6039,1.1163265306122447,0.49079100541848053
112164,6051,1.1163265306122447,0.45948545178171074
112164,4970,1.1163265306122447,0.5457372156681415
112164,6024,1.1163265306122447,0.49406997555840915
112164,5494,1.1163265306122447,0.5397512502941263
112164,5527,1.1163265306122447,0.4144951050904738
112164,6062,1.3295918367346937,0.38014897840125683
112164,6052,1.1163265306122447,0.42116331908862137
112164,6073,4.9551020408163255,0.3424914735313904
112164,6085,6.0214285714285705,0.3381543629827122
112164,6037,0.9030612244897959,0.6168538593817536
112164,120509,0.9030612244897959,0.5854410807296665
112164,6040,1.1163265306122447,0.45556732434506064
112164,6616,1.3295918367346937,0.4189125358927943
112164,6605,1.3295918367346937,0.44640416460903454
112164,110755,1.3295918367346937,0.3953810961718853
