Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1229,6614,3.035714285714285,0.22862254126391734
1229,109463,3.248979591836734,0.2260749528555065
1229,6615,0.6897959183673469,0.26864792203233445
1229,7246,3.248979591836734,0.22735403073473548
1229,5557,4.9551020408163255,0.1938331365045104
1229,98729,0.05,0.41586380574404336
1229,6084,4.741836734693877,0.19644656235957914
1229,6072,4.528571428571428,0.1986317204540745
1229,6069,0.6897959183673469,0.41852717860010125
1229,6082,0.6897959183673469,0.4033409272224411
1229,5537,4.528571428571428,0.19793933741841474
1229,6061,4.10204081632653,0.2030530135552866
1229,5546,4.9551020408163255,0.1940986621552181
1229,103992,4.741836734693877,0.19519573302937698
1229,5525,0.6897959183673469,0.2447112818286551
1229,102221,0.6897959183673469,0.2557774521173719
1229,6049,0.6897959183673469,0.27182698036522723
1229,6050,0.9030612244897959,0.33878380428097876
1229,6604,0.9030612244897959,0.3328980848016615
1229,116601,5.5948979591836725,0.1895096285097685
1229,103259,5.3816326530612235,0.19085832557844784
1229,5012,3.888775510204081,0.19839086194756628
1229,5020,4.315306122448979,0.19381345457655663
1229,5555,0.05,0.31349991599282023
1229,5558,4.9551020408163255,0.1929765066946011
1229,5545,0.6897959183673469,0.32412212167467336
1229,5006,3.462244897959183,0.20204892231700566
1229,121420,0.4765306122448979,0.3897018866958353
1229,5013,5.3816326530612235,0.1905800179348487
1229,5007,5.1683673469387745,0.19191182391212458
1229,100343,0.6897959183673469,0.3880737682564044
1229,4997,0.6897959183673469,0.32585296987308365
1229,5536,0.6897959183673469,0.3888104519038611
1229,5526,0.6897959183673469,0.2791996934133253
1229,4998,4.9551020408163255,0.1938902322599272
1229,5524,0.6897959183673469,0.43173493694679854
1229,4985,0.6897959183673469,0.4258884515972825
1229,6070,0.6897959183673469,0.41631474022631854
1229,4987,0.6897959183673469,0.3599600911876275
1229,4977,0.6897959183673469,0.4545095085384441
1229,5515,0.6897959183673469,0.4061420809444398
1229,5514,0.6897959183673469,0.3598636560225774
1229,5504,0.6897959183673469,0.4539479656480836
1229,116504,0.6897959183673469,0.47350106328862573
1229,6038,0.9030612244897959,0.4243350079885213
1229,5505,0.6897959183673469,0.485035321056723
1229,5492,0.6897959183673469,0.48268105538875106
1229,5493,0.6897959183673469,0.4799118440205653
1229,5480,0.6897959183673469,0.4902899063579046
1229,6023,0.9030612244897959,0.4627716202568517
1229,5022,6.0214285714285705,0.1883884905544897
1229,4527,6.2346938775510194,0.18753463783311242
1229,106287,5.5948979591836725,0.1898705600995877
1229,4531,4.9551020408163255,0.1893376507611404
1229,4526,4.528571428571428,0.1910961300647862
1229,5008,5.8081632653061215,0.18862105885682134
1229,4525,4.10204081632653,0.1939644197682877
1229,4511,6.447959183673468,0.18691094889123672
1229,4999,5.5948979591836725,0.1899850913835346
1229,4528,7.087755102040815,0.18602308320395355
1229,4996,0.6897959183673469,0.2549139950506967
1229,4521,0.05,0.2071005128257274
1229,5000,0.4765306122448979,0.4416124217634845
1229,4512,0.4765306122448979,0.41307068383300893
1229,4510,0.6897959183673469,0.3725529552211142
1229,4520,0.05,0.19852678794817036
1229,4509,0.6897959183673469,0.2885285449896794
1229,4988,0.4765306122448979,0.4869914220021061
1229,105460,0.6897959183673469,0.4569207899002411
1229,4986,0.6897959183673469,0.5011954025238428
1229,5513,0.6897959183673469,0.48174866174493836
1229,4978,0.6897959183673469,0.46287607311353685
1229,4089,10.5,0.1837259795607208
1229,4088,8.580612244897958,0.18469193777378623
1229,122070,7.301020408163264,0.1854871283699998
1229,4077,10.5,0.18351577767462102
1229,4535,7.940816326530611,0.18512202590014948
1229,4068,10.5,0.18388439239205234
1229,4061,10.073469387755102,0.18423453294176884
1229,4067,7.301020408163264,0.1850984652701415
1229,4066,6.447959183673468,0.18564454854296542
1229,4065,5.5948979591836725,0.186550305007519
1229,4052,7.940816326530611,0.18516689446675894
1229,98859,4.9551020408163255,0.18814514237114544
1229,4058,4.315306122448979,0.19017781918184196
1229,112746,3.888775510204081,0.1923380115038641
1229,4039,3.675510204081632,0.19261801748505603
1229,4040,0.4765306122448979,0.4552554996009921
1229,4500,0.4765306122448979,0.4669596221788951
1229,4053,0.4765306122448979,0.32616406059121406
1229,4031,0.6897959183673469,0.4399747091243572
1229,4030,0.6897959183673469,0.3461560840743918
1229,118316,0.6897959183673469,0.25166271108751015
1229,4032,0.9030612244897959,0.3093434169538033
1229,4501,0.9030612244897959,0.3508615855381523
1229,3646,10.5,0.18287463317396013
1229,3647,10.5,0.1827498318392029
1229,4090,10.5,0.18298285862668662
1229,3630,10.5,0.18296463830162046
1229,115869,10.5,0.18266973936662045
1229,3622,10.5,0.18331966643714304
1229,98939,10.5,0.18381324513328956
1229,4060,9.646938775510204,0.1839879048155585
1229,4059,7.514285714285713,0.18439618047724216
1229,4062,10.073469387755102,0.1842344675309462
1229,3623,10.5,0.18312872304448935
1229,3621,10.5,0.18307696092732584
1229,3627,10.5,0.18292433734824665
1229,4051,5.8081632653061215,0.18554822159388662
1229,3616,10.5,0.18327164115990668
1229,4050,4.528571428571428,0.18816951211948252
1229,3617,0.4765306122448979,0.3818227897256252
1229,4054,0.26326530612244897,0.4448954206388679
1229,3615,7.727551020408162,0.1840862352537016
1229,3604,4.741836734693877,0.18643199011532552
1229,3605,0.9030612244897959,0.2328814510323386
1229,3603,3.675510204081632,0.1905151871666848
1229,4502,1.1163265306122447,0.2458598432141984
1229,4033,7.087755102040815,0.18588259636815851
1229,4022,0.6897959183673469,0.46874988231264303
1229,4498,0.6897959183673469,0.5141174241101782
1229,117499,0.4765306122448979,0.5213038883631942
1229,3596,0.6897959183673469,0.28749020330450503
1229,3591,0.6897959183673469,0.40436996810340053
1229,4018,0.6897959183673469,0.4944824035258909
1229,4023,0.6897959183673469,0.5324843234962705
1229,3578,0.05,0.5116437043926441
1229,118651,0.6897959183673469,0.5260672165098819
1229,3244,10.5,0.18185590062625323
1229,3648,10.5,0.18214259132027277
1229,3243,10.5,0.18199052514665304
1229,3234,10.5,0.18200827585179025
1229,3233,10.5,0.18194742483848847
1229,3629,10.5,0.18266728916183528
1229,3631,10.5,0.18240230892164266
1229,3638,10.5,0.18198643508878576
1229,107741,10.5,0.18279829043252926
1229,3228,10.5,0.1818937008201872
1229,3226,10.5,0.18208043402322893
1229,3227,10.5,0.1819729844516157
1229,3624,0.26326530612244897,0.2979865611305472
1229,3221,10.5,0.18183368226826058
1229,3222,10.5,0.1820315829642727
1229,3220,10.5,0.18216376653527255
1229,3618,0.6897959183673469,0.21279841076808703
1229,3212,10.5,0.18274218189562164
1229,3213,10.5,0.1822037508054657
1229,3199,10.5,0.18354661144254936
1229,120698,10.5,0.1841114426552828
1229,4041,9.433673469387754,0.1843796486324466
1229,3198,5.5948979591836725,0.18472406678225295
1229,3185,0.26326530612244897,0.34466997959617607
1229,3590,0.6897959183673469,0.364150976875118
1229,3577,0.6897959183673469,0.4301081144991402
1229,112254,0.05,0.5124872048230271
1229,3154,0.6897959183673469,0.5012583400046411
1229,3579,0.6897959183673469,0.533057341944659
1229,3155,0.6897959183673469,0.5469727833711351
1229,2722,0.26326530612244897,0.4898410574894787
1229,110522,10.5,0.1808961903454489
1229,3235,10.5,0.18126812998711483
1229,2826,10.5,0.18104340910919836
1229,107128,10.5,0.1810773503927785
1229,102576,10.5,0.1802546844082923
1229,2829,10.5,0.1804860603852717
1229,3637,10.5,0.1817604822960438
1229,104110,10.5,0.18104637259860634
1229,2809,10.5,0.18104802362503492
1229,2808,10.5,0.18093664293809375
1229,2807,10.5,0.1812736002034342
1229,2794,10.5,0.181170054165547
1229,3214,10.5,0.18278556811913205
1229,100914,10.5,0.18124394985626402
1229,3215,10.5,0.181712265131997
1229,97902,10.5,0.18130333902861562
1229,2795,10.5,0.18090503976874472
1229,3229,10.5,0.1813475205273598
1229,2793,10.5,0.18129664970481385
1229,3223,10.5,0.18078177819551622
1229,3216,10.5,0.18108169173486188
1229,3607,10.5,0.1823054102032461
1229,3606,10.5,0.1834537197121252
1229,2792,10.5,0.1816272883228739
1229,116298,10.5,0.18262576920169127
1229,2781,10.5,0.18182477146307907
1229,3211,10.5,0.18297746880666343
1229,107646,0.05,0.2113348565213029
1229,3170,0.05,0.5353116036270746
1229,105400,0.05,0.3216575482707783
1229,2735,0.05,0.4928966417138184
1229,2734,0.05,0.37045012054777116
1229,3171,0.05,0.5598378552582541
1229,113118,0.6897959183673469,0.5456431412848968
1229,3156,0.9030612244897959,0.5410041145431257
1229,108719,0.6897959183673469,0.5748540817748511
1229,2723,0.6897959183673469,0.4823720639068667
1229,2819,10.5,0.17955841828559804
1229,3236,10.5,0.18085699837778602
1229,2828,10.5,0.17945886347557793
1229,2423,10.5,0.1786135094303879
1229,2424,10.5,0.178502876621784
1229,117075,10.5,0.17948713263867833
1229,2827,10.5,0.18004082561774515
1229,116751,10.5,0.18028136771680225
1229,2411,10.5,0.17855588602460737
1229,112918,10.5,0.17930103799019192
1229,2810,10.5,0.18024258460095266
1229,2811,10.5,0.1796801770682469
1229,116881,10.5,0.1802959594044914
1229,2817,10.5,0.18017291581306194
1229,2384,10.5,0.18025064669904267
1229,2397,10.5,0.1798002597958771
1229,2796,10.5,0.18050364124236806
1229,2383,10.5,0.18003270218694933
1229,106194,10.5,0.18062576442119715
1229,106383,10.5,0.18100732981283862
1229,2780,10.5,0.18183644842016988
1229,2791,10.5,0.18090177049995848
1229,3210,10.5,0.18216524355423658
1229,2779,10.5,0.18112116786300736
1229,2790,10.5,0.1805820550479733
1229,3219,10.5,0.1810551337906371
1229,2789,10.5,0.1801180689240266
1229,114018,0.26326530612244897,0.4432573564989819
1229,2341,0.05,0.2911633821602554
1229,2736,0.26326530612244897,0.5255883108504795
1229,2753,10.5,0.1827915761666149
1229,3184,10.5,0.18281001878269332
1229,2330,0.6897959183673469,0.4160447854785295
1229,2329,0.4765306122448979,0.3715354504605576
1229,2724,0.6897959183673469,0.5384274273560086
1229,98561,10.5,0.17768489132889576
1229,2021,10.5,0.17749549219062288
1229,2422,10.5,0.17885278242096492
1229,2020,10.5,0.1776660098869396
1229,2019,10.5,0.17780707936900952
1229,101447,10.5,0.17944528091210343
1229,2421,10.5,0.17860468764939452
1229,2410,10.5,0.1788653141499047
1229,2005,10.5,0.17790867362887763
1229,2399,10.5,0.17870250187080083
1229,111093,10.5,0.17804162704264126
1229,2409,10.5,0.1791737403244109
1229,2004,10.5,0.17813625788760978
1229,2818,10.5,0.17999954682111818
1229,1991,10.5,0.1784681768103542
1229,2398,10.5,0.17945132023821775
1229,1992,10.5,0.17808364761470596
1229,2400,10.5,0.1788655661844336
1229,1990,10.5,0.17878830477253482
1229,1989,10.5,0.1790306740862887
1229,120764,10.5,0.17952910181268156
1229,1977,10.5,0.17889125270369188
1229,1978,10.5,0.1789070753029829
1229,2382,10.5,0.17970851821046696
1229,2381,10.5,0.18003603342726793
1229,2396,10.5,0.1788978400004707
1229,2380,10.5,0.1798895397102377
1229,2395,10.5,0.17900699847228907
1229,2806,10.5,0.1794665939057476
1229,122664,10.5,0.1790085341537051
1229,2342,0.05,0.20844608376647678
1229,2359,10.5,0.18315877888866183
1229,2752,10.5,0.1825403600868306
1229,122157,0.9030612244897959,0.34490999274386835
1229,2344,0.9030612244897959,0.2860793080883913
1229,109860,0.6897959183673469,0.46221609590601254
1229,117708,0.9030612244897959,0.2337653237116194
1229,2343,0.05,0.3837851450612473
1229,1641,10.5,0.17653978976317086
1229,1631,10.5,0.17662537822990254
1229,110012,10.5,0.17663651734418628
1229,1629,10.5,0.17687151378981902
1229,1628,10.5,0.17710445754615367
1229,1620,10.5,0.17739462040102116
1229,2401,10.5,0.17860394779482713
1229,1993,10.5,0.17771629352786156
1229,2006,10.5,0.17736641533767528
1229,119194,10.5,0.17729857294792817
1229,118550,10.5,0.17797521877814637
1229,102210,10.5,0.17802568985341738
1229,99273,10.5,0.17802984597290006
1229,1988,10.5,0.17803762073654472
1229,1987,10.5,0.17779114445858357
1229,1640,10.5,0.1758044184885511
1229,1630,10.5,0.17575088200271316
1229,1330,10.5,0.1758384510511497
1229,118905,10.5,0.1753000491460508
1229,1331,10.5,0.1751843816107853
1229,114722,10.5,0.17559802507156452
1229,1632,10.5,0.17657110638062135
1229,1332,10.5,0.1750370133403516
1229,1329,10.5,0.17591588948161485
1229,113236,10.5,0.17653462520302532
1229,1319,10.5,0.17649299059658285
1229,1619,10.5,0.1772364301669972
1229,1318,10.5,0.17641423227259745
1229,1618,10.5,0.17716197250103394
1229,1617,10.5,0.17722351832780991
1229,1317,10.5,0.17619862339951808
1229,98468,10.5,0.17727771592658004
1229,1316,10.5,0.1764593069474404
1229,1063,10.5,0.1744224852581131
1229,1333,10.5,0.17466203372891909
1229,1062,10.5,0.17453775993205534
1229,1061,10.5,0.17466358313063024
1229,111431,10.5,0.17516551781888334
1229,107486,10.5,0.17494780240693086
1229,1328,10.5,0.17578593658293185
1229,1327,10.5,0.17574749360003772
1229,1060,10.5,0.17508604582538934
1229,1326,10.5,0.17557527634394787
1229,117541,10.5,0.1752115161985116
1229,111585,10.5,0.17521418698048308
1229,103317,0.26326530612244897,0.18395171397870846
1229,1325,10.5,0.17557323171657868
1229,1616,10.5,0.17665475384977525
1229,1324,10.5,0.1757633251023487
1229,1076,10.5,0.17392266710777093
1229,1077,10.5,0.17397499166784158
1229,1075,10.5,0.17390601335886524
1229,836,10.5,0.17446153593481062
1229,1074,10.5,0.1738538908659064
1229,1059,10.5,0.1745631003115199
1229,834,10.5,0.17429309659438819
1229,832,10.5,0.17387741499907938
1229,833,10.5,0.17390696650349302
1229,835,10.5,0.17422789227097746
1229,102567,10.5,0.17373733328169216
1229,847,10.5,0.1736362266885666
1229,846,10.5,0.1734624934149026
1229,845,10.5,0.17320141486592777
1229,1073,10.5,0.1734108322649247
1229,844,10.5,0.17271914438708647
1229,1058,10.5,0.17435918226460367
1229,660,10.5,0.171862437731923
1229,661,10.5,0.1724751565732865
1229,843,10.5,0.17256571089641126
1229,858,10.5,0.1718575887770285
1229,662,10.5,0.1726933088148035
1229,663,10.5,0.1728475971309309
1229,664,10.5,0.1729269958897376
1229,857,10.5,0.1719563263208128
1229,676,10.5,0.17118030459141953
1229,869,10.5,0.17118510461086778
1229,685,10.5,0.1706513375224321
1229,675,10.5,0.17073375865738083
1229,112252,10.5,0.17121017211108924
1229,102632,10.5,0.17393920110495797
1229,101304,10.5,0.1747160072618349
1229,1072,10.5,0.1730475760367356
1229,849,10.5,0.17309145922272995
1229,848,10.5,0.1730244844354869
1229,100876,10.5,0.17322590271679872
1229,118281,10.5,0.17343577156660084
1229,1342,10.5,0.1741321356451504
1229,1353,10.5,0.17337031948742865
1229,117679,10.5,0.17511378323947946
1229,1057,10.5,0.17496038743233755
1229,1323,10.5,0.17569591063701462
1229,1642,10.5,0.17485888109129855
1229,1655,10.5,0.17386960390857198
1229,1085,10.5,0.17271798271236605
1229,1365,10.5,0.17260997045846171
1229,1366,10.5,0.173018345841904
1229,1098,10.5,0.17207876064856054
1229,1109,10.5,0.1718834474818033
1229,107573,10.5,0.172432388206479
1229,1377,10.5,0.17264671037893786
1229,1669,10.5,0.17355618843091491
1229,1376,10.5,0.17188433502543887
1229,1692,10.5,0.17203685038400407
1229,2053,10.5,0.17272678859796042
1229,2043,10.5,0.17330317680818186
1229,1627,10.5,0.17632125666272658
1229,1615,10.5,0.17715674083641797
1229,1626,10.5,0.17701303586376183
1229,1638,10.5,0.17546965826791294
1229,1637,10.5,0.17580630321004953
1229,1643,10.5,0.17586199811161263
1229,2007,10.5,0.1768011407133463
1229,1341,10.5,0.17474445597365862
1229,106432,10.5,0.175005296781494
1229,2015,10.5,0.17633563626145965
1229,122440,10.5,0.17566432300288082
1229,1070,10.5,0.17467480296508697
1229,105012,10.5,0.17450785274363767
1229,1656,10.5,0.17532696594336283
1229,2022,10.5,0.17605427745336732
1229,2033,10.5,0.17521764768389925
1229,1670,10.5,0.174175994804867
1229,106319,10.5,0.1736583773287479
1229,2044,10.5,0.17462141718084112
1229,1691,10.5,0.17118569592122956
1229,98949,10.5,0.17145282004632534
1229,2063,10.5,0.17225409954024384
1229,1986,10.5,0.17797687639448911
1229,1994,10.5,0.17740358124895328
1229,2402,10.5,0.17818884950543246
1229,2412,10.5,0.17749436321505996
1229,2008,10.5,0.1768517409399507
1229,2034,10.5,0.17623246018629735
1229,2425,10.5,0.17710737822568012
1229,2027,10.5,0.17550004736741864
1229,2003,10.5,0.1773402411303493
1229,111400,10.5,0.17656375156646376
1229,99132,10.5,0.1757681153598677
1229,1649,10.5,0.17486169446700228
1229,1650,10.5,0.1743033958097132
1229,121887,10.5,0.17559273438407064
1229,2433,10.5,0.17655499887343817
1229,2456,10.5,0.17400453109487235
1229,116830,10.5,0.174925255147234
1229,2054,10.5,0.1730317864903932
1229,2464,10.5,0.17293979260526993
1229,1935,2.182653061224489,0.19349242392821164
1229,2360,3.248979591836734,0.184183571235348
1229,1936,1.3295918367346937,0.21327543323048037
1229,1937,1.1163265306122447,0.26716565386893343
1229,1950,10.5,0.18306136846676901
1229,2358,10.5,0.1824425620714092
1229,1951,2.182653061224489,0.19155522948930903
1229,1985,10.5,0.17812540477561367
1229,2385,10.5,0.17946889303574987
1229,2386,10.5,0.17922936780160248
1229,2820,10.5,0.17796187596041724
1229,2812,10.5,0.17901921149248112
1229,2830,10.5,0.17750085365664536
1229,123245,10.5,0.17687973165559578
1229,2445,10.5,0.1761053605031052
1229,2444,10.5,0.17549931646608286
1229,2840,10.5,0.17606774276373394
1229,113169,10.5,0.17479706912634752
1229,103205,10.5,0.1739713261757293
1229,104884,0.6897959183673469,0.5725064340706162
1229,111051,10.5,0.18184699841970042
1229,2767,10.5,0.1819450509976589
1229,2768,10.5,0.18221798129831024
1229,3195,10.5,0.18159187284328737
1229,101944,10.5,0.1813228737661201
1229,3196,10.5,0.18206186355670528
1229,2788,10.5,0.18016159736718473
1229,2805,10.5,0.17953610290761135
1229,123010,10.5,0.17931881674616001
1229,2797,10.5,0.18000734799506413
1229,2798,10.5,0.18003476172432653
1229,3230,10.5,0.18005254233229073
1229,2804,10.5,0.17900362248515456
1229,2816,10.5,0.17867004646828288
1229,2787,10.5,0.17974228545955406
1229,2393,10.5,0.1785196376309307
1229,2394,10.5,0.17836327134098529
1229,3238,10.5,0.1792801029881459
1229,99871,10.5,0.17839059545120606
1229,2392,10.5,0.17821274634374618
1229,2408,10.5,0.1778729926168643
1229,3237,10.5,0.1781179686240143
1229,3252,10.5,0.17658837972095853
1229,3264,10.5,0.17596704561642662
1229,2839,10.5,0.17544231430837864
1229,101805,0.9030612244897959,0.5647664651885123
1229,3157,0.9030612244897959,0.5664813649135678
1229,3580,0.9030612244897959,0.5436950895587231
1229,3593,0.9030612244897959,0.5635591709845289
1229,3172,0.9030612244897959,0.5764612773309913
1229,3158,0.9030612244897959,0.5786554548933146
1229,2727,0.9030612244897959,0.5717386256676408
1229,2726,0.9030612244897959,0.5670240824820336
1229,3173,0.9030612244897959,0.5931516885663315
1229,3594,0.9030612244897959,0.5738383377413696
1229,105786,0.9030612244897959,0.5885140131346901
1229,3174,0.9030612244897959,0.6111416228050688
1229,103373,0.6897959183673469,0.609972551755758
1229,2737,0.6897959183673469,0.5788013504505973
1229,3582,0.4765306122448979,0.7172764867201764
1229,3175,0.4765306122448979,0.6413637666983206
1229,3581,0.05,0.7203203036485568
1229,3595,0.9030612244897959,0.59229081829355
1229,100514,0.6897959183673469,0.5996466140175014
1229,2738,0.6897959183673469,0.5669238710015508
1229,3159,0.6897959183673469,0.6745228869697746
1229,3197,10.5,0.18282286083784227
1229,2778,10.5,0.18072156460167288
1229,3208,10.5,0.18109650927811582
1229,3209,10.5,0.1817179939468453
1229,106769,10.5,0.18028958841652065
1229,3625,10.5,0.1817899490839724
1229,3633,10.5,0.1808151583901343
1229,101047,10.5,0.18008868418906399
1229,119996,10.5,0.17905132531397172
1229,115511,10.5,0.17842821688318022
1229,3245,10.5,0.17747284709922218
1229,3641,10.5,0.1800102530761235
1229,3251,10.5,0.17707569685600488
1229,3650,10.5,0.17804533594245797
1229,102154,10.5,0.17628267529371733
1229,3279,10.5,0.17542882212525146
1229,4019,0.6897959183673469,0.5437186811331942
1229,3592,0.6897959183673469,0.5528279418289553
1229,4024,0.6897959183673469,0.5621466859346796
1229,105828,0.6897959183673469,0.5716661267803664
1229,4025,0.9030612244897959,0.5666212256563496
1229,4026,0.9030612244897959,0.5782919938233138
1229,4020,0.05,0.683825052356482
1229,4042,10.5,0.18375946888004346
1229,112921,10.5,0.1827863147666614
1229,101759,10.5,0.1815560086691882
1229,4063,10.5,0.1823018704669045
1229,3632,10.5,0.18096368239508787
1229,3640,10.5,0.17937100881330337
1229,110384,10.5,0.1802358468282852
1229,4489,0.4765306122448979,0.5538631247749362
1229,4490,0.6897959183673469,0.5737619439416124
1229,4491,0.6897959183673469,0.571617346389633
1229,4486,0.9030612244897959,0.580493263063653
1229,4034,8.36734693877551,0.1847847769063523
1229,4503,6.447959183673468,0.18660382521614427
1229,102295,10.5,0.18405246206726078
1229,4513,7.940816326530611,0.18508014698294462
1229,4055,10.5,0.18316203561983224
1229,4522,10.5,0.18343597886085317
1229,115709,10.5,0.1827052187291519
1229,4071,10.5,0.1819093637346455
1229,4070,10.5,0.18095279758850236
1229,4538,10.5,0.18196156637515415
1229,4529,10.5,0.18277773003417774
1229,4499,0.6897959183673469,0.5508052181164007
1229,4975,0.6897959183673469,0.5752186397343417
1229,101491,0.6897959183673469,0.5834206897644224
1229,4974,0.6897959183673469,0.538410508029848
1229,4493,1.1163265306122447,0.2947467482363879
1229,4492,0.9030612244897959,0.3778528873850292
1229,4494,1.1163265306122447,0.234815096709856
1229,4990,6.661224489795917,0.1862232139703217
1229,4981,1.1163265306122447,0.18981284368863371
1229,5002,9.220408163265306,0.18442690752446678
1229,103102,10.5,0.1835888613010861
1229,5025,10.5,0.18267495305093584
1229,5014,10.5,0.1832969945993551
1229,4537,10.5,0.18115894199456228
1229,5024,10.5,0.18196471460255692
1229,4968,0.26326530612244897,0.47466656073368396
1229,4979,0.9030612244897959,0.3573820848870932
1229,5506,0.9030612244897959,0.33561277570119785
1229,4969,0.9030612244897959,0.3905863109679696
1229,5516,1.1163265306122447,0.28864087337170174
1229,4980,1.1163265306122447,0.25636595345287083
1229,5517,1.1163265306122447,0.23492876851213285
1229,4989,5.8081632653061215,0.1883438510983002
1229,5001,7.087755102040815,0.1856849366306783
1229,5538,6.0214285714285705,0.18731599437759872
1229,5528,5.1683673469387745,0.19043662081990786
1229,5009,9.860204081632652,0.18419165899774925
1229,5547,7.301020408163264,0.18535015102482
1229,5548,8.793877551020408,0.18452109799262606
1229,5559,10.5,0.18374474524860895
1229,108782,10.5,0.18314463375692136
1229,5481,0.6897959183673469,0.47467137668841286
1229,4953,0.05,0.48035063429591707
1229,4942,0.05,0.4989800647881275
1229,121163,0.6897959183673469,0.47094271571858737
1229,5507,0.9030612244897959,0.35658359698526365
1229,6039,1.1163265306122447,0.3129816573425417
1229,6051,1.1163265306122447,0.28501568175942915
1229,4970,0.9030612244897959,0.39224362720275163
1229,6024,1.1163265306122447,0.3039081772376244
1229,5494,0.9030612244897959,0.36605382553427335
1229,5527,1.1163265306122447,0.24287834730161884
