Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100442,6632,10.5,0.5689522048460991
100442,6081,10.5,0.5690177445845443
100442,7271,10.5,0.5686449454019653
100442,119753,10.5,0.5645980836765945
100442,6626,10.5,0.564816034177526
100442,6060,10.5,0.5645495428668892
100442,6625,10.5,0.5651116919865499
100442,7261,10.5,0.5656348880811419
100442,6614,10.5,0.564997117785126
100442,109463,10.5,0.5651717038709372
100442,6615,10.5,0.564618005636936
100442,7246,10.5,0.5655701195060412
100442,5557,10.5,0.565315005573419
100442,98729,10.5,0.5687041018504473
100442,6084,10.5,0.5649540016778634
100442,6072,10.5,0.5647991358810756
100442,6069,10.5,0.569233966620202
100442,6082,10.5,0.5691451294621259
100442,5537,10.5,0.5649016355833096
100442,6061,10.5,0.5646588413193092
100442,5546,10.5,0.5650378732296804
100442,103992,10.5,0.5650105550906916
100442,5525,10.5,0.5648282554214452
100442,102221,10.5,0.5645748852102002
100442,6049,10.5,0.5644967179690519
100442,6050,10.5,0.5645108671659744
100442,6604,10.5,0.5644688123217461
100442,116601,10.5,0.565648449639245
100442,103259,10.5,0.565423715536508
100442,5012,10.5,0.5693881724069837
100442,5020,10.5,0.5691558750472481
100442,5555,10.5,0.5691017729180271
100442,5558,10.5,0.5651589780897565
100442,5545,10.5,0.5696141259003138
100442,5006,10.5,0.5701117174889292
100442,121420,10.5,0.569071006194192
100442,5013,10.5,0.5652878121794085
100442,5007,10.5,0.5652445837946939
100442,100343,10.5,0.5694153105785804
100442,4997,10.5,0.5702879661213243
100442,5536,10.5,0.5698744178202092
100442,5526,10.5,0.5651961709753394
100442,4998,10.5,0.5652268328424435
100442,5524,10.5,0.5700584537582472
100442,4985,10.5,0.5704851282620624
100442,6070,10.5,0.5695671585702688
100442,4987,10.5,0.5656222981765513
100442,4977,10.5,0.5655989289221443
100442,5515,10.5,0.565168771963656
100442,5514,10.5,0.5647650037602306
100442,5504,10.5,0.5651152829892399
100442,116504,10.5,0.5655169062518237
100442,6038,10.5,0.5646685055229435
100442,5505,10.5,0.5655350318879276
100442,5492,10.5,0.5650576015052351
100442,5493,10.5,0.5653894480958901
100442,5480,10.5,0.5649842257589845
100442,6023,10.5,0.5646940496997197
100442,5022,10.5,0.5655796646552741
100442,4527,10.5,0.5655705806760046
100442,106287,10.5,0.5653740714525184
100442,4531,10.5,0.569322163103313
100442,4526,10.5,0.5700111327772516
100442,5008,10.5,0.5655313400018462
100442,4525,10.5,0.5705902239705529
100442,4511,10.5,0.5659454438628357
100442,4999,10.5,0.5656417579556217
100442,4528,10.5,0.5658680777488165
100442,4996,10.5,0.5709297175986934
100442,4521,10.5,0.5712053249222421
100442,5000,10.5,0.5660277964809346
100442,4512,10.5,0.566197165091027
100442,4510,10.5,0.5709481813412891
100442,4520,10.5,0.5717867579084308
100442,4509,10.5,0.5718495120773874
100442,4988,10.5,0.5661475511796827
100442,105460,10.5,0.5709867640022311
100442,4986,10.5,0.5709095429547683
100442,5513,10.5,0.5704746791738878
100442,4978,10.5,0.5659568528381866
100442,4089,10.5,0.566881121794336
100442,4088,10.5,0.5666877986161099
100442,122070,10.5,0.5666906434176726
100442,4077,10.5,0.5666333253165758
100442,4535,10.5,0.5659618100434018
100442,4068,10.5,0.5663925787701469
100442,4061,10.5,0.5663589349498146
100442,4067,10.5,0.5686658255534521
100442,4066,10.5,0.5696038052909318
100442,4065,10.5,0.5705344568838129
100442,4052,10.5,0.5662305281531399
100442,98859,10.5,0.5712964451015501
100442,4058,10.5,0.5718487805234875
100442,112746,10.5,0.572202341888102
100442,4039,10.5,0.5729292086825177
100442,4040,10.5,0.5667254835967578
100442,4500,10.5,0.5664534593908146
100442,4053,10.5,0.5665340886478303
100442,4031,10.5,0.5715419380006902
100442,4030,10.5,0.5726240008662116
100442,118316,10.5,0.5731319975537563
100442,4032,10.5,0.5668998268859623
100442,4501,10.5,0.5666346234979647
100442,3646,10.5,0.5674552018469265
100442,3647,10.5,0.5673232062411128
100442,4090,10.5,0.5670407926392493
100442,3630,10.5,0.5668640098507424
100442,115869,10.5,0.5670726361542764
100442,3622,10.5,0.5667554269335384
100442,98939,10.5,0.5699486862255492
100442,4060,10.5,0.5710229925681289
100442,4059,10.5,0.5720251477756151
100442,4062,10.5,0.5666567576898762
100442,3623,10.5,0.5671788722231865
100442,3621,10.5,0.5726107712662593
100442,3627,10.5,0.5714800212685021
100442,4051,10.5,0.5727652068598894
100442,3616,10.5,0.5738399953221062
100442,4050,10.5,0.5730820814363273
100442,3617,10.5,0.5670951433677005
100442,4054,10.5,0.5670111362198464
100442,3615,10.5,0.5742788072634948
100442,3604,10.5,0.5743627024523006
100442,3605,10.5,0.567231164692782
100442,3603,10.5,0.5743646940946374
100442,4502,10.5,0.5670638689069092
100442,4033,10.5,0.5673818559259084
100442,4022,10.5,0.5722107025795421
100442,4498,10.5,0.5712827115707665
100442,117499,10.5,0.5716513072635037
100442,3596,10.5,0.5740283839430906
100442,3591,10.5,0.5736069446301545
100442,4018,10.5,0.5727777977586088
100442,4023,10.5,0.5720763434222863
100442,3578,10.5,0.5738241097983439
100442,118651,10.5,0.5727258785999305
100442,3244,10.5,0.5679304462807002
100442,3648,10.5,0.5675920500728271
100442,3243,10.5,0.5681708520521336
100442,3234,10.5,0.5687246424401512
100442,3233,10.5,0.5696206552153127
100442,3629,10.5,0.569540281556572
100442,3631,10.5,0.5673188412935163
100442,3638,10.5,0.5674557638932332
100442,107741,10.5,0.5703798960793649
100442,3228,10.5,0.5707534200389632
100442,3226,10.5,0.5730095255972633
100442,3227,10.5,0.5719038674855463
100442,3624,10.5,0.567591234250988
100442,3221,10.5,0.5679280280465706
100442,3222,10.5,0.568159690560641
100442,3220,10.5,0.5741649433394809
100442,3618,10.5,0.5674843159901319
100442,3212,10.5,0.5756175432489907
100442,3213,10.5,0.5751698882450065
100442,3199,10.5,0.5756934155670907
100442,120698,10.5,0.5676284539219395
100442,4041,10.5,0.5677481098138419
100442,3198,10.5,0.575765005454048
100442,3185,10.5,0.5759274758089821
100442,3590,10.5,0.5749376029967019
100442,3577,10.5,0.575011597889326
100442,112254,10.5,0.5760868703324495
100442,3154,10.5,0.5752076390421694
100442,3579,10.5,0.5732274813740392
100442,3155,10.5,0.5744264113435249
100442,2722,10.5,0.5763909721194742
100442,110522,10.5,0.5685557454061149
100442,3235,10.5,0.5681392780664879
100442,2826,10.5,0.5686606439861337
100442,107128,10.5,0.569091263470124
100442,102576,10.5,0.5689536623174736
100442,2829,10.5,0.5686105884701442
100442,3637,10.5,0.5676448346827726
100442,104110,10.5,0.5698990003150288
100442,2809,10.5,0.5709848609337519
100442,2808,10.5,0.5724619285895456
100442,2807,10.5,0.5733192245836893
100442,2794,10.5,0.5745564840844309
100442,3214,10.5,0.568089812079283
100442,100914,10.5,0.5687928951186871
100442,3215,10.5,0.5687412326176127
100442,97902,10.5,0.5685297419625626
100442,2795,10.5,0.5685789194912139
100442,3229,10.5,0.568005266517368
100442,2793,10.5,0.5756700190209721
100442,3223,10.5,0.5693043041745243
100442,3216,10.5,0.5696012443986025
100442,3607,10.5,0.5687653282237464
100442,3606,10.5,0.5680908822941633
100442,2792,10.5,0.5763452166146146
100442,116298,10.5,0.5767516265695696
100442,2781,10.5,0.577081329217678
100442,3211,10.5,0.5773666641866726
100442,107646,10.5,0.5772887811906662
100442,3170,10.5,0.5773921555156907
100442,105400,10.5,0.5779127902453681
100442,2735,10.5,0.5783364002727591
100442,2734,10.5,0.5788890818921663
100442,3171,10.5,0.5771914138801755
100442,113118,10.5,0.5754253007147249
100442,3156,10.5,0.5737879060370443
100442,108719,10.5,0.5750762654117221
100442,2723,10.5,0.5762919373240677
100442,2819,10.5,0.5693890836275497
100442,3236,10.5,0.5682570700999245
100442,2828,10.5,0.5695874399116023
100442,2423,10.5,0.5705529235447973
100442,2424,10.5,0.5705240798533757
100442,117075,10.5,0.5697145237842547
100442,2827,10.5,0.5693390072582499
100442,116751,10.5,0.5694974737086473
100442,2411,10.5,0.5704503096164946
100442,112918,10.5,0.569738567111992
100442,2810,10.5,0.5688745566148949
100442,2811,10.5,0.5695809713422566
100442,116881,10.5,0.5722362432901698
100442,2817,10.5,0.5713178866808164
100442,2384,10.5,0.5746524274020566
100442,2397,10.5,0.5737457963610103
100442,2796,10.5,0.569181281327422
100442,2383,10.5,0.5765389056660548
100442,106194,10.5,0.5771074204638773
100442,106383,10.5,0.577492250499495
100442,2780,10.5,0.5783097478942935
100442,2791,10.5,0.5786280631433238
100442,3210,10.5,0.5791226120630786
100442,2779,10.5,0.5803760063086307
100442,2790,10.5,0.5804502625087143
100442,3219,10.5,0.5814418852970029
100442,2789,10.5,0.582637195128006
100442,114018,10.5,0.5789376356248473
100442,2341,10.5,0.580129018882433
100442,2736,10.5,0.5777523963655238
100442,2753,10.5,0.5804597684974713
100442,3184,10.5,0.5795883024452206
100442,2330,10.5,0.5773778719918472
100442,2329,10.5,0.5777458021241303
100442,2724,10.5,0.5762124068159592
100442,98561,10.5,0.5714607287338688
100442,2021,10.5,0.5717825059273549
100442,2422,10.5,0.5705219291823976
100442,2020,10.5,0.5718180719476474
100442,2019,10.5,0.5720174077104186
100442,101447,10.5,0.5702612858646596
100442,2421,10.5,0.57118949957503
100442,2410,10.5,0.571423494043737
100442,2005,10.5,0.5724599516458322
100442,2399,10.5,0.5704126230901896
100442,111093,10.5,0.5710869187999492
100442,2409,10.5,0.572028486838967
100442,2004,10.5,0.5730843935552898
100442,2818,10.5,0.5703607003963633
100442,1991,10.5,0.5737993218481997
100442,2398,10.5,0.5728957366019403
100442,1992,10.5,0.571175578334977
100442,2400,10.5,0.5704155630319583
100442,1990,10.5,0.5746477655303102
100442,1989,10.5,0.5758829506696361
100442,120764,10.5,0.5761822493178441
100442,1977,10.5,0.5786727107882162
100442,1978,10.5,0.5774210419704944
100442,2382,10.5,0.5781341041739035
100442,2381,10.5,0.5787822231302175
100442,2396,10.5,0.5798900888607026
100442,2380,10.5,0.5805341980586901
100442,2395,10.5,0.5810512588693001
100442,2806,10.5,0.5827886901268122
100442,122664,10.5,0.5823411475210711
100442,2342,10.5,0.5802395719250704
100442,2359,10.5,0.5814739632660828
100442,2752,10.5,0.5818529491701733
100442,122157,10.5,0.5783739169742792
100442,2344,10.5,0.5788516256486838
100442,109860,10.5,0.577295882756446
100442,117708,10.5,0.5793160050623662
100442,2343,10.5,0.5790316672675155
100442,1641,10.5,0.5732445583049047
100442,1631,10.5,0.5729263109299616
100442,110012,10.5,0.5735048111093033
100442,1629,10.5,0.5737989213777567
100442,1628,10.5,0.5743451310187621
100442,1620,10.5,0.5752288330786395
100442,2401,10.5,0.5708574044849746
100442,1993,10.5,0.5718411157772769
100442,2006,10.5,0.5719301384784897
100442,119194,10.5,0.5721668768577484
100442,118550,10.5,0.5754088178202095
100442,102210,10.5,0.5765205135439715
100442,99273,10.5,0.5778641243474768
100442,1988,10.5,0.5791621592888314
100442,1987,10.5,0.5809463985555341
100442,1640,10.5,0.5747337597487783
100442,1630,10.5,0.5745163737650032
100442,1330,10.5,0.5752575668927657
100442,118905,10.5,0.5760382386010523
100442,1331,10.5,0.5758642702136509
100442,114722,10.5,0.5746731229885502
100442,1632,10.5,0.5730988271626571
100442,1332,10.5,0.5758844512206298
100442,1329,10.5,0.5762337439448397
100442,113236,10.5,0.5761701181999799
100442,1319,10.5,0.5774159272256408
100442,1619,10.5,0.5769763091099596
100442,1318,10.5,0.5789211672025119
100442,1618,10.5,0.5784300028399014
100442,1617,10.5,0.5796514447685183
100442,1317,10.5,0.5807513742472996
100442,98468,10.5,0.5807840040963332
100442,1316,10.5,0.5817543600966251
100442,1063,10.5,0.57727825748738
100442,1333,10.5,0.5766772959182287
100442,1062,10.5,0.5771922646257596
100442,1061,10.5,0.5774664221480921
100442,111431,10.5,0.5770302194853043
100442,107486,10.5,0.5787700139215468
100442,1328,10.5,0.5778967947728746
100442,1327,10.5,0.5792489360027224
100442,1060,10.5,0.5799452432232572
100442,1326,10.5,0.5808235120999423
100442,117541,10.5,0.5807103015113766
100442,111585,10.5,0.5826012071107838
100442,103317,10.5,0.5823439115730686
100442,1325,10.5,0.583068154936895
100442,1616,10.5,0.5828950445743541
100442,1324,10.5,0.5839738817022497
100442,1076,10.5,0.5786089244402921
100442,1077,10.5,0.5783973728773686
100442,1075,10.5,0.5789968361584706
100442,836,10.5,0.5788978141424633
100442,1074,10.5,0.5797964308472829
100442,1059,10.5,0.5818465784759387
100442,834,10.5,0.5812872842315827
100442,832,10.5,0.5843636016885598
100442,833,10.5,0.5831524013994462
100442,835,10.5,0.580331918656652
100442,102567,10.5,0.5809579592465512
100442,847,10.5,0.5821979000236153
100442,846,10.5,0.5836139815189147
100442,845,10.5,0.5852732489148367
100442,1073,10.5,0.586795838917431
100442,844,10.5,0.5875987280247112
100442,1058,10.5,0.5843980655419316
100442,660,10.5,0.5895368895493347
100442,661,10.5,0.5873378457715449
100442,843,10.5,0.5891657559508809
100442,858,5.5948979591836725,0.591462598879902
100442,662,10.5,0.5859715787170626
100442,663,10.5,0.5846708149701876
100442,664,10.5,0.5835191436603041
100442,857,3.888775510204081,0.5963338706639116
100442,676,3.248979591836734,0.6006049227922579
100442,869,2.822448979591836,0.6119554738405963
100442,685,2.609183673469387,0.6247960495745769
100442,675,2.609183673469387,0.6319097245768672
100442,112252,2.609183673469387,0.625411090790619
100442,102632,10.5,0.5863146772864893
100442,101304,10.5,0.5846695382275837
100442,1072,10.5,0.5889820249902029
100442,849,10.5,0.58150945176595
100442,848,10.5,0.5823810829095923
100442,100876,10.5,0.5806912321436802
100442,118281,10.5,0.5799387593302379
100442,1342,10.5,0.5780539349459507
100442,1353,10.5,0.5801781597893095
100442,117679,10.5,0.58601575065956
100442,1057,10.5,0.5852962120741565
100442,1323,10.5,0.5854579352814323
100442,1642,10.5,0.5763348769760985
100442,1655,10.5,0.5789021009064196
100442,1085,10.5,0.5822034796623661
100442,1365,10.5,0.5827159919918523
100442,1366,10.5,0.5815600051104738
100442,1098,10.5,0.5844891426771417
100442,1109,10.5,0.5854054983190538
100442,107573,10.5,0.5836234922961072
100442,1377,10.5,0.5833571683214918
100442,1669,10.5,0.5802876675678599
100442,1376,10.5,0.5858929104046771
100442,1692,10.5,0.5860945971057168
100442,2053,10.5,0.5839738876071051
100442,2043,10.5,0.5816774221508094
100442,1627,10.5,0.5850800223368242
100442,1615,10.5,0.583103111371658
100442,1626,10.5,0.5849061810660177
100442,1638,10.5,0.5871109897099976
100442,1637,10.5,0.5876355536768811
100442,1643,10.5,0.5744066204307442
100442,2007,10.5,0.5730332251215371
100442,1341,10.5,0.5895121060166537
100442,106432,7.087755102040815,0.5905890566358833
100442,2015,10.5,0.5877887518892255
100442,122440,10.5,0.5890594000689215
100442,1070,10.5,0.5881551426495267
100442,105012,10.5,0.5775694008043137
100442,1656,10.5,0.5756560498715204
100442,2022,10.5,0.5744598245342606
100442,2033,10.5,0.5765298270124926
100442,1670,10.5,0.5791671581033904
100442,106319,10.5,0.5813907215959857
100442,2044,10.5,0.5788768242137021
100442,1691,10.5,0.588915598360122
100442,98949,10.5,0.5887799508499054
100442,2063,10.5,0.5863582612738145
100442,1986,10.5,0.5821187020187033
100442,1994,10.5,0.5724784102243674
100442,2402,10.5,0.5716581398978551
100442,2412,10.5,0.5726615461206455
100442,2008,10.5,0.5734008320153405
100442,2034,10.5,0.5748213767399808
100442,2425,10.5,0.5735562383038189
100442,2027,6.0214285714285705,0.5911193101694392
100442,2003,10.5,0.5860183227652689
100442,111400,10.5,0.5888244556315657
100442,99132,4.315306122448979,0.5951574811830718
100442,1649,3.035714285714285,0.6081625845737266
100442,1650,3.035714285714285,0.6079116196112955
100442,121887,10.5,0.5768802868150245
100442,2433,10.5,0.5750791419322558
100442,2456,10.5,0.5814170947224517
100442,116830,10.5,0.5790016445933395
100442,2054,10.5,0.5838407565201267
100442,2464,0.26326530612244897,0.6081929467085891
100442,1935,10.5,0.5803511970173567
100442,2360,10.5,0.5812931150213059
100442,1936,10.5,0.5805209339217754
100442,1937,10.5,0.579919375187123
100442,1950,10.5,0.5828452875386987
100442,2358,10.5,0.5829419156161884
100442,1951,10.5,0.5818565404642186
100442,1985,10.5,0.5833774893568402
100442,2385,10.5,0.5700286664523799
100442,2386,10.5,0.5705387725527415
100442,2820,10.5,0.5724173320321634
100442,2812,10.5,0.571271914208757
100442,2830,10.5,0.5735933452114912
100442,123245,10.5,0.5753764556684724
100442,2445,10.5,0.5765312122297828
100442,2444,10.5,0.5781019848426885
100442,2840,10.5,0.5773488147920858
100442,113169,10.5,0.5800415639444461
100442,103205,10.5,0.5825258801951314
100442,104884,10.5,0.5762330381146576
100442,111051,10.5,0.5832472402083265
100442,2767,10.5,0.5822013565667676
100442,2768,10.5,0.5810284119160405
100442,3195,10.5,0.5822066526820633
100442,101944,10.5,0.5835480715773844
100442,3196,10.5,0.5805937720727166
100442,2788,10.5,0.5836317254128327
100442,2805,10.5,0.5848252561186076
100442,123010,10.5,0.5842238297075921
100442,2797,10.5,0.569773945267797
100442,2798,10.5,0.5701306699858082
100442,3230,10.5,0.5706693821132136
100442,2804,10.5,0.5865236519084666
100442,2816,10.5,0.5863444720673643
100442,2787,10.5,0.5852420659473185
100442,2393,10.5,0.5854798981938216
100442,2394,10.5,0.5844547829713637
100442,3238,10.5,0.5717018034039685
100442,99871,10.5,0.5723789081921282
100442,2392,10.5,0.5879562713151433
100442,2408,10.5,0.5877850602986945
100442,3237,10.5,0.5734003622744921
100442,3252,10.5,0.5768485495363045
100442,3264,10.5,0.578281526710188
100442,2839,10.5,0.5790386734739803
100442,101805,10.5,0.5742927477119519
100442,3157,10.5,0.5734221142647332
100442,3580,10.5,0.5729592670837534
100442,3593,10.5,0.5728119978651283
100442,3172,10.5,0.5733178128305438
100442,3158,10.5,0.5740417420629749
100442,2727,10.5,0.5745994176311269
100442,2726,10.5,0.5749147606103464
100442,3173,10.5,0.5737919033501899
100442,3594,10.5,0.5728004752245113
100442,105786,10.5,0.5732296463313464
100442,3174,10.5,0.5733863717800936
100442,103373,10.5,0.5739956200285257
100442,2737,10.5,0.5745201377078533
100442,3582,10.5,0.5732547227011897
100442,3175,10.5,0.5737910140613072
100442,3581,10.5,0.5728564680808577
100442,3595,10.5,0.5728634454305459
100442,100514,10.5,0.5741413641184683
100442,2738,10.5,0.5745137045089184
100442,3159,10.5,0.573517510039979
100442,3197,10.5,0.5787725854371162
100442,2778,10.5,0.583852053414549
100442,3208,10.5,0.5823749802048721
100442,3209,10.5,0.5805302105756223
100442,106769,10.5,0.5841509387380865
100442,3625,10.5,0.5695741488900785
100442,3633,10.5,0.5704098601216032
100442,101047,10.5,0.571006336725365
100442,119996,10.5,0.572491021038716
100442,115511,10.5,0.5737781602080307
100442,3245,10.5,0.5751859569424236
100442,3641,10.5,0.5714360086083541
100442,3251,10.5,0.5766100455793547
100442,3650,10.5,0.5750619997587838
100442,102154,10.5,0.5782672690300463
100442,3279,10.5,0.5799285286521225
100442,4019,10.5,0.5724263486849492
100442,3592,10.5,0.5723272226201003
100442,4024,10.5,0.5719241908325448
100442,105828,10.5,0.5718589479589251
100442,4025,10.5,0.5722676470923929
100442,4026,10.5,0.5724697783527288
100442,4020,10.5,0.5724737047041076
100442,4042,10.5,0.5683453900909308
100442,112921,10.5,0.5688929974878566
100442,101759,10.5,0.5701080016340094
100442,4063,10.5,0.5695739844171914
100442,3632,10.5,0.5707839626476172
100442,3640,10.5,0.5726254839635916
100442,110384,10.5,0.5717430936223198
100442,4489,10.5,0.5715543598798387
100442,4490,10.5,0.571525136823714
100442,4491,10.5,0.5717606587978279
100442,4486,10.5,0.5720931271261653
100442,4034,10.5,0.5679408408719784
100442,4503,10.5,0.5675808374256461
100442,102295,10.5,0.5684955223861574
100442,4513,10.5,0.568095452286937
100442,4055,10.5,0.5690018442543286
100442,4522,10.5,0.5691261145174233
100442,115709,10.5,0.5695497354870193
100442,4071,10.5,0.5702535467720743
100442,4070,10.5,0.5714555734209613
100442,4538,10.5,0.5708395739963212
100442,4529,10.5,0.5699381625267463
100442,4499,10.5,0.5712277809175095
100442,4975,10.5,0.5712290428874641
100442,101491,10.5,0.5715377288009686
100442,4974,10.5,0.5708860551448736
100442,4493,10.5,0.5667684630330005
100442,4492,10.5,0.5663951521908583
100442,4494,10.5,0.5671929018549497
100442,4990,10.5,0.5679140479000285
100442,4981,10.5,0.5674817024241039
100442,5002,10.5,0.5685658600681902
100442,103102,10.5,0.5693419881301054
100442,5025,10.5,0.5705744338367855
100442,5014,10.5,0.5699518959296912
100442,4537,10.5,0.5719125940700275
100442,5024,10.5,0.5713926763462024
100442,4968,10.5,0.5659044131061632
100442,4979,10.5,0.5663900338323525
100442,5506,10.5,0.5663473389599323
100442,4969,10.5,0.5660464478831748
100442,5516,10.5,0.5667543912204309
100442,4980,10.5,0.5670408164317864
100442,5517,10.5,0.5671665963399268
100442,4989,10.5,0.567630893686828
100442,5001,10.5,0.5683331715890749
100442,5538,10.5,0.5681696046616466
100442,5528,10.5,0.5675347326341287
100442,5009,10.5,0.5691526754105427
100442,5547,10.5,0.5687489670341894
100442,5548,10.5,0.569333501426295
100442,5559,10.5,0.5700360671783812
100442,108782,10.5,0.5704855078491098
100442,5481,10.5,0.5652072788575051
100442,4953,10.5,0.565745806643354
100442,4942,10.5,0.5654580007519454
100442,121163,10.5,0.5656420419344013
100442,5507,10.5,0.5660694783105
100442,6039,10.5,0.5663461060220991
100442,6051,10.5,0.5666558762218077
100442,4970,10.5,0.5658740029865386
100442,6024,10.5,0.5661799852000796
100442,5494,10.5,0.565839972502448
100442,5527,10.5,0.5670413583462813
100442,6062,10.5,0.567416658873195
100442,6052,10.5,0.5669927522859417
100442,6073,10.5,0.5680635040542046
100442,6085,10.5,0.5688263248432144
100442,6037,10.5,0.5644644820063925
100442,120509,10.5,0.5644621125909397
100442,6040,10.5,0.5666049400408302
100442,6616,10.5,0.566917112003677
100442,6605,10.5,0.5665201037734304
100442,110755,10.5,0.567274843275717
100442,6627,10.5,0.5676995512942602
100442,6617,10.5,0.567354371716834
100442,7225,10.5,0.5669348264128792
100442,6606,10.5,0.5666771289225059
100442,7260,10.5,0.5662578108486531
100442,110803,10.5,0.5662852748732802
100442,7275,10.5,0.5663766779824637
100442,112394,10.5,0.5674446013708556
100442,7273,10.5,0.5677775562901636
100442,7292,10.5,0.5669586490091347
100442,7274,10.5,0.5669029942715819
100442,2014,3.462244897959183,0.6027190224313752
100442,2026,3.035714285714285,0.611558561414786
100442,2418,10.5,0.5898809625627941
100442,3176,10.5,0.5739184969385951
100442,108667,10.5,0.5744693610420959
100442,2739,10.5,0.5748154372234582
100442,103505,10.5,0.5832968051439257
100442,105129,10.5,0.5870527928674759
100442,2725,10.5,0.5753456199202078
100442,1972,10.5,0.5852788214467426
100442,110598,10.5,0.5853216344501082
100442,859,10.5,0.5842507745415781
100442,871,10.5,0.5859873365054078
100442,1097,10.5,0.5853338781222133
100442,2332,10.5,0.5762748940592382
100442,2331,10.5,0.5773908329919941
100442,1071,10.5,0.5876363847176898
100442,105859,10.5,0.589675273762969
100442,1084,3.462244897959183,0.6000826015954819
100442,115238,10.5,0.589895948571187
100442,1083,3.462244897959183,0.6009536892136911
100442,1349,3.462244897959183,0.6011653010290894
100442,2777,10.5,0.5854201281583515
100442,2754,10.5,0.5750266487790279
100442,2755,10.5,0.5748751293869353
100442,2740,10.5,0.5743105997897484
100442,2345,10.5,0.5785664828428858
100442,4079,10.5,0.572911764346429
100442,2377,10.5,0.5868608379073745
100442,1971,10.5,0.5871306905506626
100442,117008,10.5,0.5667990321417781
100442,113657,10.5,0.5842760028784579
100442,2002,10.5,0.5870915851545797
100442,881,2.609183673469387,0.6429566921509611
100442,1094,2.609183673469387,0.6275205746822459
100442,894,2.609183673469387,0.6495990264743092
100442,102609,10.5,0.5672813139649628
100442,117747,10.5,0.5809305783927938
100442,1949,10.5,0.5843897233678121
100442,1962,10.5,0.5857447509356557
100442,115341,3.888775510204081,0.5965852537983641
100442,1361,2.609183673469387,0.6242803915553757
100442,1093,2.609183673469387,0.6259189978510833
100442,3639,10.5,0.573769689534388
100442,4954,10.5,0.5656799416368599
100442,4069,10.5,0.5726279571178086
100442,2379,10.5,0.5867023313951096
