Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2031,4548,3.462244897959183,0.8734343823557236
2031,4533,3.248979591836734,0.8732880163647166
2031,4549,3.462244897959183,0.8736247643220404
2031,5037,3.462244897959183,0.8730302488250696
2031,4532,3.248979591836734,0.8729210036999302
2031,5038,3.462244897959183,0.8737029891397483
2031,111737,3.462244897959183,0.8732568184447855
2031,102131,3.462244897959183,0.8735292154239616
2031,4087,3.462244897959183,0.873811134555895
2031,4073,3.248979591836734,0.873399135330966
2031,99242,3.462244897959183,0.8736859192546981
2031,5021,3.248979591836734,0.8725900638427824
2031,5571,3.462244897959183,0.8728021180454117
2031,5048,3.462244897959183,0.8737766320561174
2031,5586,3.462244897959183,0.8736502268398785
2031,5049,3.462244897959183,0.8737867096800727
2031,5593,3.462244897959183,0.8736881103241384
2031,4564,3.462244897959183,0.87386085145772
2031,5050,3.462244897959183,0.8738224684338989
2031,5039,3.462244897959183,0.8736995606551505
2031,4565,3.462244897959183,0.8738692795799867
2031,105099,3.462244897959183,0.8737940173191787
2031,5040,3.462244897959183,0.8737112597576877
2031,110830,3.462244897959183,0.8729232107409929
2031,99097,3.462244897959183,0.8725107474860561
2031,5570,3.248979591836734,0.8722743699633325
2031,6131,3.462244897959183,0.8735728227362904
2031,5585,3.462244897959183,0.8734673022920652
2031,6122,3.462244897959183,0.873541217456381
2031,6121,3.462244897959183,0.8734375139287872
2031,6684,3.462244897959183,0.8733585419835166
2031,6110,3.675510204081632,0.873402425148496
2031,5572,3.675510204081632,0.8735180793772738
2031,6675,3.675510204081632,0.8732092675904779
2031,6683,3.462244897959183,0.8732419344021388
2031,6108,3.462244897959183,0.8726085466207684
2031,6107,3.462244897959183,0.8721920584946035
2031,115812,3.462244897959183,0.872132790470821
2031,110107,3.462244897959183,0.8735109945652765
2031,4074,3.462244897959183,0.873799209131565
2031,118984,3.462244897959183,0.8733659582964193
2031,4550,3.462244897959183,0.8736718823457371
2031,4534,3.462244897959183,0.8736122949416497
2031,4076,3.462244897959183,0.8738018201982687
2031,3628,3.248979591836734,0.8730594142038832
2031,3635,3.248979591836734,0.8733306447465947
2031,100675,3.462244897959183,0.873635789144137
2031,6109,3.462244897959183,0.8729397371894994
2031,113742,3.462244897959183,0.873174650481749
2031,6119,3.462244897959183,0.8732148236312285
2031,5569,3.462244897959183,0.8718839630501393
2031,5556,3.248979591836734,0.8719206780903378
2031,4075,3.462244897959183,0.8737757129228139
2031,3636,3.462244897959183,0.8735279001366221
2031,6682,3.462244897959183,0.8731002363906087
2031,6120,3.462244897959183,0.8733058092687741
2031,6674,3.675510204081632,0.8730112566682569
2031,6681,3.462244897959183,0.8729261583679266
2031,6673,3.462244897959183,0.8728071933379135
2031,108017,3.462244897959183,0.8727416803372074
2031,6672,3.462244897959183,0.8726389163403909
2031,6093,3.675510204081632,0.873264718278231
2031,6659,3.675510204081632,0.8730034467061983
2031,107065,3.675510204081632,0.872965593129869
2031,6658,3.675510204081632,0.87275237699431
2031,7293,3.462244897959183,0.8724852725142532
2031,7305,3.462244897959183,0.8725380786904747
2031,7304,3.462244897959183,0.8722857788032432
2031,6671,3.462244897959183,0.8723091639224103
2031,6657,3.462244897959183,0.8720785614618252
2031,6670,3.462244897959183,0.8720382711392752
2031,6656,3.462244897959183,0.8718062748674996
2031,6092,3.462244897959183,0.8717629622694866
2031,6083,3.675510204081632,0.8727837642289384
2031,6645,3.675510204081632,0.872567028211226
2031,6644,3.675510204081632,0.87266867379747
2031,117645,3.675510204081632,0.8731280200528115
2031,7294,3.675510204081632,0.8725005509091497
2031,7291,3.462244897959183,0.8719410374452154
2031,6643,3.462244897959183,0.8714505417536709
2031,7290,3.462244897959183,0.871567909634344
2031,6071,3.675510204081632,0.8723311888773182
2031,6633,3.675510204081632,0.8722595599625522
2031,6634,3.675510204081632,0.872030639461628
2031,7276,3.675510204081632,0.8722731849370726
2031,7272,3.462244897959183,0.8711460113523183
2031,101713,3.462244897959183,0.87131341598337
2031,6642,3.462244897959183,0.8710575540956055
2031,6632,3.462244897959183,0.870798427868834
2031,6081,3.462244897959183,0.8709374769970868
2031,7271,3.462244897959183,0.8708781610162113
2031,119753,3.888775510204081,0.8716731292387024
2031,6626,3.888775510204081,0.8715680900193109
2031,6060,3.888775510204081,0.8718854014235611
2031,6625,3.675510204081632,0.8718184134945208
2031,7261,3.675510204081632,0.871925246340101
2031,6614,3.888775510204081,0.8712325609910969
2031,109463,3.675510204081632,0.8714639354664678
2031,6615,3.888775510204081,0.8713135392457912
2031,7246,3.675510204081632,0.8715582436784258
2031,5557,3.675510204081632,0.8733797792289077
2031,98729,3.462244897959183,0.8715936326784067
2031,6084,3.675510204081632,0.8729121853815321
2031,6072,3.675510204081632,0.8725194949285356
2031,6069,3.462244897959183,0.8707241409632406
2031,6082,3.462244897959183,0.8710115174245268
2031,5537,3.675510204081632,0.8720565526928186
2031,6061,3.888775510204081,0.8720196115819976
2031,5546,3.675510204081632,0.8728177988267112
2031,103992,3.675510204081632,0.8724388522105229
2031,5525,3.888775510204081,0.8716393640866575
2031,102221,3.888775510204081,0.8716245058068998
2031,6049,3.888775510204081,0.8715035702263119
2031,6050,3.888775510204081,0.8712298870027235
2031,6604,3.888775510204081,0.8711351762704498
2031,116601,3.462244897959183,0.8736021894127763
2031,103259,3.675510204081632,0.8734718241177943
