Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116622,4548,3.462244897959183,0.8487876890433256
116622,4533,3.462244897959183,0.8463733297047231
116622,4549,3.462244897959183,0.8476139450107609
116622,5037,3.462244897959183,0.8486895389605131
116622,4532,3.462244897959183,0.8460883997805678
116622,5038,3.462244897959183,0.8497774551323701
116622,111737,3.462244897959183,0.8508263066629371
116622,102131,3.462244897959183,0.8510690460407087
116622,4087,3.675510204081632,0.8483382974531137
116622,4073,3.675510204081632,0.8451962764313985
116622,99242,3.675510204081632,0.84653415245273
116622,5021,3.462244897959183,0.8473968227982931
116622,5571,3.462244897959183,0.8498656374214179
116622,5048,3.462244897959183,0.8502858599823737
116622,5586,3.462244897959183,0.8514419808891376
116622,5049,3.462244897959183,0.8505657281099445
116622,5593,3.462244897959183,0.8516269825759177
116622,4564,3.675510204081632,0.8490116542981321
116622,5050,3.675510204081632,0.8499404130834807
116622,5039,3.462244897959183,0.8516524866975969
116622,4565,3.675510204081632,0.8481691096663032
116622,105099,3.675510204081632,0.8492329460075978
116622,5040,3.675510204081632,0.8509125085208147
116622,110830,3.462244897959183,0.8518931675631394
116622,99097,3.248979591836734,0.8512515508468156
116622,5570,3.248979591836734,0.848786370929621
116622,6131,3.462244897959183,0.8524542565158122
116622,5585,3.462244897959183,0.8525850896802601
116622,6122,3.462244897959183,0.8529999446559919
116622,6121,3.462244897959183,0.853400915247284
116622,6684,3.462244897959183,0.8540936891403358
116622,6110,3.462244897959183,0.8542252992056364
116622,5572,3.462244897959183,0.8531292503826855
116622,6675,3.462244897959183,0.8552884842334915
116622,6683,3.462244897959183,0.8544593568928557
116622,6108,3.248979591836734,0.8531575549691921
116622,6107,3.248979591836734,0.8527863492014633
116622,115812,3.248979591836734,0.85083354454062
116622,110107,3.675510204081632,0.8445483538078166
116622,4074,3.675510204081632,0.8464650678185415
116622,118984,3.462244897959183,0.8522108505713065
116622,4550,3.675510204081632,0.848485086554217
116622,4534,3.675510204081632,0.850405886989536
116622,4076,3.675510204081632,0.8471903526503066
116622,3628,3.675510204081632,0.8420430281040917
116622,3635,3.675510204081632,0.8419104629805654
116622,100675,3.675510204081632,0.8443829168945359
116622,6109,3.462244897959183,0.8534077210484527
116622,113742,3.462244897959183,0.8524787013171097
116622,6119,3.462244897959183,0.8534719705131871
116622,5569,3.248979591836734,0.8514485167214935
116622,5556,3.248979591836734,0.8495543134409884
116622,4075,3.675510204081632,0.8452779252155732
116622,3636,3.675510204081632,0.8429813788379269
116622,6682,3.462244897959183,0.8546080617660239
116622,6120,3.462244897959183,0.8537507156334216
116622,6674,3.462244897959183,0.8555303160749671
116622,6681,3.462244897959183,0.8545339033962485
116622,6673,3.462244897959183,0.8555361054470353
116622,108017,3.248979591836734,0.8551036339233757
116622,6672,3.248979591836734,0.8546519203816322
116622,6093,3.462244897959183,0.8553377509447576
116622,6659,3.462244897959183,0.8567139986796899
116622,107065,3.462244897959183,0.856384488547558
116622,6658,3.462244897959183,0.8565385841531187
116622,7293,3.248979591836734,0.8566586020803693
116622,7305,3.248979591836734,0.8557466953097911
116622,7304,3.248979591836734,0.8554805353118234
116622,6671,3.248979591836734,0.854370339446361
116622,6657,3.248979591836734,0.8550763651737068
116622,6670,3.248979591836734,0.8542842705797931
116622,6656,3.248979591836734,0.8550973652448675
116622,6092,3.248979591836734,0.8535574574080294
116622,6083,3.462244897959183,0.8573001981128306
116622,6645,3.462244897959183,0.8582436890643247
116622,6644,3.462244897959183,0.8576344906677372
116622,117645,3.462244897959183,0.8559271406510687
116622,7294,3.248979591836734,0.8574183446103728
116622,7291,3.248979591836734,0.8559541219287184
116622,6643,3.248979591836734,0.8550604041778427
116622,7290,3.248979591836734,0.8561703649343202
116622,6071,3.462244897959183,0.8585145114196763
116622,6633,3.462244897959183,0.8589413892174886
116622,6634,3.462244897959183,0.8595123488879212
116622,7276,3.248979591836734,0.8584395655317427
116622,7272,3.248979591836734,0.8564318520029831
116622,101713,3.248979591836734,0.8534983974715586
116622,6642,3.248979591836734,0.8550060182323025
116622,6632,3.035714285714285,0.8548219711876445
116622,6081,3.248979591836734,0.8538220643510206
116622,7271,3.035714285714285,0.8559518617796575
116622,119753,3.462244897959183,0.8602116132059352
116622,6626,3.248979591836734,0.8604985872193062
116622,6060,3.462244897959183,0.8595205817833917
116622,6625,3.248979591836734,0.8600260773297104
116622,7261,3.248979591836734,0.859546605264519
116622,6614,3.248979591836734,0.8612213316659744
116622,109463,3.248979591836734,0.8607453802400336
116622,6615,3.248979591836734,0.8609806030225702
116622,7246,3.248979591836734,0.8604415790351598
116622,5557,3.462244897959183,0.8544755083110188
116622,98729,3.248979591836734,0.852002390240819
116622,6084,3.462244897959183,0.8563311570355556
116622,6072,3.462244897959183,0.8573291698431378
116622,6069,3.035714285714285,0.8534880947006389
116622,6082,3.248979591836734,0.852583900138428
116622,5537,3.462244897959183,0.8575029110104347
116622,6061,3.462244897959183,0.8585642928222857
116622,5546,3.462244897959183,0.8558366153917756
116622,103992,3.462244897959183,0.8565259938493037
116622,5525,3.462244897959183,0.8585144426595102
