Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2074,4059,10.5,0.04258607562699035
2074,4062,10.5,0.034159146299664545
2074,3623,10.5,0.035406535849280996
2074,3621,10.5,0.043863613534137924
2074,3627,10.5,0.042397567236438394
2074,4051,10.5,0.04341541504738633
2074,3616,10.5,0.045428226200808886
2074,4050,10.5,0.04360857640944549
2074,3617,10.5,0.03469117560300361
2074,4054,10.5,0.034149813166970744
2074,3615,10.5,0.04570879028686303
2074,3604,10.5,0.045532622421607605
2074,3605,10.5,0.03418563328041957
2074,3603,10.5,0.04527546113242131
2074,4502,10.5,0.03312340780055645
2074,4033,10.5,0.03398421633674642
2074,4022,10.5,0.041318475585439884
2074,4498,10.5,0.039565970862282196
2074,117499,10.5,0.04024606825530441
2074,3596,10.5,0.04456737326428051
2074,3591,10.5,0.04368874514096477
2074,4018,10.5,0.042135804091049334
2074,4023,10.5,0.0408723588788219
2074,3578,10.5,0.04379591446270059
2074,118651,10.5,0.04190964417102894
2074,3244,10.5,0.03773924409703078
2074,3648,10.5,0.03709858606395189
2074,3243,10.5,0.03807640778202814
2074,3234,10.5,0.038898828985869716
2074,3233,10.5,0.04021207045662489
2074,3629,10.5,0.03982205270393424
2074,3631,10.5,0.03615846308468118
2074,3638,10.5,0.03672062662670961
2074,107741,10.5,0.04094019823261985
2074,3228,10.5,0.041815775209470996
2074,3226,10.5,0.04480567180195805
2074,3227,10.5,0.04335668282915006
2074,3624,10.5,0.03568732337819114
2074,3221,10.5,0.037035769704242605
2074,3222,10.5,0.037032600137231086
2074,3220,10.5,0.046314662215823144
2074,3618,10.5,0.03503010024402409
2074,3212,10.5,0.047998368425354654
2074,3213,10.5,0.04762442928465693
2074,3199,10.5,0.04777079135066231
2074,120698,10.5,0.03500073000020987
2074,4041,10.5,0.03491439561996701
2074,3198,10.5,0.04760769508919949
2074,3185,10.5,0.047581630581341905
2074,3590,10.5,0.04584840877905727
2074,3577,10.5,0.045820847969907263
2074,112254,10.5,0.04760889700593085
2074,3154,10.5,0.04592157615500991
2074,3579,10.5,0.04261948706220953
2074,3155,10.5,0.04453421551332104
2074,2722,10.5,0.04788520053845713
2074,110522,10.5,0.03897216956166971
2074,3235,10.5,0.03820621720220929
2074,2826,10.5,0.039107627096914066
2074,107128,10.5,0.03975110678324256
2074,102576,10.5,0.03973075706007201
2074,2829,10.5,0.039082308676574806
2074,3637,10.5,0.037242617992901406
2074,104110,10.5,0.04093103636153761
2074,2809,10.5,0.04245412412132521
2074,2808,10.5,0.04451695155675506
2074,2807,10.5,0.04553589204791586
2074,2794,10.5,0.047224101288753206
2074,3214,10.5,0.03637172514507225
2074,100914,10.5,0.03817474007966648
2074,3215,10.5,0.03773679112853845
2074,97902,10.5,0.03792869379084518
2074,2795,10.5,0.03832054083774983
2074,3229,10.5,0.037557751816838736
2074,2793,10.5,0.04864087061386535
2074,3223,10.5,0.03895544045867261
2074,3216,10.5,0.038942750458589304
2074,3607,10.5,0.03728367428616741
2074,3606,10.5,0.035862157275690754
2074,2792,10.5,0.049393178147871586
2074,116298,10.5,0.049525631982173635
2074,2781,10.5,0.05027446121158041
2074,3211,10.5,0.05018275372355929
2074,107646,10.5,0.04984924434540605
2074,3170,10.5,0.04967157723731497
2074,105400,10.5,0.05063728297362702
2074,2735,10.5,0.050991224767337084
2074,2734,10.5,0.0519394033606414
2074,3171,10.5,0.04922964066173008
2074,113118,10.5,0.046070740834167845
2074,3156,10.5,0.04331574476616862
2074,108719,10.5,0.045309294062980565
2074,2723,10.5,0.04749932347002883
2074,2819,10.5,0.04033227603623113
2074,3236,10.5,0.038293008180968036
2074,2828,10.5,0.04082033311424005
2074,2423,10.5,0.04245778018510504
2074,2424,10.5,0.042320060737590315
2074,117075,10.5,0.04106087049886953
2074,2827,10.5,0.040399079115994496
2074,116751,10.5,0.040584276588774615
2074,2411,10.5,0.04202393108698821
2074,112918,10.5,0.04071608272204996
2074,2810,10.5,0.039189774703833447
2074,2811,10.5,0.04017236763714149
2074,116881,10.5,0.04444493565567886
2074,2817,10.5,0.04322582988504586
2074,2384,10.5,0.047698122032957646
2074,2397,10.5,0.04665809295037038
2074,2796,10.5,0.03910901488360652
2074,2383,10.5,0.05025941003200951
2074,106194,10.5,0.050774917365313255
2074,106383,10.5,0.05112732167514966
2074,2780,10.5,0.051860031194206346
2074,2791,10.5,0.0526374723579629
2074,3210,10.5,0.0527760365951534
2074,2779,10.5,0.05479444660609922
2074,2790,10.5,0.05510081603215966
2074,3219,10.5,0.05618040502191668
2074,2789,10.5,0.05806924654430068
2074,114018,10.5,0.051818856387364054
2074,2341,10.5,0.05359031149773763
2074,2736,10.5,0.04997110900817214
2074,2753,10.5,0.054238471172612934
2074,3184,10.5,0.05311498254267388
2074,2330,10.5,0.048961410631838787
2074,2329,10.5,0.049708544244408626
2074,2724,10.5,0.04715104324930974
2074,98561,10.5,0.04372739571590678
2074,2021,10.5,0.04437696783466338
2074,2422,10.5,0.04243370115865075
2074,2020,10.5,0.04450779314362874
2074,2019,10.5,0.04483143746676421
2074,101447,10.5,0.04193515553311533
2074,2421,10.5,0.04348806874795774
2074,2410,10.5,0.04377231240167401
2074,2005,10.5,0.04547163575412072
2074,2399,10.5,0.041762067138144676
2074,111093,10.5,0.04297349785547777
2074,2409,10.5,0.044535829743430955
2074,2004,10.5,0.04629587529435153
2074,2818,10.5,0.041933436575678495
2074,1991,10.5,0.04717790059496496
2074,2398,10.5,0.04563659412574428
2074,1992,10.5,0.04293999810993887
2074,2400,10.5,0.041568241657737426
2074,1990,10.5,0.04821269430855879
2074,1989,10.5,0.04976369197623476
2074,120764,10.5,0.049974250310406365
2074,1977,10.5,0.05345089838887229
2074,1978,10.5,0.0518212956795987
2074,2382,10.5,0.05245233632040591
2074,2381,10.5,0.05316899287614829
2074,2396,10.5,0.055022826850780415
2074,2380,10.5,0.05547567616718729
2074,2395,10.5,0.05647392078164326
2074,2806,10.5,0.05851731619683609
2074,122664,10.5,0.05812281564889332
2074,2342,10.5,0.05351497118775095
2074,2359,10.5,0.05537234916361067
2074,2752,10.5,0.0561054702302094
2074,122157,10.5,0.05027375687680613
2074,2344,10.5,0.05112927663510325
2074,109860,10.5,0.04861481746076335
2074,117708,10.5,0.0519273431877848
2074,2343,10.5,0.05169774951268513
2074,1641,10.5,0.046684074725475866
2074,1631,10.5,0.0460652071337575
2074,110012,10.5,0.04712607073744912
2074,1629,10.5,0.047554746053377284
2074,1628,10.5,0.04828929457227704
2074,1620,10.5,0.049424015828585355
2074,2401,10.5,0.04214351120197157
2074,1993,10.5,0.04381071995591457
2074,2006,10.5,0.04433743265610057
2074,119194,10.5,0.044538570818805634
2074,118550,10.5,0.04949022713900708
2074,102210,10.5,0.05094778775410069
2074,99273,10.5,0.052706690127759415
2074,1988,10.5,0.05439571323826453
2074,1987,10.5,0.05679044700911817
2074,1640,10.5,0.0489632908564579
2074,1630,10.5,0.04856000164058616
2074,1330,10.5,0.04975588838128897
2074,118905,10.5,0.05090236672302362
2074,1331,10.5,0.050618093472006076
2074,114722,10.5,0.04864321647958403
2074,1632,10.5,0.04612249755606357
2074,1332,10.5,0.050564406467111134
2074,1329,10.5,0.05112887043395953
2074,113236,10.5,0.05091508576284742
2074,1319,10.5,0.05260101215350088
2074,1619,10.5,0.05180192763998093
2074,1318,10.5,0.05461965795288237
2074,1618,10.5,0.053735881519141104
2074,1617,10.5,0.05531187151364825
2074,1317,10.5,0.05708757167853329
2074,98468,10.5,0.056760703219400854
2074,1316,10.5,0.05830054378017191
2074,1063,10.5,0.052566924103310875
2074,1333,10.5,0.05160479349622571
2074,1062,10.5,0.05252556935333219
2074,1061,10.5,0.052980022836514484
2074,111431,10.5,0.0523383514051734
2074,107486,10.5,0.05478384614899279
2074,1328,10.5,0.053428273706363494
2074,1327,10.5,0.055245077769446094
2074,1060,10.5,0.05633979892648733
2074,1326,10.5,0.05737337136472909
2074,117541,10.5,0.057324946372976915
2074,111585,10.5,0.05981737634755546
2074,103317,10.5,0.059594079721752236
2074,1325,10.5,0.06031221471075354
2074,1616,10.5,0.05971141322792739
2074,1324,10.5,0.061422517376315655
2074,1076,10.5,0.0545097628403568
2074,1077,10.5,0.054114915689449594
2074,1075,10.5,0.05514492414148786
2074,836,10.5,0.055023066452525415
2074,1074,10.5,0.05631486889324844
2074,1059,10.5,0.05900062712721976
2074,834,10.5,0.058319773616435144
2074,832,0.6897959183673469,0.24876757820272533
2074,833,0.6897959183673469,0.18819647130499462
2074,835,10.5,0.0570385622518893
2074,102567,10.5,0.057957356065024945
2074,847,0.4765306122448979,0.18244773245974266
2074,846,0.6897959183673469,0.29476882820953165
2074,845,0.9030612244897959,0.35624292010511294
2074,1073,0.6897959183673469,0.4111228736761341
2074,844,0.9030612244897959,0.49211310752268145
2074,1058,0.05,0.17092545842938545
2074,660,1.1163265306122447,0.5612418316648536
2074,661,0.9030612244897959,0.49649496717846187
2074,843,0.9030612244897959,0.5319289301348207
2074,858,1.1163265306122447,0.5804998512102661
2074,662,0.9030612244897959,0.44951570384078754
2074,663,0.6897959183673469,0.38373864669889923
2074,664,0.6897959183673469,0.32080480595690064
2074,857,1.1163265306122447,0.5846382287067069
2074,676,1.1163265306122447,0.6239113296933015
2074,869,1.1163265306122447,0.6324101379982632
2074,685,1.1163265306122447,0.645193637980287
2074,675,1.1163265306122447,0.6469848776316979
2074,112252,1.1163265306122447,0.6378927069049505
2074,102632,0.05,0.36569046886627554
2074,101304,10.5,0.06267951583071851
2074,1072,0.6897959183673469,0.48232436073043494
2074,849,10.5,0.05871632227678403
2074,848,10.5,0.059971794635764186
2074,100876,10.5,0.0574882202162309
2074,118281,10.5,0.05633302015241071
2074,1342,10.5,0.05352573635025193
2074,1353,10.5,0.056570969810813776
2074,117679,4.10204081632653,0.06808865581032719
2074,1057,6.0214285714285705,0.06403697241077133
2074,1323,6.447959183673468,0.06381121301449177
2074,1642,10.5,0.05094327960667411
2074,1655,10.5,0.05461448648463185
2074,1085,10.5,0.05951470249524926
2074,1365,0.05,0.2955178549765676
2074,1366,10.5,0.058342469995972035
2074,1098,0.05,0.5955319975809104
2074,1109,0.4765306122448979,0.625158185558043
2074,107573,0.05,0.4940606024973119
2074,1377,0.4765306122448979,0.18491362515191945
2074,1669,10.5,0.05635956389242602
2074,1376,0.4765306122448979,0.6628696852832272
2074,1692,0.05,0.741353848614876
2074,2053,0.05,0.22759618109271618
2074,2043,10.5,0.058103533405209684
2074,1627,10.5,0.06265132714624955
2074,1615,10.5,0.05979751424174484
2074,1626,10.5,0.06216580858694365
2074,1638,3.035714285714285,0.07902865089559974
2074,1637,2.822448979591836,0.0854151328549616
2074,1643,10.5,0.04799516589735442
2074,2007,10.5,0.045748080643645994
2074,1341,1.7561224489795917,0.15770649426448657
2074,106432,1.5428571428571427,0.18375439972095364
2074,2015,2.822448979591836,0.08460882052081942
2074,122440,2.182653061224489,0.12045907883370155
2074,1070,2.182653061224489,0.11001876853254089
2074,105012,10.5,0.052498443283813145
2074,1656,10.5,0.04971763683473385
2074,2022,10.5,0.04779318095112983
2074,2033,10.5,0.05067229131815798
2074,1670,10.5,0.05449644201497861
2074,106319,10.5,0.057432291871790664
2074,2044,10.5,0.0537535655610496
2074,1691,0.4765306122448979,0.8483168658780393
2074,98949,0.4765306122448979,0.8970993696625369
2074,2063,0.05,0.7504183596652627
2074,1986,10.5,0.05822598212111729
2074,1994,10.5,0.04464616821111955
2074,2402,10.5,0.04318167397741257
2074,2412,10.5,0.04471700287193425
2074,2008,10.5,0.046006683978430774
2074,2034,10.5,0.04796730026453433
2074,2425,10.5,0.045917651164133155
2074,2027,1.7561224489795917,0.17840136132103734
2074,2003,6.2346938775510194,0.06403496649007345
2074,111400,2.395918367346938,0.10421883000601906
2074,99132,1.5428571428571427,0.21113993561950406
2074,1649,1.3295918367346937,0.32468500059149485
2074,1650,1.1163265306122447,0.3595212639998753
2074,121887,10.5,0.05070211353169951
2074,2433,10.5,0.04795197653229977
2074,2456,10.5,0.0571446458067153
2074,116830,10.5,0.05362696496345387
2074,2054,0.26326530612244897,0.12162966520839891
2074,2464,0.05,0.4796262747642538
2074,1935,10.5,0.05348072800773751
2074,2360,10.5,0.05493547873425597
2074,1936,10.5,0.0535169860961191
2074,1937,10.5,0.052434767010172134
2074,1950,10.5,0.057137848467140984
2074,2358,0.05,0.0706908822011656
2074,1951,10.5,0.05552872844778234
2074,1985,10.5,0.05978514353477338
2074,2385,10.5,0.04068188932946437
2074,2386,10.5,0.04129593927590147
2074,2820,10.5,0.04406633533539239
2074,2812,10.5,0.042101192264984544
2074,2830,10.5,0.04561484634152102
2074,123245,10.5,0.047996667500098456
2074,2445,10.5,0.04989048704579413
2074,2444,10.5,0.05213362965103918
2074,2840,10.5,0.05082825076843378
2074,113169,10.5,0.05490761519386056
2074,103205,10.5,0.05842254468709496
2074,104884,10.5,0.046926748199773494
2074,111051,10.5,0.05814983909881266
2074,2767,10.5,0.05678914342096819
2074,2768,10.5,0.05519033021806763
2074,3195,10.5,0.05693680922288291
2074,101944,10.5,0.05874131051211973
2074,3196,10.5,0.05469787123087411
2074,2788,10.5,0.059314053413814016
2074,2805,10.5,0.06107459228740586
2074,123010,10.5,0.06039884022260933
2074,2797,10.5,0.039996045954336146
2074,2798,10.5,0.04025432287948638
2074,3230,10.5,0.040704791921667205
2074,2804,6.2346938775510194,0.06400946132934704
2074,2816,6.447959183673468,0.06374383565003017
2074,2787,10.5,0.061519778298362526
2074,2393,10.5,0.062309819680471557
2074,2394,10.5,0.0610676122421957
2074,3238,10.5,0.04228424737566705
2074,99871,10.5,0.04366704986906611
2074,2392,3.248979591836734,0.0782363574911279
2074,2408,3.248979591836734,0.07725863595689686
2074,3237,10.5,0.044911691690832756
2074,3252,10.5,0.04986006056082115
2074,3264,10.5,0.051967041092948585
2074,2839,10.5,0.05324029709609779
2074,101805,10.5,0.043875176483846645
2074,3157,10.5,0.04255350488616905
2074,3580,10.5,0.04201825030662021
2074,3593,10.5,0.04162691191329215
2074,3172,10.5,0.0422566951312533
2074,3158,10.5,0.04332225686074753
2074,2727,10.5,0.043997924063502336
2074,2726,10.5,0.04463904568930244
2074,3173,10.5,0.04277182475546548
2074,3594,10.5,0.04147722285927169
2074,105786,10.5,0.04201992949978228
2074,3174,10.5,0.04209705844599787
2074,103373,10.5,0.04292888046243082
2074,2737,10.5,0.043727633360346574
2074,3582,10.5,0.04178644522896047
2074,3175,10.5,0.04253638502556245
2074,3581,10.5,0.0412987582941452
2074,3595,10.5,0.04143679712049031
2074,100514,10.5,0.04292861799951486
2074,2738,10.5,0.04356725328472799
2074,3159,10.5,0.04201749332766558
2074,3197,10.5,0.05206122270860436
2074,2778,10.5,0.059367932005084945
2074,3208,10.5,0.0573483443420878
2074,3209,10.5,0.05475137058156632
2074,106769,10.5,0.05992050918142544
2074,3625,10.5,0.03836065830326829
2074,3633,10.5,0.03985503886779873
2074,101047,10.5,0.040982286595633965
2074,119996,10.5,0.043251341828117074
2074,115511,10.5,0.0450741908613429
2074,3245,10.5,0.047330904036857024
2074,3641,10.5,0.04145380770886009
2074,3251,10.5,0.049225714731944814
2074,3650,10.5,0.04677145846865405
2074,102154,10.5,0.05170958906863854
2074,3279,10.5,0.05427069359186587
2074,4019,10.5,0.04130391055997473
2074,3592,10.5,0.04098311770090435
2074,4024,10.5,0.04043045564252623
2074,105828,10.5,0.040179688729057084
2074,4025,10.5,0.04072660779834103
2074,4026,10.5,0.04091751673903088
2074,4020,10.5,0.04080328668687949
2074,4042,10.5,0.03583471833869112
2074,112921,10.5,0.03701955416478109
2074,101759,10.5,0.039010719508061786
2074,4063,10.5,0.03796515004288925
2074,3632,10.5,0.04009225253723747
2074,3640,10.5,0.04314696222413483
2074,110384,10.5,0.04159503947583232
2074,4489,10.5,0.039912719781051154
2074,4490,10.5,0.039703607751109926
2074,4491,10.5,0.03988829583843201
2074,4486,10.5,0.04030373882525773
2074,4034,10.5,0.0348545108958731
2074,4503,10.5,0.03392304624622422
2074,102295,10.5,0.03573306004239918
2074,4513,10.5,0.03484465878319287
2074,4055,10.5,0.03682206686205569
2074,4522,10.5,0.03672096838216421
2074,115709,10.5,0.0376386909587858
2074,4071,10.5,0.038881421030628305
2074,4070,10.5,0.040773381294691435
2074,4538,10.5,0.039419589013344636
2074,4529,10.5,0.03794519268004626
2074,4499,10.5,0.03927430806003118
2074,4975,10.5,0.03908364449281487
2074,101491,10.5,0.0395982811195259
2074,4974,10.5,0.03857481762670467
2074,4493,10.5,0.032320571027694034
2074,4492,10.5,0.03173431901757762
2074,4494,10.5,0.033062324675178556
2074,4990,10.5,0.03429502281457475
2074,4981,10.5,0.033475172420939225
2074,5002,10.5,0.03553318304016084
2074,103102,10.5,0.036798412518651014
2074,5025,10.5,0.03863572792559078
2074,5014,10.5,0.03757878794555147
2074,4537,10.5,0.04110551568515075
2074,5024,10.5,0.03998579463986318
2074,4968,10.5,0.030354704505227925
2074,4979,10.5,0.03134008076076189
2074,5506,10.5,0.030949324968995384
2074,4969,10.5,0.030432233388893448
2074,5516,10.5,0.031782190673270594
2074,4980,10.5,0.03254807905472634
2074,5517,10.5,0.032563625563813536
2074,4989,10.5,0.03352528230665408
2074,5001,10.5,0.03481380121172628
2074,5538,10.5,0.034206275575751954
2074,5528,10.5,0.03302500962396948
2074,5009,10.5,0.036179379863842565
2074,5547,10.5,0.03527983165925885
2074,5548,10.5,0.03615935689453298
2074,5559,10.5,0.03733439230256619
2074,108782,10.5,0.03821048223261103
2074,5481,10.5,0.028698195620189937
2074,4953,10.5,0.029820333180253455
2074,4942,10.5,0.02906645280720821
2074,121163,10.5,0.029793079064599826
2074,5507,10.5,0.030277918914274227
2074,6039,10.5,0.030710394818920794
2074,6051,10.5,0.0313390823858809
2074,4970,10.5,0.02994859411182793
2074,6024,10.5,0.030199834769127465
2074,5494,10.5,0.029711152575613076
2074,5527,10.5,0.03209430112894818
2074,6062,10.5,0.03247872682024133
2074,6052,10.5,0.03168305824100914
2074,6073,10.5,0.03362282271112127
2074,6085,10.5,0.03508286615814793
2074,6037,10.5,0.0276870500035844
2074,120509,10.5,0.027866024867350014
2074,6040,10.5,0.03095758309246055
2074,6616,10.5,0.031236158036259454
2074,6605,10.5,0.030549196112001464
2074,110755,10.5,0.03196715746212353
2074,6627,10.5,0.03269569662441385
2074,6617,10.5,0.03191936879645452
2074,7225,10.5,0.031043870342313373
2074,6606,10.5,0.030640845019816787
2074,7260,10.5,0.03056778928206938
2074,110803,10.5,0.03096315972962216
2074,7275,10.5,0.0314269225264765
2074,112394,10.5,0.03276680926526365
2074,7273,10.5,0.03296308186072339
2074,7292,10.5,0.032374022821532344
2074,7274,10.5,0.031935997337849686
2074,2014,1.5428571428571427,0.25775840821356866
2074,2026,1.3295918367346937,0.3272127463390655
2074,2418,1.9693877551020407,0.13150778931396268
2074,3176,10.5,0.04248609109958268
2074,108667,10.5,0.04328163129212759
2074,2739,10.5,0.04387233611446073
2074,103505,0.26326530612244897,0.27220390955256535
2074,105129,0.26326530612244897,0.3212835799296513
2074,2725,10.5,0.045483505889245546
2074,1972,10.5,0.06101444341809703
2074,110598,10.5,0.061350917580324626
2074,859,0.4765306122448979,0.461236579774692
2074,871,0.6897959183673469,0.553130396582751
2074,1097,0.26326530612244897,0.5776828083684946
2074,2332,10.5,0.04673305741896172
2074,2331,10.5,0.04851454159297508
2074,1071,0.05,0.24027667831463262
2074,105859,0.6897959183673469,0.4619114938015303
2074,1084,0.9030612244897959,0.5781983690731003
2074,115238,0.4765306122448979,0.3916161798912633
2074,1083,0.9030612244897959,0.5473963390966589
2074,1349,1.1163265306122447,0.35901978098935305
2074,2777,10.5,0.06165518944650339
2074,2754,10.5,0.044067848602641235
2074,2755,10.5,0.043763669151603346
2074,2740,10.5,0.042959850907928865
2074,2345,10.5,0.05035674926557976
2074,4079,10.5,0.043179772637098934
2074,2377,5.5948979591836725,0.0646723933985921
2074,1971,5.1683673469387745,0.06520941440985617
2074,117008,10.5,0.03151481246483445
2074,113657,0.26326530612244897,0.0678660093085719
