Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8562,6092,0.05,0.4577785989494514
8562,6083,10.073469387755102,-0.28018431274869005
8562,6645,7.087755102040815,-0.27848513460295177
8562,6644,7.727551020408162,-0.27925680740981984
8562,117645,10.5,-0.2814762410585918
8562,7294,7.514285714285713,-0.2791290805889117
8562,7291,0.26326530612244897,0.1884317704736196
8562,6643,0.05,0.5538165416739756
8562,7290,0.4765306122448979,0.46283840962789025
8562,6071,0.4765306122448979,-0.11837868169187105
8562,6633,0.4765306122448979,-0.1273334308496965
8562,6634,0.26326530612244897,0.28407138579322233
8562,7276,6.0214285714285705,-0.2767980347298693
8562,7272,0.4765306122448979,0.611102041989534
8562,101713,0.26326530612244897,0.5624672649802757
8562,6642,0.4765306122448979,0.6029031573037118
8562,6632,0.4765306122448979,0.5982001120972834
8562,6081,0.4765306122448979,0.5908105801379511
8562,7271,0.4765306122448979,0.6071643418265347
8562,119753,0.4765306122448979,0.46582573585575615
8562,6626,0.4765306122448979,0.5001777620830794
8562,6060,0.4765306122448979,0.3109972913273633
8562,6625,0.4765306122448979,0.356928814695911
8562,7261,0.4765306122448979,0.1769110881841971
8562,6614,0.05,0.5812308394557597
8562,109463,0.4765306122448979,0.49522836226302414
8562,6615,0.4765306122448979,0.5992069372941067
8562,7246,0.4765306122448979,0.4229425932170605
8562,5557,10.5,-0.28270056987202774
8562,98729,0.05,0.4454562241664085
8562,6084,10.5,-0.2811018030640917
8562,6072,9.860204081632652,-0.28009459286258553
8562,6069,0.4765306122448979,0.5857318473207109
8562,6082,0.26326530612244897,0.5585435756699613
8562,5537,0.6897959183673469,-0.05897900265120226
8562,6061,0.4765306122448979,0.06968265662821127
8562,5546,10.5,-0.2814797361867265
8562,103992,10.5,-0.2807515483232135
8562,5525,0.6897959183673469,0.28922823351083593
8562,102221,0.6897959183673469,0.3750152674729059
8562,6049,0.4765306122448979,0.49828077986498176
8562,6050,0.6897959183673469,0.5328361424032986
8562,6604,0.26326530612244897,0.6325775017596098
8562,116601,10.5,-0.2845282091921979
8562,103259,10.5,-0.2836582450375287
8562,5012,10.5,-0.285728216956751
8562,5020,10.5,-0.28647998587193246
8562,5555,0.05,0.1081514988759329
8562,5558,10.5,-0.2823930370229437
8562,5545,0.4765306122448979,0.19394754395794933
8562,5006,10.5,-0.28563046012593296
8562,121420,0.26326530612244897,0.4434646421370291
8562,5013,10.5,-0.2828381198190846
8562,5007,10.5,-0.2818068812689891
8562,100343,0.4765306122448979,0.44163029512028196
8562,4997,0.4765306122448979,-0.04195640606907003
8562,5536,0.4765306122448979,0.3048087464833872
8562,5526,0.6897959183673469,0.2798980400920458
8562,4998,0.4765306122448979,-0.08826962010130468
8562,5524,0.4765306122448979,0.3930368833477299
8562,4985,0.4765306122448979,0.22698267491601465
8562,6070,0.4765306122448979,0.5164065360504557
8562,4987,0.4765306122448979,0.3814561662950682
8562,4977,0.6897959183673469,0.45025952084647125
8562,5515,0.6897959183673469,0.4432739733751554
8562,5514,0.6897959183673469,0.4718441688941035
8562,5504,0.6897959183673469,0.4901512303124904
8562,116504,0.6897959183673469,0.45440909060541834
8562,6038,0.6897959183673469,0.5727780926111031
8562,5505,0.9030612244897959,0.444591531326727
8562,5492,0.6897959183673469,0.5043198177993269
8562,5493,0.9030612244897959,0.44279230903950817
8562,5480,0.9030612244897959,0.5044460551283924
8562,6023,0.6897959183673469,0.594350804766371
8562,5022,10.5,-0.2846745671738449
8562,4527,10.5,-0.284480445850928
8562,106287,10.5,-0.2836330788847372
8562,4531,10.5,-0.2877748348136613
8562,4526,10.5,-0.2876946714459938
8562,5008,10.5,-0.28323934336613754
8562,4525,10.5,-0.287404274538672
8562,4511,0.05,-0.24440159491393731
8562,4999,0.05,0.09549350805057355
8562,4528,10.5,-0.28480367127911177
8562,4996,10.5,-0.2863720138804817
8562,4521,10.5,-0.28745965055244005
8562,5000,0.4765306122448979,0.4497117505303989
8562,4512,0.26326530612244897,0.3866135694393986
8562,4510,0.4765306122448979,-0.08630520175502632
8562,4520,10.5,-0.28774844473951355
8562,4509,10.5,-0.2872485118827466
8562,4988,0.4765306122448979,0.45905835753963686
8562,105460,0.4765306122448979,0.17481247103563624
8562,4986,0.05,0.35817504150051904
8562,5513,0.4765306122448979,0.40432746930358576
8562,4978,0.6897959183673469,0.40914081986089423
8562,4089,10.5,-0.2890922828904907
8562,4088,10.5,-0.28805822429706285
8562,122070,10.5,-0.2875466642883302
8562,4077,10.5,-0.28871008023263056
8562,4535,10.5,-0.2861224237839419
8562,4068,10.5,-0.28763105463220584
8562,4061,10.5,-0.28636471810574515
8562,4067,10.5,-0.2891480327260285
8562,4066,10.5,-0.28925897202822415
8562,4065,10.5,-0.2892523821156221
8562,4052,10.5,-0.2849254860598689
8562,98859,10.5,-0.28905372065918855
8562,4058,10.5,-0.28880461672196356
8562,112746,10.5,-0.2885703805149129
8562,4039,10.5,-0.28890934313202954
8562,4040,0.4765306122448979,0.38044913968809513
8562,4500,0.26326530612244897,0.4522260867063016
8562,4053,0.4765306122448979,0.11301228178668543
8562,4031,0.4765306122448979,-0.04593907302016498
8562,4030,10.5,-0.2876729226129435
8562,118316,10.5,-0.2885611697551935
8562,4032,0.9030612244897959,0.21722978359669054
8562,4501,0.9030612244897959,0.29413844957209434
8562,3646,10.5,-0.29048498633190944
8562,3647,10.5,-0.2904326602988525
8562,4090,10.5,-0.2898429854897797
8562,3630,10.5,-0.28898037235693996
8562,115869,10.5,-0.2898499931183447
8562,3622,10.5,-0.28792321453220215
8562,98939,10.5,-0.2907264029434251
8562,4060,10.5,-0.29078867794146945
8562,4059,10.5,-0.2906769746881752
8562,4062,10.5,-0.28565953031009683
8562,3623,10.5,-0.28735446837346057
8562,3621,10.5,-0.29217378782639347
8562,3627,10.5,-0.29217401041790847
8562,4051,10.5,-0.29031658930244464
8562,3616,10.5,-0.2920717284804737
8562,4050,10.5,-0.28972032134927805
8562,3617,0.4765306122448979,0.057420500120386464
8562,4054,0.4765306122448979,0.2862940915814721
8562,3615,10.5,-0.29125590813064295
8562,3604,10.5,-0.29048576252990954
8562,3605,0.6897959183673469,0.07665493782502908
8562,3603,10.5,-0.28981464233760423
8562,4502,0.9030612244897959,0.1652741556340409
8562,4033,0.9030612244897959,0.07198019589915361
8562,4022,0.4765306122448979,-0.21242979609877755
8562,4498,0.05,0.3357537617913
8562,117499,0.26326530612244897,0.22115228710951162
8562,3596,10.5,-0.2890991289918794
8562,3591,10.5,-0.28821859919109993
8562,4018,10.5,-0.28693224351743396
8562,4023,0.4765306122448979,-0.018522991477648354
8562,3578,10.5,-0.2878482353716041
8562,118651,0.6897959183673469,-0.23192201729728912
8562,3244,10.5,-0.29176207245374175
8562,3648,10.5,-0.29113208993431594
8562,3243,10.5,-0.2918937825947745
8562,3234,10.5,-0.2922642255132859
8562,3233,10.5,-0.2927705574582513
8562,3629,10.5,-0.29195134777553244
8562,3631,10.5,-0.28912801110255426
8562,3638,10.5,-0.29036664121258293
8562,107741,10.5,-0.2920628712075197
8562,3228,10.5,-0.2931962803567969
8562,3226,10.5,-0.2933937162579705
8562,3227,10.5,-0.293352052782184
8562,3624,0.4765306122448979,-0.11248535567365825
8562,3221,10.5,-0.2892889108996948
8562,3222,10.5,-0.2883263417385973
8562,3220,10.5,-0.29338949757106736
8562,3618,0.6897959183673469,0.008348918203706424
8562,3212,10.5,-0.2927770120197293
8562,3213,10.5,-0.29337744886697403
8562,3199,10.5,-0.29187394741465766
8562,120698,0.9030612244897959,-0.08408176505796083
8562,4041,0.9030612244897959,-0.0571783096262084
8562,3198,10.5,-0.2911958235840266
8562,3185,10.5,-0.2906046589716711
8562,3590,10.5,-0.2894269332549746
8562,3577,10.5,-0.2891429519518771
8562,112254,10.5,-0.29017155318646903
8562,3154,10.5,-0.28880614380425085
8562,3579,10.5,-0.28682702807651084
8562,3155,10.5,-0.2878425417585575
8562,2722,10.5,-0.2899071195821912
8562,110522,10.5,-0.29296246831591577
8562,3235,10.5,-0.2922770546486728
8562,2826,10.5,-0.29300871230987924
8562,107128,10.5,-0.2933213101377352
8562,102576,10.5,-0.29361614754099885
8562,2829,10.5,-0.2929663539508165
8562,3637,10.5,-0.29128375464858336
8562,104110,10.5,-0.2937697029710131
8562,2809,10.5,-0.29415374064608346
8562,2808,10.5,-0.29459319767717984
8562,2807,10.5,-0.2943318954082925
8562,2794,10.5,-0.2945260713564404
8562,3214,10.5,-0.2866301308476904
8562,100914,10.5,-0.2892438218952247
8562,3215,10.5,-0.28815528432879334
8562,97902,10.5,-0.2895510660924461
8562,2795,10.5,-0.2905583178952691
8562,3229,10.5,-0.2906124621329864
8562,2793,10.5,-0.29439229209011897
8562,3223,10.5,-0.2895821947156123
8562,3216,10.5,-0.28843215812053025
8562,3607,10.5,-0.28675364910246115
8562,3606,0.9030612244897959,-0.25769829875577965
8562,2792,10.5,-0.2940090611288466
8562,116298,10.5,-0.292899062702594
8562,2781,10.5,-0.2937665023150484
8562,3211,10.5,-0.2925003929750678
8562,107646,10.5,-0.29189315577662667
8562,3170,10.5,-0.29110841334802107
8562,105400,10.5,-0.2918291817332863
8562,2735,10.5,-0.29133817757785563
8562,2734,10.5,-0.291897755413431
8562,3171,10.5,-0.29066530107555644
8562,113118,10.5,-0.2885225687278572
8562,3156,10.5,-0.2868728413843513
8562,108719,10.5,-0.28777805768614884
8562,2723,10.5,-0.28930381834509067
8562,2819,10.5,-0.2935040976765
8562,3236,10.5,-0.29190704539869117
8562,2828,10.5,-0.29429785148606813
8562,2423,10.5,-0.2953750080618365
8562,2424,10.5,-0.294977639315364
8562,117075,10.5,-0.2945781268978953
8562,2827,10.5,-0.29414464439169374
8562,116751,10.5,-0.2941509694119582
8562,2411,10.5,-0.294295125169056
8562,112918,10.5,-0.2931844333455029
8562,2810,10.5,-0.29204451673158593
8562,2811,10.5,-0.2921309681804356
8562,116881,10.5,-0.29520441417562315
8562,2817,10.5,-0.29509243721523126
8562,2384,10.5,-0.29550637067201313
8562,2397,10.5,-0.29590985790028856
8562,2796,10.5,-0.2905069349180234
8562,2383,10.5,-0.29572374199550544
8562,106194,10.5,-0.2950625196009484
8562,106383,10.5,-0.29462417215213366
8562,2780,10.5,-0.29366783343413805
8562,2791,10.5,-0.2946351051221556
8562,3210,10.5,-0.29324808902247
8562,2779,10.5,-0.2941881160627704
8562,2790,10.5,-0.29474492232860383
8562,3219,10.5,-0.2941079669616875
8562,2789,10.5,-0.29485845891950535
8562,114018,10.5,-0.29144027492099056
8562,2341,10.5,-0.2919446232417606
8562,2736,10.5,-0.29070126535706087
8562,2753,10.5,-0.2924693385026469
8562,3184,10.5,-0.29254336829598504
8562,2330,10.5,-0.2894719155029497
8562,2329,10.5,-0.29010164132403693
8562,2724,10.5,-0.2887292612739192
8562,98561,10.5,-0.29538012860547647
8562,2021,10.5,-0.2961098726860807
8562,2422,10.5,-0.29551854773581687
8562,2020,10.5,-0.2964717507246202
8562,2019,10.5,-0.2967462554512543
8562,101447,10.5,-0.2951507493787151
8562,2421,10.5,-0.2960886944177292
8562,2410,10.5,-0.2961050021606637
8562,2005,10.5,-0.2969988882999466
8562,2399,10.5,-0.29360739499012234
8562,111093,10.5,-0.2945700321400866
8562,2409,10.5,-0.2961265580395649
8562,2004,10.5,-0.29710956190713156
8562,2818,10.5,-0.2948723257278003
8562,1991,10.5,-0.29705895096032986
8562,2398,10.5,-0.29612085659249954
8562,1992,10.5,-0.294091795703014
8562,2400,10.5,-0.29299781287416793
8562,1990,10.5,-0.29691181987562953
8562,1989,10.5,-0.2967295306801272
8562,120764,10.5,-0.29624518000092803
8562,1977,10.5,-0.2966964505049028
8562,1978,10.5,-0.29678650862119493
8562,2382,10.5,-0.2959276997720599
8562,2381,10.5,-0.2955282092767919
8562,2396,10.5,-0.29654036413222995
8562,2380,10.5,-0.2954409735191439
8562,2395,10.5,-0.2962512048763475
8562,2806,10.5,-0.29548671282562355
8562,122664,10.5,-0.29602404331870624
8562,2342,10.5,-0.29140324803329465
8562,2359,10.5,-0.29194755644580095
8562,2752,10.5,-0.29250994019151855
8562,122157,10.5,-0.28954117151856207
8562,2344,10.5,-0.29007841177108706
8562,109860,10.5,-0.2889197412833566
8562,117708,10.5,-0.2905174077430812
8562,2343,10.5,-0.29084974049657
8562,1641,10.5,-0.29715448186806714
8562,1631,10.5,-0.2965081269653469
8562,110012,10.5,-0.2975455857187601
8562,1629,10.5,-0.2977832843698638
8562,1628,10.5,-0.29793215624665836
8562,1620,10.5,-0.2979653020454709
8562,2401,10.5,-0.29296888089371653
8562,1993,10.5,-0.294065923346325
8562,2006,10.5,-0.2952877243538512
8562,119194,10.5,-0.29494567168480557
8562,118550,10.5,-0.29759869302506115
8562,102210,10.5,-0.2975977132251906
8562,99273,10.5,-0.29755511242760857
8562,1988,10.5,-0.2974459196462613
8562,1987,10.5,-0.2974484383428635
8562,1640,10.5,-0.2979819985699448
8562,1630,10.5,-0.29758974488352763
8562,1330,10.5,-0.29834731918511315
8562,118905,10.5,-0.2985089216849943
8562,1331,10.5,-0.2982869207861696
8562,114722,10.5,-0.2971762165174381
8562,1632,10.5,-0.29598336059619235
8562,1332,10.5,-0.29799277383250655
8562,1329,10.5,-0.29867626235436306
8562,113236,10.5,-0.2984894095482211
8562,1319,10.5,-0.29862697791727344
8562,1619,10.5,-0.2981744958004189
8562,1318,10.5,-0.2986856603047765
8562,1618,10.5,-0.29820789646700363
8562,1617,10.5,-0.29808244182608856
8562,1317,10.5,-0.29873233125500587
8562,98468,10.5,-0.29791100310348195
8562,1316,10.5,-0.2984435788294675
8562,1063,10.5,-0.29825386129042286
8562,1333,10.5,-0.29785090974011763
8562,1062,10.5,-0.29852462139278635
8562,1061,10.5,-0.29885737771068865
8562,111431,10.5,-0.29886458576085717
8562,107486,10.5,-0.29922968139282613
8562,1328,10.5,-0.298942752937563
8562,1327,10.5,-0.29902453764855386
8562,1060,10.5,-0.29928373546613307
8562,1326,10.5,-0.29908257254562254
8562,117541,10.5,-0.2992473255615644
8562,111585,10.5,-0.29916819923100557
8562,103317,10.5,-0.2993693690125594
8562,1325,10.5,-0.2989111069047592
8562,1616,10.5,-0.2981351364718141
8562,1324,10.5,-0.2986641052215613
8562,1076,10.5,-0.29857450088135185
8562,1077,10.5,-0.29824717340593
8562,1075,10.5,-0.2989381056141911
8562,836,10.5,-0.2992267516354852
8562,1074,10.5,-0.29924941253475756
8562,1059,10.5,-0.29946862676361974
8562,834,10.5,-0.29951835534723137
8562,832,10.5,-0.2996390171212908
8562,833,10.5,-0.2996450413024174
8562,835,10.5,-0.29944941953880666
8562,102567,10.5,-0.29948473718194735
8562,847,10.5,-0.29963439353864874
8562,846,10.5,-0.29972923479051006
8562,845,10.5,-0.2997971028798394
8562,1073,10.5,-0.2996834329466622
8562,844,10.5,-0.2998572058830671
8562,1058,10.5,-0.2994527193188985
8562,660,10.5,-0.29994263547026834
8562,661,10.5,-0.299889047871958
8562,843,10.5,-0.2998081803335062
8562,858,10.5,-0.29990824035582775
8562,662,10.5,-0.299852001885182
8562,663,10.5,-0.2997898529252869
8562,664,10.5,-0.2996663251359091
8562,857,10.5,-0.2998137539264012
8562,676,10.5,-0.2999533395733398
8562,869,10.5,-0.2999073272814454
8562,685,10.5,-0.2999185152186794
8562,675,10.5,-0.2998748465954393
8562,112252,10.5,-0.299786940002454
8562,102632,10.5,-0.29948717685451864
8562,101304,10.5,-0.29925204552625795
8562,1072,10.5,-0.2996480520943292
8562,849,10.5,-0.29921646952001346
8562,848,10.5,-0.2994741277217936
8562,100876,10.5,-0.2988572393612481
8562,118281,10.5,-0.2984814422493227
8562,1342,10.5,-0.29790498003047605
8562,1353,10.5,-0.2981777529014451
8562,117679,10.5,-0.29881809808986515
8562,1057,10.5,-0.299031872353533
8562,1323,10.5,-0.2984697589267602
8562,1642,10.5,-0.2972844925030751
8562,1655,10.5,-0.2976354999233457
8562,1085,10.5,-0.29858151282610557
8562,1365,10.5,-0.298081596281782
8562,1366,10.5,-0.2977230896002474
8562,1098,10.5,-0.29836515460477453
8562,1109,10.5,-0.2979508108978748
8562,107573,10.5,-0.297654185736115
8562,1377,10.5,-0.29710877999142715
8562,1669,10.5,-0.29709948776498507
8562,1376,10.5,-0.2973655633798771
8562,1692,10.5,-0.29663585833494177
8562,2053,10.5,-0.296292805997872
8562,2043,10.5,-0.29655891444277915
8562,1627,10.5,-0.2980298582216274
8562,1615,10.5,-0.2976650278972728
8562,1626,10.5,-0.29744803955490395
8562,1638,10.5,-0.2983367212527439
8562,1637,10.5,-0.29794732818404457
8562,1643,10.5,-0.29633705614152306
8562,2007,10.5,-0.2951317130612283
8562,1341,10.5,-0.29843269137321426
8562,106432,10.5,-0.2980022668800615
8562,2015,10.5,-0.2974239596395203
8562,122440,10.5,-0.29775386929200587
8562,1070,10.5,-0.29875454667684465
8562,105012,10.5,-0.2968611382244375
8562,1656,10.5,-0.2964221062680841
8562,2022,10.5,-0.2955332959896655
8562,2033,10.5,-0.2957393377138722
8562,1670,10.5,-0.2962353550613952
8562,106319,10.5,-0.29577319332524876
8562,2044,10.5,-0.2952500168555636
8562,1691,10.5,-0.2971075487905066
8562,98949,10.5,-0.29632611525261643
8562,2063,10.5,-0.29576024009160995
8562,1986,10.5,-0.2970748553518352
8562,1994,10.5,-0.29404277422958325
8562,2402,10.5,-0.29292330643270503
8562,2412,10.5,-0.29354572128608125
8562,2008,10.5,-0.29445617377013544
8562,2034,10.5,-0.29463607995690455
8562,2425,10.5,-0.29359620067878667
8562,2027,10.5,-0.2975065191485009
8562,2003,10.5,-0.2968937502581317
8562,111400,10.5,-0.29695193114786766
8562,99132,10.5,-0.29700306223610595
8562,1649,10.5,-0.29738379564127526
8562,1650,10.5,-0.2979084138158228
8562,121887,10.5,-0.2944098934922592
8562,2433,10.5,-0.2935647935787098
8562,2456,10.5,-0.29481099795394416
8562,116830,10.5,-0.2943530517078419
8562,2054,10.5,-0.2955424864838381
8562,2464,10.5,-0.2948724717103095
8562,1935,10.5,-0.290972035571345
8562,2360,10.5,-0.29147545722619594
8562,1936,10.5,-0.2905510594143983
8562,1937,10.5,-0.2899016988338534
8562,1950,10.5,-0.2918096463315434
8562,2358,10.5,-0.29241214110565195
8562,1951,10.5,-0.291124879018551
8562,1985,10.5,-0.2967026697984958
8562,2385,10.5,-0.2918786078904465
8562,2386,10.5,-0.29171209152793165
8562,2820,10.5,-0.29261102851475496
8562,2812,10.5,-0.2912706706108823
8562,2830,10.5,-0.29256125892180274
8562,123245,10.5,-0.29247771615740503
8562,2445,10.5,-0.2934024286734578
8562,2444,10.5,-0.2936259765589462
8562,2840,10.5,-0.29282178662666847
8562,113169,10.5,-0.29384858294458227
8562,103205,10.5,-0.2940720671781061
8562,104884,10.5,-0.28815871901007206
8562,111051,10.5,-0.29296578814919605
8562,2767,10.5,-0.2930621003521363
8562,2768,10.5,-0.2929708324644431
8562,3195,10.5,-0.29342038381113333
8562,101944,10.5,-0.2934490942131702
8562,3196,10.5,-0.293189221690908
8562,2788,10.5,-0.2946327688830652
8562,2805,10.5,-0.2950182782512021
8562,123010,10.5,-0.2953634849293305
8562,2797,10.5,-0.29083404189219797
8562,2798,10.5,-0.29022718861444674
8562,3230,10.5,-0.2895131494937615
8562,2804,10.5,-0.2951640051394564
8562,2816,10.5,-0.29553333429774575
8562,2787,10.5,-0.29471657756359915
8562,2393,10.5,-0.29588154981169934
8562,2394,10.5,-0.296255202479367
8562,3238,10.5,-0.29018704424588404
8562,99871,10.5,-0.2915958947957493
8562,2392,10.5,-0.29559659964604257
8562,2408,10.5,-0.2959611439678631
8562,3237,10.5,-0.2912787150737368
8562,3252,10.5,-0.2919928637822944
8562,3264,10.5,-0.29236020284719055
8562,2839,10.5,-0.2930360715302782
8562,101805,10.5,-0.28674665031507485
8562,3157,10.5,-0.2861783917073306
8562,3580,0.6897959183673469,-0.2598104747001013
8562,3593,0.9030612244897959,-0.24913580407270608
8562,3172,10.5,-0.28582516402898306
8562,3158,10.5,-0.28622122653271775
8562,2727,10.5,-0.28621010149920534
8562,2726,10.5,-0.2867450880368614
8562,3173,10.5,-0.2856922642854751
8562,3594,0.9030612244897959,-0.2514266393869351
8562,105786,10.5,-0.2855497228287418
8562,3174,0.4765306122448979,-0.20687298638987284
8562,103373,0.05,-0.2237106402209439
8562,2737,10.5,-0.2858348077232076
8562,3582,0.05,0.3387204502022244
8562,3175,0.4765306122448979,-0.00810285387673515
8562,3581,0.05,0.3184117539454884
8562,3595,0.9030612244897959,-0.23851201817000933
8562,100514,0.4765306122448979,0.010865425383120964
8562,2738,0.4765306122448979,-0.2741592038339231
8562,3159,0.4765306122448979,0.255704890181642
8562,3197,10.5,-0.292594232459519
8562,2778,10.5,-0.29400955710323595
8562,3208,10.5,-0.2939035543621231
8562,3209,10.5,-0.29354316073098774
8562,106769,10.5,-0.2943961058854838
8562,3625,10.5,-0.28686860461746755
8562,3633,10.5,-0.28806925946532824
8562,101047,10.5,-0.28908085159705865
8562,119996,10.5,-0.28996987042099676
8562,115511,10.5,-0.2902590154956126
8562,3245,10.5,-0.2912536919579993
8562,3641,10.5,-0.2888040266625018
8562,3251,10.5,-0.29106951117874913
8562,3650,10.5,-0.2900787362763262
8562,102154,10.5,-0.2916530900212202
8562,3279,10.5,-0.2924171569435332
8562,4019,0.6897959183673469,-0.1269895236267946
8562,3592,0.6897959183673469,-0.08646405798890222
8562,4024,0.4765306122448979,0.12362652568225174
8562,105828,0.4765306122448979,0.17242172337848005
8562,4025,0.6897959183673469,-0.12220574109915083
8562,4026,0.9030612244897959,-0.19090650752992633
8562,4020,0.05,0.24317640748348968
8562,4042,0.9030612244897959,-0.21200079573221786
8562,112921,10.5,-0.28552190655054766
8562,101759,10.5,-0.28677353343062273
8562,4063,10.5,-0.28575023404663047
8562,3632,10.5,-0.28736589559783154
8562,3640,10.5,-0.2891454632504964
8562,110384,10.5,-0.2880375765197811
8562,4489,0.05,0.44555019436476495
8562,4490,0.05,0.4576785706725728
8562,4491,0.4765306122448979,0.1396940357995342
8562,4486,0.6897959183673469,-0.10000284181117136
8562,4034,0.9030612244897959,-0.08739814330949125
8562,4503,1.1163265306122447,0.047825073741987856
8562,102295,0.9030612244897959,-0.1899235064601026
8562,4513,1.1163265306122447,-0.057638352405811055
8562,4055,10.5,-0.28457573686087456
8562,4522,10.5,-0.28384624150533866
8562,115709,10.5,-0.2849249138938741
8562,4071,10.5,-0.2858658033209662
8562,4070,10.5,-0.2867711513844129
8562,4538,10.5,-0.2852115245654414
8562,4529,10.5,-0.2843670763096444
8562,4499,0.26326530612244897,0.41254551389095095
8562,4975,0.26326530612244897,0.5011103192419207
8562,101491,0.05,0.47645677107012396
8562,4974,0.26326530612244897,0.48605326024460127
8562,4493,0.9030612244897959,0.24189604845025692
8562,4492,0.9030612244897959,0.338884842125331
8562,4494,1.1163265306122447,0.14240889243255783
8562,4990,1.1163265306122447,0.022214622733061407
8562,4981,1.1163265306122447,0.10680172214023276
8562,5002,1.1163265306122447,-0.12697167066418658
8562,103102,0.9030612244897959,-0.2615419700363164
8562,5025,10.5,-0.2839840223593073
8562,5014,10.5,-0.28328648005664037
8562,4537,10.5,-0.2859609131386538
8562,5024,10.5,-0.28474041330013966
8562,4968,0.9030612244897959,0.3951018181399717
8562,4979,0.9030612244897959,0.324709155561152
8562,5506,0.9030612244897959,0.30587016364554553
8562,4969,0.9030612244897959,0.35707053600001326
8562,5516,0.9030612244897959,0.24456361460293863
8562,4980,1.1163265306122447,0.18899461353250635
8562,5517,1.1163265306122447,0.18399338507548657
8562,4989,1.1163265306122447,0.10831515900276512
8562,5001,1.1163265306122447,-0.011789354757519188
8562,5538,1.1163265306122447,0.058800299269858636
8562,5528,1.1163265306122447,0.14745277872185025
8562,5009,1.1163265306122447,-0.15604146379622175
8562,5547,1.1163265306122447,-0.041873261579363774
8562,5548,1.1163265306122447,-0.11413929522239541
8562,5559,1.1163265306122447,-0.22717744716116028
8562,108782,10.5,-0.2831072908444201
8562,5481,0.9030612244897959,0.451468675246801
8562,4953,0.9030612244897959,0.39108650841512316
8562,4942,0.9030612244897959,0.4006156171624723
8562,121163,0.9030612244897959,0.4179976934545243
8562,5507,0.9030612244897959,0.3223511808340159
8562,6039,0.9030612244897959,0.27682545214951504
8562,6051,0.9030612244897959,0.24878433126489996
8562,4970,0.9030612244897959,0.358093617125948
8562,6024,1.1163265306122447,0.2679089768285773
8562,5494,0.9030612244897959,0.3304463847288871
8562,5527,1.1163265306122447,0.2059103185445743
8562,6062,1.1163265306122447,0.1622912303583326
8562,6052,1.1163265306122447,0.20011002566504055
8562,6073,1.1163265306122447,0.09737729541456874
