Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4193,102221,1.7561224489795917,0.528229587734275
4193,6049,1.7561224489795917,0.5282532997309526
4193,6050,1.9693877551020407,0.5180969430610005
4193,6604,1.9693877551020407,0.5192482798449161
4193,116601,1.1163265306122447,0.6167761974777577
4193,103259,1.1163265306122447,0.6121936363970634
4193,5012,1.1163265306122447,0.606022280494799
4193,5020,1.1163265306122447,0.6195915819337906
4193,5555,1.3295918367346937,0.5934519139284309
4193,5558,1.1163265306122447,0.5989200877945967
4193,5545,1.3295918367346937,0.5842965853417217
4193,5006,1.3295918367346937,0.5919557877482633
4193,121420,1.3295918367346937,0.5816277253946103
4193,5013,0.9030612244897959,0.588388051029915
4193,5007,1.3295918367346937,0.5599489450645372
4193,100343,1.3295918367346937,0.575929515716723
4193,4997,1.3295918367346937,0.5813867834850271
4193,5536,1.3295918367346937,0.574890181164846
4193,5526,1.7561224489795917,0.5232822777946713
4193,4998,1.5428571428571427,0.538001606805074
4193,5524,1.3295918367346937,0.5663989941406153
4193,4985,1.3295918367346937,0.5706493821894323
4193,6070,1.3295918367346937,0.5670806426451411
4193,4987,1.7561224489795917,0.5184081069587749
4193,4977,1.9693877551020407,0.507517476855547
4193,5515,1.9693877551020407,0.512061294140082
4193,5514,1.9693877551020407,0.5155536830103647
4193,5504,2.182653061224489,0.5034465506984791
4193,116504,2.182653061224489,0.5011727515527356
4193,6038,1.9693877551020407,0.5066948095953223
4193,5505,2.182653061224489,0.49424382041167514
4193,5492,2.182653061224489,0.49751729664404964
4193,5493,2.395918367346938,0.4904614583694058
4193,5480,2.395918367346938,0.4931281953906491
4193,6023,2.182653061224489,0.4998306292394765
4193,5022,1.1163265306122447,0.6107895905743121
4193,4527,1.1163265306122447,0.5977857075192137
4193,106287,1.1163265306122447,0.6037708275650919
4193,4531,1.1163265306122447,0.6267280566876222
4193,4526,1.1163265306122447,0.6151439842391127
4193,5008,0.6897959183673469,0.5719692236651167
4193,4525,1.1163265306122447,0.6007227678928428
4193,4511,1.5428571428571427,0.5429325315467278
4193,4999,1.5428571428571427,0.5352319430180139
4193,4528,0.26326530612244897,0.5962499930457805
4193,4996,1.3295918367346937,0.5835418670452053
4193,4521,1.1163265306122447,0.58897158505522
4193,5000,1.9693877551020407,0.5133789353234044
4193,4512,1.7561224489795917,0.5191883788055409
4193,4510,1.3295918367346937,0.5754985211902603
4193,4520,1.3295918367346937,0.5818185753589149
4193,4509,1.3295918367346937,0.5753380719265233
4193,4988,1.9693877551020407,0.5007971962990758
4193,105460,1.3295918367346937,0.5678253862218385
4193,4986,1.3295918367346937,0.5622759230064713
4193,5513,1.3295918367346937,0.5619812459579492
4193,4978,2.182653061224489,0.4946852247942528
4193,4089,1.3295918367346937,0.608048170903021
4193,4088,1.3295918367346937,0.6169449099608826
4193,122070,1.3295918367346937,0.6208562612293719
4193,4077,1.3295918367346937,0.593882633043365
4193,4535,1.1163265306122447,0.5931423455427292
4193,4068,1.3295918367346937,0.5851692169306968
4193,4061,0.4765306122448979,0.5758161985801171
4193,4067,1.1163265306122447,0.6306674331138938
4193,4066,1.1163265306122447,0.629554899990034
4193,4065,1.1163265306122447,0.6197506617413193
4193,4052,0.4765306122448979,0.5679423244631148
4193,98859,1.1163265306122447,0.605600145795733
4193,4058,1.1163265306122447,0.5926865374433123
4193,112746,1.1163265306122447,0.5830364465530732
4193,4039,1.3295918367346937,0.5731703945833813
4193,4040,1.9693877551020407,0.5069007236409209
4193,4500,1.9693877551020407,0.5033297837310302
4193,4053,1.7561224489795917,0.5231245184986044
4193,4031,1.3295918367346937,0.5676813301973709
4193,4030,1.3295918367346937,0.5660008068154935
4193,118316,1.3295918367346937,0.5661721294969166
4193,4032,2.182653061224489,0.49611759828266777
4193,4501,2.182653061224489,0.4941060394070512
4193,3646,1.3295918367346937,0.6025028660250855
4193,3647,1.3295918367346937,0.5967939458095934
4193,4090,1.3295918367346937,0.5949762862206696
4193,3630,1.3295918367346937,0.5763279169560614
4193,115869,1.3295918367346937,0.5826648045147187
4193,3622,1.3295918367346937,0.5647622643014224
4193,98939,1.1163265306122447,0.6250655364247932
4193,4060,1.1163265306122447,0.620064812231317
4193,4059,1.1163265306122447,0.6072882596253462
4193,4062,0.05,0.545665715463318
4193,3623,1.5428571428571427,0.534537115477618
4193,3621,1.1163265306122447,0.6060287694895679
4193,3627,1.1163265306122447,0.6146577348610835
4193,4051,1.1163265306122447,0.5922296212448379
4193,3616,1.1163265306122447,0.5893961511490888
4193,4050,1.1163265306122447,0.5799430937195553
4193,3617,1.7561224489795917,0.517788250749877
4193,4054,1.9693877551020407,0.5088028814893357
4193,3615,1.1163265306122447,0.5751711028021829
4193,3604,1.1163265306122447,0.5649836416351102
4193,3605,1.9693877551020407,0.49875245426443515
4193,3603,1.3295918367346937,0.5581119308148965
4193,4502,2.182653061224489,0.48892107012522024
4193,4033,2.182653061224489,0.49040035791236214
4193,4022,1.3295918367346937,0.5612006696137282
4193,4498,1.3295918367346937,0.5616402993986265
4193,117499,1.3295918367346937,0.5608680910190931
4193,3596,1.3295918367346937,0.5557660554810279
4193,3591,1.3295918367346937,0.5538338667527798
4193,4018,1.3295918367346937,0.5546607431569914
4193,4023,1.3295918367346937,0.555706875548386
4193,3578,1.3295918367346937,0.5455629536368345
4193,118651,1.3295918367346937,0.5508393325218328
4193,3244,1.5428571428571427,0.5876639880084535
4193,3648,1.5428571428571427,0.5862704392194051
4193,3243,1.3295918367346937,0.5952464931406656
4193,3234,1.3295918367346937,0.6032660544880737
4193,3233,1.3295918367346937,0.6090079290481136
4193,3629,1.3295918367346937,0.616276365755762
4193,3631,1.5428571428571427,0.5529323936668925
4193,3638,1.5428571428571427,0.5658659995403126
4193,107741,1.3295918367346937,0.6162362886834867
4193,3228,1.3295918367346937,0.6104029802866863
4193,3226,1.1163265306122447,0.6021248338269694
4193,3227,1.3295918367346937,0.6070029830888146
4193,3624,1.7561224489795917,0.5126256303566386
4193,3221,1.7561224489795917,0.5289574410498759
4193,3222,1.7561224489795917,0.5135441622531145
4193,3220,1.1163265306122447,0.5921325306894533
4193,3618,1.9693877551020407,0.5035252713502064
4193,3212,1.1163265306122447,0.5688643800552449
4193,3213,1.1163265306122447,0.5801857411778113
4193,3199,1.1163265306122447,0.5579391071360067
4193,120698,1.9693877551020407,0.4965273369754628
4193,4041,2.182653061224489,0.49137507882633613
4193,3198,1.3295918367346937,0.5491968811198358
4193,3185,1.3295918367346937,0.5396578347404959
4193,3590,1.3295918367346937,0.5437481122298053
4193,3577,1.3295918367346937,0.5390383721502114
4193,112254,1.3295918367346937,0.531645932781484
4193,3154,1.3295918367346937,0.5317525416794107
4193,3579,1.3295918367346937,0.5446124452644663
4193,3155,1.3295918367346937,0.5352004419570833
4193,2722,1.3295918367346937,0.5236100039222704
4193,110522,1.5428571428571427,0.5776677234283696
4193,3235,1.5428571428571427,0.5779057039034913
4193,2826,1.5428571428571427,0.5830417816019013
4193,107128,1.5428571428571427,0.5881637478685198
4193,102576,1.5428571428571427,0.5680713160194664
4193,2829,1.5428571428571427,0.5636963172187484
4193,3637,1.5428571428571427,0.5762641947027635
4193,104110,1.3295918367346937,0.5966615767370816
4193,2809,1.3295918367346937,0.6023344979675198
4193,2808,1.3295918367346937,0.6006510176833149
4193,2807,1.3295918367346937,0.5974177419151672
4193,2794,1.1163265306122447,0.5903318768962846
4193,3214,1.9693877551020407,0.5023872791461652
4193,100914,1.9693877551020407,0.5066377186678698
4193,3215,1.9693877551020407,0.5005432882886696
4193,97902,1.7561224489795917,0.5157055347904628
4193,2795,1.7561224489795917,0.5239258250082298
4193,3229,1.5428571428571427,0.5442475544996211
4193,2793,1.1163265306122447,0.5810993998878096
4193,3223,1.9693877551020407,0.5003853834606053
4193,3216,1.9693877551020407,0.49041947175809586
4193,3607,2.182653061224489,0.49206912918406676
4193,3606,2.182653061224489,0.4933081024659347
4193,2792,1.1163265306122447,0.5711839302343895
4193,116298,1.1163265306122447,0.5539715481734431
4193,2781,1.1163265306122447,0.5597549784451192
4193,3211,1.3295918367346937,0.53971332716038
4193,107646,1.3295918367346937,0.534210645715729
4193,3170,1.3295918367346937,0.5227354843959916
4193,105400,1.3295918367346937,0.52365473744033
4193,2735,1.3295918367346937,0.5110193766472869
4193,2734,1.3295918367346937,0.5101440347172174
4193,3171,1.3295918367346937,0.5201919158596735
4193,113118,1.3295918367346937,0.52516232995176
4193,3156,1.3295918367346937,0.5359787920142306
4193,108719,1.3295918367346937,0.5243074333384543
4193,2723,1.3295918367346937,0.518248166017801
4193,2819,1.5428571428571427,0.5398796734069355
4193,3236,1.5428571428571427,0.555422924179567
4193,2828,1.5428571428571427,0.5533965839543182
4193,2423,1.5428571428571427,0.5452229258022344
4193,2424,1.7561224489795917,0.5326562546643339
4193,117075,1.5428571428571427,0.5599063796632582
4193,2827,1.5428571428571427,0.5704814333554438
4193,116751,1.5428571428571427,0.5782280531454602
4193,2411,1.7561224489795917,0.5223889480528636
4193,112918,1.7561224489795917,0.5245233949809234
4193,2810,1.7561224489795917,0.5328941420000577
4193,2811,1.7561224489795917,0.5154441501557667
4193,116881,1.3295918367346937,0.595712166281732
4193,2817,1.3295918367346937,0.5910274251995735
4193,2384,1.3295918367346937,0.5884758291293624
4193,2397,1.3295918367346937,0.5903920025212099
4193,2796,1.7561224489795917,0.508647384638525
4193,2383,1.1163265306122447,0.5793567261128915
4193,106194,1.1163265306122447,0.5723077437581827
4193,106383,1.1163265306122447,0.5647140688678729
4193,2780,1.1163265306122447,0.5431105007925254
4193,2791,1.1163265306122447,0.5530045921651499
4193,3210,1.1163265306122447,0.5251375345243685
4193,2779,1.1163265306122447,0.5254783738388186
4193,2790,1.1163265306122447,0.5340093606305644
4193,3219,1.1163265306122447,0.5095945670146378
4193,2789,0.9030612244897959,0.5118199158716965
4193,114018,1.3295918367346937,0.5033936730110763
4193,2341,1.3295918367346937,0.4930993018626423
4193,2736,1.3295918367346937,0.5114581804118853
4193,2753,1.3295918367346937,0.4960070518584463
4193,3184,1.3295918367346937,0.5089049299539806
4193,2330,1.5428571428571427,0.5044346639226319
4193,2329,1.5428571428571427,0.504482165561599
4193,2724,1.3295918367346937,0.514315480726825
4193,98561,1.7561224489795917,0.5165302101051052
4193,2021,1.7561224489795917,0.5236001509026738
4193,2422,1.5428571428571427,0.556194441778376
4193,2020,1.5428571428571427,0.5357029688031639
4193,2019,1.5428571428571427,0.5461445131717176
4193,101447,1.5428571428571427,0.5689354168473834
4193,2421,1.5428571428571427,0.5591634183309213
4193,2410,1.5428571428571427,0.5672959900603449
4193,2005,1.5428571428571427,0.5541980624925522
4193,2399,1.7561224489795917,0.5139197463685524
4193,111093,1.7561224489795917,0.512339416061168
4193,2409,1.3295918367346937,0.5766574622246705
4193,2004,1.5428571428571427,0.5619174222628979
4193,2818,1.5428571428571427,0.5803039273531848
4193,1991,1.3295918367346937,0.574710095954385
4193,2398,1.3295918367346937,0.5865735289375895
4193,1992,1.7561224489795917,0.5047096700392038
4193,2400,1.7561224489795917,0.5069825772005495
4193,1990,1.3295918367346937,0.5809622768741973
4193,1989,1.3295918367346937,0.5796032572895107
4193,120764,1.1163265306122447,0.5802506603373008
4193,1977,1.1163265306122447,0.5710740755788644
4193,1978,1.1163265306122447,0.5762013799264059
4193,2382,1.1163265306122447,0.5706543575780931
4193,2381,1.1163265306122447,0.562019320615872
4193,2396,1.1163265306122447,0.5619816890103221
4193,2380,1.1163265306122447,0.5441627324255154
4193,2395,0.9030612244897959,0.5511456553191793
4193,2806,0.9030612244897959,0.5271623199871391
4193,122664,0.9030612244897959,0.5413010575733794
4193,2342,1.5428571428571427,0.4855451680666084
4193,2359,1.5428571428571427,0.47645905373335995
4193,2752,1.3295918367346937,0.4790510771664307
4193,122157,1.5428571428571427,0.4932444063804229
4193,2344,1.5428571428571427,0.4909485684506413
4193,109860,1.5428571428571427,0.5022584389341946
4193,117708,1.5428571428571427,0.4890452206341763
4193,2343,1.5428571428571427,0.49495677825501316
4193,1641,1.7561224489795917,0.5149514642286219
4193,1631,1.7561224489795917,0.5071379976098132
4193,110012,1.5428571428571427,0.5247522760865182
4193,1629,1.5428571428571427,0.5371647136269055
4193,1628,1.5428571428571427,0.5465236714479769
4193,1620,1.3295918367346937,0.5607329229793853
4193,2401,1.9693877551020407,0.5001643867419477
4193,1993,1.9693877551020407,0.4960947327802062
4193,2006,1.7561224489795917,0.5063081983187424
4193,119194,1.9693877551020407,0.49869081724507003
4193,118550,1.3295918367346937,0.5715913923078219
4193,102210,1.3295918367346937,0.571404975110458
4193,99273,1.1163265306122447,0.5723671267560628
4193,1988,1.1163265306122447,0.5696390276423853
4193,1987,0.9030612244897959,0.5598122226498059
4193,1640,1.7561224489795917,0.5076874625508865
4193,1630,1.7561224489795917,0.5012605954419188
4193,1330,1.5428571428571427,0.5157432188304236
4193,118905,1.5428571428571427,0.5012262893334181
4193,1331,1.7561224489795917,0.49595369568641434
4193,114722,1.7561224489795917,0.49199959954537953
4193,1632,1.7561224489795917,0.49694564660740337
4193,1332,1.7561224489795917,0.48933004105010447
4193,1329,1.5428571428571427,0.5233793537048499
4193,113236,1.3295918367346937,0.5432841566740425
4193,1319,1.3295918367346937,0.5468204830148025
4193,1619,1.3295918367346937,0.5612340269935623
4193,1318,0.05,0.5539185336636709
4193,1618,1.1163265306122447,0.565051108659522
4193,1617,1.1163265306122447,0.5643232340476412
4193,1317,0.05,0.5851110411032729
4193,98468,0.9030612244897959,0.5626550422785994
4193,1316,0.4765306122448979,0.5840742530121199
4193,1063,1.7561224489795917,0.4773322931544395
4193,1333,1.7561224489795917,0.47870038282154415
4193,1062,1.7561224489795917,0.48254142743793904
4193,1061,1.7561224489795917,0.48751334388497514
4193,111431,1.5428571428571427,0.5025001750470451
4193,107486,1.5428571428571427,0.49749484167043034
4193,1328,0.05,0.5328883760899232
4193,1327,0.4765306122448979,0.5563645270094427
4193,1060,1.3295918367346937,0.5027463236910017
4193,1326,0.05,0.5450898225032137
4193,117541,0.9030612244897959,0.51064185116152
4193,111585,0.9030612244897959,0.5075850891469665
4193,103317,1.1163265306122447,0.4812094531904688
4193,1325,0.6897959183673469,0.5360607694608801
4193,1616,0.26326530612244897,0.5757723524506055
4193,1324,0.6897959183673469,0.5380611447593822
4193,1076,1.9693877551020407,0.46768319323050056
4193,1077,1.9693877551020407,0.46713427868655877
4193,1075,1.7561224489795917,0.46846176290911923
4193,836,1.5428571428571427,0.4825909607404829
4193,1074,1.7561224489795917,0.46638528863563256
4193,1059,1.3295918367346937,0.4737343069988368
4193,834,1.5428571428571427,0.4689937193385494
4193,832,1.9693877551020407,0.4390382564859069
4193,833,1.7561224489795917,0.44810618548969927
4193,835,1.5428571428571427,0.4723857116656056
4193,102567,1.7561224489795917,0.45934404470912815
4193,847,1.9693877551020407,0.44999238861445345
4193,846,1.9693877551020407,0.439260477932622
4193,845,2.609183673469387,0.42880902959688794
4193,1073,5.8081632653061215,0.42458960452797323
4193,844,10.5,0.42431358324828183
4193,1058,1.5428571428571427,0.4472707551366163
4193,660,10.5,0.42374255989315346
4193,661,10.5,0.42436978075133924
4193,843,10.5,0.42388290323813604
4193,858,10.5,0.4234547240369714
4193,662,3.675510204081632,0.42553114184236096
4193,663,2.609183673469387,0.43017764854472773
4193,664,2.395918367346938,0.4359809674967907
4193,857,10.5,0.4232145595141734
4193,676,10.5,0.42304243502763683
4193,869,10.5,0.4227477397160686
4193,685,10.5,0.42243323357698237
4193,675,10.5,0.4222651847085216
4193,112252,10.5,0.4224258766921247
4193,102632,2.395918367346938,0.42707943643143986
4193,101304,1.1163265306122447,0.4549794736976037
4193,1072,10.5,0.4239603697601996
4193,849,2.182653061224489,0.44713150920393563
4193,848,2.182653061224489,0.4427110431788859
4193,100876,1.9693877551020407,0.4515179094479689
4193,118281,1.9693877551020407,0.45598255531728027
4193,1342,1.9693877551020407,0.4681100520493673
4193,1353,2.182653061224489,0.4527278632909545
4193,117679,0.6897959183673469,0.46727671474646226
4193,1057,0.9030612244897959,0.4655474001464479
4193,1323,0.6897959183673469,0.5142453812508596
4193,1642,1.9693877551020407,0.4778108832418154
4193,1655,1.9693877551020407,0.46078666733487195
4193,1085,2.395918367346938,0.4401397646519333
4193,1365,2.395918367346938,0.43695508168937724
4193,1366,2.182653061224489,0.44336481173222986
4193,1098,3.035714285714285,0.4289351342766299
4193,1109,3.675510204081632,0.42625835039135207
4193,107573,2.609183673469387,0.4325802992315644
4193,1377,2.609183673469387,0.433942246863955
4193,1669,2.182653061224489,0.4509058208938823
4193,1376,4.315306122448979,0.4253577286295076
4193,1692,4.528571428571428,0.42515348903868655
4193,2053,2.822448979591836,0.43158319358430375
4193,2043,2.395918367346938,0.4425804210984995
4193,1627,0.6897959183673469,0.5356226125782184
4193,1615,0.9030612244897959,0.5503159748392423
4193,1626,0.6897959183673469,0.5340454200314644
4193,1638,0.6897959183673469,0.4744742998559808
4193,1637,0.6897959183673469,0.4742494478628224
4193,1643,1.9693877551020407,0.4872663431874348
4193,2007,1.9693877551020407,0.4912757709480634
4193,1341,10.5,0.4239028111589005
4193,106432,10.5,0.42366980131352916
4193,2015,0.6897959183673469,0.4842041585072522
4193,122440,0.6897959183673469,0.4388888108722233
4193,1070,10.5,0.42428307224153206
4193,105012,1.9693877551020407,0.46777783815987795
4193,1656,1.9693877551020407,0.47873095212933303
4193,2022,1.9693877551020407,0.48270096153387143
4193,2033,1.9693877551020407,0.4708089854956723
4193,1670,2.182653061224489,0.45661575834736
4193,106319,2.182653061224489,0.4440704354520618
4193,2044,2.182653061224489,0.45715480437154277
4193,1691,10.5,0.4239294212682234
4193,98949,10.5,0.4239891362593279
4193,2063,4.9551020408163255,0.42491653613891933
4193,1986,0.9030612244897959,0.5538548022984332
4193,1994,1.9693877551020407,0.4901638757150796
4193,2402,1.9693877551020407,0.4915528698440087
4193,2412,1.9693877551020407,0.4863831184644474
4193,2008,1.9693877551020407,0.4850339694919015
4193,2034,1.9693877551020407,0.4769904593980905
4193,2425,1.9693877551020407,0.4806284695261759
4193,2027,10.5,0.4236186816012427
4193,2003,0.6897959183673469,0.5220706446912954
4193,111400,0.6897959183673469,0.47351708177008967
4193,99132,10.5,0.42335214490502016
4193,1649,10.5,0.4228671097924559
4193,1650,10.5,0.4228716217687255
4193,121887,2.182653061224489,0.4656293581871639
4193,2433,2.182653061224489,0.47240292869128286
4193,2456,0.05,0.4580750174595054
4193,116830,2.182653061224489,0.4555768808000723
4193,2054,2.609183673469387,0.4324282527508845
4193,2464,3.035714285714285,0.42828299308862106
4193,1935,1.5428571428571427,0.4809619984293543
4193,2360,1.5428571428571427,0.47457193136090026
4193,1936,1.5428571428571427,0.4760980231291344
4193,1937,1.5428571428571427,0.47863174724612023
4193,1950,1.5428571428571427,0.46049859263465776
4193,2358,1.3295918367346937,0.46461765614009565
4193,1951,1.5428571428571427,0.4659607059530191
4193,1985,0.9030612244897959,0.5418979637412631
4193,2385,1.9693877551020407,0.5037920574257275
4193,2386,1.9693877551020407,0.4965125340715212
4193,2820,1.9693877551020407,0.48411450870553385
4193,2812,1.9693877551020407,0.4873104313597293
4193,2830,2.182653061224489,0.47724976882085
4193,123245,2.182653061224489,0.46904957686987203
4193,2445,2.182653061224489,0.4656433116306661
4193,2444,2.182653061224489,0.4589479868705766
4193,2840,2.182653061224489,0.46123460928143356
4193,113169,2.182653061224489,0.4501589321285211
4193,103205,2.395918367346938,0.4386108780719741
4193,104884,1.5428571428571427,0.5108928955702832
4193,111051,1.3295918367346937,0.4679842500299337
4193,2767,1.3295918367346937,0.48200975796940937
4193,2768,1.3295918367346937,0.49560088107704625
4193,3195,1.3295918367346937,0.48692279604586497
4193,101944,1.3295918367346937,0.4705297367793291
4193,3196,1.3295918367346937,0.5042362400738669
4193,2788,0.9030612244897959,0.49462675817257895
4193,2805,0.6897959183673469,0.49757953135197475
4193,123010,0.6897959183673469,0.5145645137860451
4193,2797,1.9693877551020407,0.5011363517767153
4193,2798,1.9693877551020407,0.4935764765546927
4193,3230,2.182653061224489,0.48562288531920805
4193,2804,0.4765306122448979,0.49716029709294096
4193,2816,0.4765306122448979,0.5111825131263263
4193,2787,0.6897959183673469,0.4844255003313638
4193,2393,0.4765306122448979,0.522325003294524
4193,2394,0.6897959183673469,0.5323159738746794
4193,3238,2.182653061224489,0.48111996682952196
4193,99871,2.182653061224489,0.4811023702362751
4193,2392,0.26326530612244897,0.5037131425632089
4193,2408,0.05,0.5243095886378868
4193,3237,2.182653061224489,0.47522742593914424
4193,3252,2.182653061224489,0.46217987941569283
4193,3264,2.182653061224489,0.45665877403717925
4193,2839,2.182653061224489,0.4540864282380165
4193,101805,1.3295918367346937,0.5275064814990766
4193,3157,1.3295918367346937,0.5346527058343815
4193,3580,1.3295918367346937,0.5422375144334604
4193,3593,1.3295918367346937,0.5394816785559898
4193,3172,1.3295918367346937,0.5322987348512306
4193,3158,1.3295918367346937,0.5263175806197443
4193,2727,1.3295918367346937,0.5188784894289646
4193,2726,1.3295918367346937,0.5190499944483031
4193,3173,1.5428571428571427,0.5248889010953011
4193,3594,1.5428571428571427,0.53662916729529
4193,105786,1.5428571428571427,0.5309132790443043
4193,3174,1.5428571428571427,0.5264289443326515
4193,103373,1.5428571428571427,0.5206531970678587
4193,2737,0.05,0.5248815690274629
4193,3582,1.5428571428571427,0.5246733139243274
4193,3175,1.5428571428571427,0.5201311411688859
4193,3581,1.5428571428571427,0.5305146590822583
4193,3595,1.5428571428571427,0.5334567116181907
4193,100514,1.5428571428571427,0.5153529100284056
4193,2738,0.05,0.5195693404591352
4193,3159,1.5428571428571427,0.5195268399975321
4193,3197,1.3295918367346937,0.5211030077004372
4193,2778,1.1163265306122447,0.47767047406962937
4193,3208,1.1163265306122447,0.49369463326658336
4193,3209,1.1163265306122447,0.5111079352075132
4193,106769,0.9030612244897959,0.48285624019413564
4193,3625,2.182653061224489,0.4850451140460966
4193,3633,2.182653061224489,0.48287720418358115
4193,101047,2.182653061224489,0.48217678932974917
4193,119996,2.182653061224489,0.47669555350727577
4193,115511,2.182653061224489,0.47155765810114314
4193,3245,2.182653061224489,0.46772119089103914
4193,3641,2.182653061224489,0.47904494877981163
4193,3251,2.182653061224489,0.46184307848176354
4193,3650,2.182653061224489,0.4662918455552584
4193,102154,2.182653061224489,0.4559598958923554
4193,3279,2.182653061224489,0.44961774536418386
