Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110274,4548,3.888775510204081,0.8776718913479616
110274,4533,3.888775510204081,0.8761621190940778
110274,4549,3.888775510204081,0.877102364984763
110274,5037,3.888775510204081,0.8774003242439117
110274,4532,3.888775510204081,0.8757537208693369
110274,5038,3.888775510204081,0.8784773758361739
110274,111737,3.888775510204081,0.8788287968708813
110274,102131,3.888775510204081,0.8791566685413287
110274,4087,3.888775510204081,0.877707403538228
110274,4073,3.888775510204081,0.8755298219467048
110274,99242,3.888775510204081,0.8764951229321444
110274,5021,3.675510204081632,0.8763959458894197
110274,5571,3.675510204081632,0.8780649402528504
110274,5048,3.888775510204081,0.8789019790891812
110274,5586,3.888775510204081,0.8795165268500831
110274,5049,3.888775510204081,0.8791416841853757
110274,5593,3.888775510204081,0.8797153003641197
110274,4564,3.888775510204081,0.8782003285642525
110274,5050,3.888775510204081,0.8788316271966179
110274,5039,3.888775510204081,0.8798279297669834
110274,4565,3.888775510204081,0.8777171990051339
110274,105099,3.888775510204081,0.8784362244625967
110274,5040,3.888775510204081,0.8794846589139288
110274,110830,3.675510204081632,0.8794195003236431
110274,99097,3.675510204081632,0.8788573765169843
110274,5570,3.675510204081632,0.8772286669896184
110274,6131,3.888775510204081,0.8801451316412281
110274,5585,3.888775510204081,0.8801169649375444
110274,6122,3.888775510204081,0.8805479280037153
110274,6121,3.888775510204081,0.8806810530611902
110274,6684,3.888775510204081,0.88114115780918
110274,6110,3.888775510204081,0.8813032667894076
110274,5572,3.888775510204081,0.880716274289284
110274,6675,3.888775510204081,0.8818400815700447
110274,6683,3.888775510204081,0.881269352020665
110274,6108,3.675510204081632,0.8800998433454528
110274,6107,3.675510204081632,0.8796540773967989
110274,115812,3.675510204081632,0.8784248515514174
110274,110107,3.888775510204081,0.8751902514779725
110274,4074,3.888775510204081,0.8765236912248896
110274,118984,3.888775510204081,0.8797847818037232
110274,4550,3.888775510204081,0.8780172313772647
110274,4534,3.888775510204081,0.8792167866202365
110274,4076,3.888775510204081,0.8771487547400794
110274,3628,3.888775510204081,0.8733924429620562
110274,3635,4.10204081632653,0.8735096541180545
110274,100675,3.888775510204081,0.8751705735627185
110274,6109,3.675510204081632,0.8804220375842338
110274,113742,3.675510204081632,0.8798658313518223
110274,6119,3.675510204081632,0.8805346527935036
110274,5569,3.675510204081632,0.8786913324547511
110274,5556,3.675510204081632,0.8775329379150918
110274,4075,4.10204081632653,0.8758239308841995
110274,3636,4.10204081632653,0.8743755844552348
110274,6682,3.675510204081632,0.8812631691822866
110274,6120,3.888775510204081,0.8807972406073109
110274,6674,3.675510204081632,0.8818569971970645
110274,6681,3.675510204081632,0.8811653295556322
