Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104561,4075,10.5,0.34028507693779364
104561,3636,10.5,0.34042558979542825
104561,6682,10.5,0.3422797882946057
104561,6120,10.5,0.3419707207187036
104561,6674,10.5,0.3420284661392199
104561,6681,10.5,0.3428436187579751
104561,6673,10.5,0.3427150648844164
104561,108017,10.5,0.34310050359224675
104561,6672,10.5,0.3434933913559236
104561,6093,10.5,0.34082579021455395
104561,6659,10.5,0.341048693776031
104561,107065,10.5,0.34174815140581694
104561,6658,10.5,0.3423565305555324
104561,7293,10.5,0.3430432332645045
104561,7305,10.5,0.3433712017922924
104561,7304,10.5,0.3439916577310226
104561,6671,10.5,0.344179821899697
104561,6657,10.5,0.34444383102055764
104561,6670,10.5,0.344632687942137
104561,6656,10.5,0.3448609471197611
104561,6092,10.5,0.3451115530147567
104561,6083,10.5,0.3404061357065937
104561,6645,10.5,0.34108566402605134
104561,6644,10.5,0.34188556268204795
104561,117645,10.5,0.34037733634717016
104561,7294,10.5,0.34264739287908774
104561,7291,10.5,0.3444834441429505
104561,6643,10.5,0.34537300919284186
104561,7290,10.5,0.34501314249481996
104561,6071,10.5,0.34042525434201953
104561,6633,10.5,0.3418810715172119
104561,6634,10.5,0.34118170085423527
104561,7276,10.5,0.34263430943313633
104561,7272,10.5,0.3455455380001905
104561,101713,10.5,0.34571782535102746
104561,6642,10.5,0.34589552442831595
104561,6632,10.5,0.3462627364474453
104561,6081,10.5,0.34617154404639994
104561,7271,10.5,0.3459961440570043
104561,119753,10.5,0.34103640139999514
104561,6626,10.5,0.3416569191258565
104561,6060,10.5,0.34048569229289527
104561,6625,10.5,0.34204736725763674
104561,7261,10.5,0.34269551041558355
104561,6614,10.5,0.34211761292652054
104561,109463,10.5,0.34228166384181813
104561,6615,10.5,0.3413450406171683
104561,7246,10.5,0.3427827380582341
104561,5557,10.5,0.34042312545220954
104561,98729,10.5,0.3454273614004303
104561,6084,10.5,0.3399707708735631
104561,6072,10.5,0.3398073252457904
104561,6069,10.5,0.3464819627342032
104561,6082,10.5,0.34616157828470495
104561,5537,10.5,0.33938040603043196
104561,6061,10.5,0.33988324544511117
104561,5546,10.5,0.33953808827549337
104561,103992,10.5,0.33935238616769314
104561,5525,10.5,0.33942567373861465
104561,102221,10.5,0.3399720466642656
104561,6049,10.5,0.34059755528868363
104561,6050,10.5,0.34012254963118416
104561,6604,10.5,0.34077158586197487
104561,116601,10.5,0.3402212213113406
104561,103259,10.5,0.34006968157903983
104561,5012,10.5,0.3451894044085254
104561,5020,10.5,0.34459631785322653
104561,5555,10.5,0.3454879038978371
104561,5558,10.5,0.33985576449194677
104561,5545,10.5,0.34609539277191315
104561,5006,10.5,0.34601393148956106
104561,121420,10.5,0.34584383868320656
104561,5013,10.5,0.33932643882712576
104561,5007,10.5,0.3390970141780171
104561,100343,10.5,0.3462476633917897
104561,4997,10.5,0.3465693050023849
104561,5536,10.5,0.3465972785904806
104561,5526,10.5,0.3389938358326082
104561,4998,10.5,0.3389960333254367
104561,5524,10.5,0.34705683298974954
104561,4985,10.5,0.3471351997855574
104561,6070,10.5,0.3466344480138942
104561,4987,10.5,0.338635646321103
104561,4977,10.5,0.33867703851699305
104561,5515,10.5,0.33903649493552224
104561,5514,10.5,0.3395133258408596
104561,5504,10.5,0.3391042853818512
104561,116504,10.5,0.3387827434817632
104561,6038,10.5,0.339680556193649
104561,5505,10.5,0.3387859049838422
104561,5492,10.5,0.3391918812460586
104561,5493,10.5,0.33894402767569043
104561,5480,10.5,0.3393084926866514
104561,6023,10.5,0.3396839128818486
104561,5022,10.5,0.3397700155016541
104561,4527,10.5,0.33918600094270557
104561,106287,10.5,0.33962299265280915
104561,4531,10.5,0.34426124471533404
104561,4526,10.5,0.3450815090748586
104561,5008,10.5,0.33886360611494637
104561,4525,10.5,0.34584471449098586
104561,4511,10.5,0.33842648435927547
104561,4999,10.5,0.33863430447154064
104561,4528,10.5,0.3386418587318336
104561,4996,10.5,0.3467044351107572
104561,4521,10.5,0.34647908882429945
104561,5000,10.5,0.3383734509101436
104561,4512,10.5,0.3382420812114775
104561,4510,10.5,0.34711383792528594
104561,4520,10.5,0.34697773902408235
104561,4509,10.5,0.34737360095425107
104561,4988,10.5,0.3383351727117859
104561,105460,10.5,0.3475065739684462
104561,4986,10.5,0.34774020776426096
104561,5513,10.5,0.34753235412074435
104561,4978,10.5,0.3384940340539412
104561,4089,10.5,0.3398521998968277
104561,4088,10.5,0.3403401735182686
104561,122070,10.5,0.3406858863069515
104561,4077,10.5,0.33905156318149243
104561,4535,10.5,0.338901814532932
104561,4068,10.5,0.3386961446874873
104561,4061,10.5,0.3383274029170046
104561,4067,10.5,0.3428090332785779
104561,4066,10.5,0.34386263222221136
104561,4065,10.5,0.3448959737067453
104561,4052,10.5,0.3382745513789368
104561,98859,10.5,0.34579948040630615
104561,4058,10.5,0.34649262708865713
104561,112746,10.5,0.3469861575321449
104561,4039,10.5,0.347595236493472
104561,4040,10.5,0.337983349243574
104561,4500,10.5,0.33814119379958285
104561,4053,10.5,0.338052269503483
104561,4031,10.5,0.3477191125834035
104561,4030,10.5,0.3480515222554251
104561,118316,10.5,0.34805760496261773
104561,4032,10.5,0.3379612125210837
104561,4501,10.5,0.3381209400659919
104561,3646,10.5,0.33989938448010526
104561,3647,10.5,0.3395616961958031
104561,4090,10.5,0.33930429793097905
104561,3630,10.5,0.3385222792358408
104561,115869,10.5,0.33882548940439616
104561,3622,10.5,0.3382555407176713
104561,98939,10.5,0.34345790873566073
104561,4060,10.5,0.3445889951791452
104561,4059,10.5,0.34566229116937186
104561,4062,10.5,0.3380364698155741
104561,3623,10.5,0.3378514726038514
104561,3621,10.5,0.34535385409221764
104561,3627,10.5,0.3442385607135471
104561,4051,10.5,0.34658607505443917
104561,3616,10.5,0.34654256986019916
104561,4050,10.5,0.34725269179260554
104561,3617,10.5,0.33781083483435814
104561,4054,10.5,0.3378457496417473
104561,3615,10.5,0.34745221841675433
104561,3604,10.5,0.3480364496201497
104561,3605,10.5,0.3377868024315883
104561,3603,10.5,0.3485146855063076
104561,4502,10.5,0.3379603904134394
104561,4033,10.5,0.33779989812802147
104561,4022,10.5,0.3482795347076322
104561,4498,10.5,0.34794311042191106
104561,117499,10.5,0.3481339631503595
104561,3596,10.5,0.3487101195648763
104561,3591,10.5,0.3488828778686416
104561,4018,10.5,0.3488120646665823
104561,4023,10.5,0.34858901493567185
104561,3578,10.5,0.3494695881895601
104561,118651,10.5,0.3490756352246356
104561,3244,10.5,0.3395287799521868
104561,3648,10.5,0.33928439598552596
104561,3243,10.5,0.340021650607096
104561,3234,10.5,0.340733447432664
104561,3233,10.5,0.34167752542640606
104561,3629,10.5,0.342184526836114
104561,3631,10.5,0.3380580992821358
104561,3638,10.5,0.33838175062536135
104561,107741,10.5,0.34311416338817957
104561,3228,10.5,0.34276288766310736
104561,3226,10.5,0.34494951090650705
104561,3227,10.5,0.3438887701037806
104561,3624,10.5,0.337643965663754
104561,3221,10.5,0.33771446130599103
104561,3222,10.5,0.33752483325400306
104561,3220,10.5,0.34598080588946645
104561,3618,10.5,0.3376640619042057
104561,3212,10.5,0.34760395172535574
104561,3213,10.5,0.3468277736453892
104561,3199,10.5,0.3482908104732584
104561,120698,10.5,0.33765095100596765
104561,4041,10.5,0.33763798953098023
104561,3198,10.5,0.34885379770097924
104561,3185,10.5,0.34948617802587645
104561,3590,10.5,0.3494280167913648
104561,3577,10.5,0.3497577649307172
104561,112254,10.5,0.3500105455572041
104561,3154,10.5,0.3502722899824068
104561,3579,10.5,0.34958860212268883
104561,3155,10.5,0.35021754785048564
104561,2722,10.5,0.3505280210716928
104561,110522,10.5,0.3393217743474213
104561,3235,10.5,0.339110319112336
104561,2826,10.5,0.3396710202944767
104561,107128,10.5,0.3402771323161431
104561,102576,10.5,0.3390685946628329
104561,2829,10.5,0.33871115589540446
104561,3637,10.5,0.33881600023637315
104561,104110,10.5,0.34116406754208073
104561,2809,10.5,0.342274897934264
104561,2808,10.5,0.3435557461555261
104561,2807,10.5,0.3445788131103301
104561,2794,10.5,0.3455243290568625
104561,3214,10.5,0.3374854522021735
104561,100914,10.5,0.3374068791259244
104561,3215,10.5,0.33735196993611427
104561,97902,10.5,0.33751245487538495
104561,2795,10.5,0.3376292419266953
104561,3229,10.5,0.3379428754339254
104561,2793,10.5,0.3465102012049005
104561,3223,10.5,0.33731058138059034
104561,3216,10.5,0.3372302658684009
104561,3607,10.5,0.33734318439118494
104561,3606,10.5,0.3375048523276418
104561,2792,10.5,0.3472993531509758
104561,116298,10.5,0.3484128716114585
104561,2781,10.5,0.3480281936681727
104561,3211,10.5,0.34918177534735095
104561,107646,10.5,0.3495931965245588
104561,3170,10.5,0.35034360921149
104561,105400,10.5,0.35015452087815946
104561,2735,10.5,0.35091100004201214
104561,2734,10.5,0.35083639172057557
104561,3171,10.5,0.3505675255734284
104561,113118,10.5,0.350768079044001
104561,3156,10.5,0.35030822931916583
104561,108719,10.5,0.3510386543599965
104561,2723,10.5,0.3509948420831629
104561,2819,10.5,0.3382129316599626
104561,3236,10.5,0.33827813062643297
104561,2828,10.5,0.3387754642019889
104561,2423,10.5,0.3389493614032495
104561,2424,10.5,0.338465753529547
104561,117075,10.5,0.3391161394257548
104561,2827,10.5,0.33939963613530033
104561,116751,10.5,0.33991038467817347
104561,2411,10.5,0.33800299778387577
104561,112918,10.5,0.3378419909766911
104561,2810,10.5,0.3378615997395682
104561,2811,10.5,0.3375685266821158
104561,116881,10.5,0.3427972879286135
104561,2817,10.5,0.34180974204474424
104561,2384,10.5,0.34483871372513886
104561,2397,10.5,0.34369753827229044
104561,2796,10.5,0.3374177855016015
104561,2383,10.5,0.34614990656358846
104561,106194,10.5,0.3470745196347226
104561,106383,10.5,0.3476748046225767
104561,2780,10.5,0.34897059035812905
104561,2791,10.5,0.3484325009509275
104561,3210,10.5,0.34985968372605925
104561,2779,10.5,0.3498908727496043
104561,2790,10.5,0.34948547169339517
104561,3219,10.5,0.35061033705778843
104561,2789,10.5,0.35062477856438246
104561,114018,10.5,0.3512798088648079
104561,2341,10.5,0.3516761816574383
104561,2736,10.5,0.35102257760355227
104561,2753,10.5,0.35141608144105096
104561,3184,10.5,0.3507717225911775
104561,2330,10.5,0.3518419222453749
104561,2329,10.5,0.35157066878183185
104561,2724,10.5,0.35142566275637455
104561,98561,10.5,0.3381854286692515
104561,2021,10.5,0.33866284831374605
104561,2422,10.5,0.33940384336300355
104561,2020,10.5,0.3392210462601709
104561,2019,10.5,0.33979210309230123
104561,101447,10.5,0.33987837858726966
104561,2421,10.5,0.3399362626115354
104561,2410,10.5,0.34054116668708345
104561,2005,10.5,0.34047613822972767
104561,2399,10.5,0.33771351174280373
104561,111093,10.5,0.3378785614740495
104561,2409,10.5,0.3415135666959944
104561,2004,10.5,0.34139931928830425
104561,2818,10.5,0.3406387637514141
104561,1991,10.5,0.34244827816139334
104561,2398,10.5,0.3426266003949211
104561,1992,10.5,0.33767358670558745
104561,2400,10.5,0.33754106207077106
104561,1990,10.5,0.3435206143429165
104561,1989,10.5,0.3447542119670146
104561,120764,10.5,0.3454430136643095
104561,1977,10.5,0.3467451607948905
104561,1978,10.5,0.3458260410357895
104561,2382,10.5,0.3470589291286723
104561,2381,10.5,0.3478162458811953
104561,2396,10.5,0.3476249975584125
104561,2380,10.5,0.3489439720258575
104561,2395,10.5,0.3485365455250997
104561,2806,10.5,0.3501468815269396
104561,122664,10.5,0.34942973272076117
104561,2342,10.5,0.35222154601784805
104561,2359,10.5,0.3524866289978327
104561,2752,10.5,0.3522092044981825
104561,122157,10.5,0.3526126334920814
104561,2344,10.5,0.35249088247725635
104561,109860,10.5,0.35225983824765483
104561,117708,10.5,0.35239894440480146
104561,2343,10.5,0.3518849512973148
104561,1641,10.5,0.3390511681376478
104561,1631,10.5,0.33846803366118805
104561,110012,10.5,0.33968938105012525
104561,1629,10.5,0.3404547821819036
104561,1628,10.5,0.34135206000931195
104561,1620,10.5,0.34252510037933026
104561,2401,10.5,0.3374533619829827
104561,1993,10.5,0.3375972703763289
104561,2006,10.5,0.33798172056049425
104561,119194,10.5,0.3378162510623448
104561,118550,10.5,0.3433241384397826
104561,102210,10.5,0.3442867816450724
104561,99273,10.5,0.34533908501659205
104561,1988,10.5,0.3463155229926692
104561,1987,10.5,0.3473699870499164
104561,1640,10.5,0.33965830494023574
104561,1630,10.5,0.3391172204810463
104561,1330,10.5,0.34038710555502294
104561,118905,10.5,0.34027146785988827
104561,1331,10.5,0.3397899811994224
104561,114722,10.5,0.3387013284837759
104561,1632,10.5,0.338139341674738
104561,1332,10.5,0.3393599921057746
104561,1329,10.5,0.3415067367162161
104561,113236,10.5,0.3422875035969736
104561,1319,10.5,0.3433067989195331
104561,1619,10.5,0.3438090495574665
104561,1318,10.5,0.3444244455370148
104561,1618,10.5,0.34488121649178416
104561,1617,10.5,0.34587145204063796
104561,1317,10.5,0.3455895836920658
104561,98468,10.5,0.3467523632804169
104561,1316,10.5,0.34661523704579744
104561,1063,10.5,0.3396787494589969
104561,1333,10.5,0.3392886620509099
104561,1062,10.5,0.3399911093318194
104561,1061,10.5,0.340647235069935
104561,111431,10.5,0.34109367062185525
104561,107486,10.5,0.3423842037705912
104561,1328,10.5,0.34279728239086926
104561,1327,10.5,0.3438707099509375
104561,1060,10.5,0.3435696232431156
104561,1326,10.5,0.34490405310106587
104561,117541,0.05,0.43530204265629047
104561,111585,0.05,0.48009084741126773
104561,103317,0.05,0.5889051317213665
104561,1325,10.5,0.3465954963960962
104561,1616,10.5,0.3476314159741559
104561,1324,10.5,0.34746210848395287
104561,1076,10.5,0.3401742787128902
104561,1077,10.5,0.3398468141601986
104561,1075,10.5,0.34072086383436007
104561,836,10.5,0.34172436326458167
104561,1074,10.5,0.3414980266612404
104561,1059,0.26326530612244897,0.5117884114084909
104561,834,10.5,0.3435544968828502
104561,832,10.5,0.3454493029368515
104561,833,10.5,0.3445239487017062
104561,835,10.5,0.3426469225669152
104561,102567,10.5,0.34240050357262364
104561,847,10.5,0.3433280297450757
104561,846,10.5,0.34425103299252025
104561,845,10.5,0.3452183986810633
104561,1073,10.5,0.34670927536696894
104561,844,10.5,0.34638568411236925
104561,1058,0.4765306122448979,0.45899443473113
104561,660,10.5,0.3466573054112406
104561,661,10.5,0.3458077186809625
104561,843,10.5,0.34738501189784243
104561,858,10.5,0.3475083530851175
104561,662,10.5,0.34501908724465435
104561,663,10.5,0.3441704753042918
104561,664,10.5,0.3432890538036245
104561,857,10.5,0.3483520683291097
104561,676,10.5,0.34760073608162945
104561,869,10.5,0.3484827160945595
104561,685,10.5,0.3485244448767636
104561,675,10.5,0.34916414053450184
104561,112252,10.5,0.3494354928430152
104561,102632,10.5,0.34702953544965154
104561,101304,0.05,0.4497693165589308
104561,1072,10.5,0.34789315391622455
104561,849,10.5,0.3416263399609305
104561,848,10.5,0.3424011522935122
104561,100876,10.5,0.3409258993790649
104561,118281,10.5,0.3403863587280196
104561,1342,10.5,0.3395714488200514
104561,1353,10.5,0.34024643391756826
104561,117679,10.5,0.3481997333188799
104561,1057,10.5,0.34751469317627337
104561,1323,10.5,0.34843095997700624
104561,1642,10.5,0.33891383094622995
104561,1655,10.5,0.3396299170781232
104561,1085,10.5,0.34112400477712934
104561,1365,10.5,0.34099867738738565
104561,1366,10.5,0.3404594271491511
104561,1098,10.5,0.34178660301598596
104561,1109,10.5,0.34191720271517
104561,107573,10.5,0.34113632618421363
104561,1377,10.5,0.3408660868057889
104561,1669,10.5,0.3398446643163351
104561,1376,10.5,0.3418906044611655
104561,1692,10.5,0.34177101871167825
104561,2053,10.5,0.3409020038371131
104561,2043,10.5,0.3401621478971718
104561,1627,10.5,0.34880729430878066
104561,1615,10.5,0.3482680087284311
104561,1626,10.5,0.34935906699721253
104561,1638,10.5,0.34932987953125827
104561,1637,10.5,0.35002365462454266
104561,1643,10.5,0.338301519763445
104561,2007,10.5,0.33784370694793997
104561,1341,10.5,0.3502126321971566
104561,106432,10.5,0.35102726679491925
104561,2015,10.5,0.35062717984008906
104561,122440,10.5,0.35083380106318063
104561,1070,10.5,0.3492096543655815
104561,105012,10.5,0.339024367322595
104561,1656,10.5,0.3384981012137749
104561,2022,10.5,0.3380722296085108
104561,2033,10.5,0.3385242045474218
104561,1670,10.5,0.3393127598118155
104561,106319,10.5,0.33993032944723833
104561,2044,10.5,0.33908039770595977
104561,1691,10.5,0.34306429126870186
104561,98949,10.5,0.3428196743833132
104561,2063,10.5,0.34170243238582576
104561,1986,10.5,0.3483545489788785
104561,1994,10.5,0.3375894081035614
104561,2402,10.5,0.3373982196951726
104561,2412,10.5,0.3375281762601836
104561,2008,10.5,0.3377341736129823
104561,2034,10.5,0.3379983858002402
104561,2425,10.5,0.33765416934832126
104561,2027,10.5,0.35164467226700513
104561,2003,10.5,0.3504007060033558
104561,111400,10.5,0.3515152712719768
104561,99132,10.5,0.3524792546148804
104561,1649,10.5,0.35263860155513094
104561,1650,10.5,0.35208326030210735
104561,121887,10.5,0.33844534100170975
104561,2433,10.5,0.3379565835730287
104561,2456,10.5,0.33981397387605616
104561,116830,10.5,0.3390257604077579
104561,2054,10.5,0.3407421434018514
104561,2464,10.5,0.3410778552064304
104561,1935,10.5,0.35268517718764125
104561,2360,10.5,0.35281816117915643
104561,1936,5.3816326530612235,0.353510034143132
104561,1937,4.10204081632653,0.3547654750730611
104561,1950,3.675510204081632,0.3549049412111217
104561,2358,10.5,0.35289488791902146
104561,1951,3.462244897959183,0.35569282304823413
104561,1985,10.5,0.3493517302681002
104561,2385,10.5,0.33740293166680546
104561,2386,10.5,0.33731138107908987
104561,2820,10.5,0.3374191238025963
104561,2812,10.5,0.33725520046746416
104561,2830,10.5,0.33758229050255706
104561,123245,10.5,0.3379460529483298
104561,2445,10.5,0.3382743632949723
104561,2444,10.5,0.3387118136744989
104561,2840,10.5,0.3384561655967394
104561,113169,10.5,0.33929614534172914
104561,103205,10.5,0.3401353432526546
104561,104884,10.5,0.3519361472847842
104561,111051,10.5,0.3525806646886175
104561,2767,10.5,0.35193263594348845
104561,2768,10.5,0.35132808121339976
104561,3195,10.5,0.3516221599339787
104561,101944,10.5,0.352329697865735
104561,3196,10.5,0.35087137440969407
104561,2788,10.5,0.3513609913643526
104561,2805,10.5,0.3516154713287071
104561,123010,10.5,0.35100854500238565
104561,2797,10.5,0.3373254634685904
104561,2798,10.5,0.33723293161000256
104561,3230,10.5,0.3371989986322893
104561,2804,10.5,0.35226990706633166
104561,2816,10.5,0.35184352386012085
104561,2787,10.5,0.35208127634009256
104561,2393,10.5,0.35112913448499394
104561,2394,10.5,0.35029712970567994
104561,3238,10.5,0.3372613163316478
104561,99871,10.5,0.3373616742773916
104561,2392,10.5,0.3524903298704747
104561,2408,10.5,0.3520571478111022
104561,3237,10.5,0.33751705514474073
104561,3252,10.5,0.33830983008436133
104561,3264,10.5,0.3387153041891361
104561,2839,10.5,0.3389545551988127
104561,101805,10.5,0.35106205026789916
104561,3157,10.5,0.35048301011527494
104561,3580,10.5,0.34977726260618414
104561,3593,10.5,0.35000758022734846
104561,3172,10.5,0.3507253208143505
104561,3158,10.5,0.35127740077554537
104561,2727,10.5,0.3520114308251584
104561,2726,10.5,0.3518249054201722
104561,3173,10.5,0.35149662893497435
104561,3594,10.5,0.35029860804324764
104561,105786,10.5,0.350890372241761
104561,3174,10.5,0.35136341264194415
104561,103373,10.5,0.3519661562917422
104561,2737,10.5,0.3522914711867745
104561,3582,10.5,0.35153845918039917
104561,3175,10.5,0.35203503951369886
104561,3581,10.5,0.35093528474953883
104561,3595,10.5,0.3506391918922619
104561,100514,10.5,0.3525745115447101
104561,2738,10.5,0.3526101799669754
104561,3159,10.5,0.35208265245031867
104561,3197,10.5,0.350153374321465
104561,2778,10.5,0.35200843644236723
104561,3208,10.5,0.3513076933161585
104561,3209,10.5,0.3505199816585922
104561,106769,10.5,0.35183139782479866
104561,3625,10.5,0.3372592907694838
104561,3633,10.5,0.33720864147630925
104561,101047,10.5,0.33722552771494707
104561,119996,10.5,0.3373737988633968
104561,115511,10.5,0.33760345647370427
104561,3245,10.5,0.3378873685954419
104561,3641,10.5,0.33725631893548447
104561,3251,10.5,0.3382561612248288
104561,3650,10.5,0.3378857156069025
104561,102154,10.5,0.3387160601137923
104561,3279,10.5,0.3392144285322567
104561,4019,10.5,0.3491107086416986
104561,3592,10.5,0.3493607906036905
104561,4024,10.5,0.3488202232520239
104561,105828,10.5,0.34903851194495816
104561,4025,10.5,0.3496387548851766
104561,4026,10.5,0.35009721007304107
104561,4020,10.5,0.3503487189380893
104561,4042,10.5,0.33750541908260145
104561,112921,10.5,0.3373658001960783
104561,101759,10.5,0.3372567394179232
104561,4063,10.5,0.3373104963424729
104561,3632,10.5,0.3372640901770604
104561,3640,10.5,0.33742090383831613
104561,110384,10.5,0.337333133210877
104561,4489,10.5,0.3483399742901019
104561,4490,10.5,0.34858446389076914
104561,4491,10.5,0.34922104430424983
104561,4486,10.5,0.34976184329577464
104561,4034,10.5,0.3376497944206077
104561,4503,10.5,0.337808581151096
104561,102295,10.5,0.33753798565526516
104561,4513,10.5,0.33766435182959786
104561,4055,10.5,0.33740837403888035
104561,4522,10.5,0.3374535736804575
104561,115709,10.5,0.3373706358134996
104561,4071,10.5,0.3373182005857742
104561,4070,10.5,0.33737800880057534
104561,4538,10.5,0.33742878422051115
104561,4529,10.5,0.33742626944308207
104561,4499,10.5,0.3482016165544525
104561,4975,10.5,0.34851723179254845
104561,101491,10.5,0.3488361528359304
104561,4974,10.5,0.3480435128119661
104561,4493,10.5,0.3381163711188825
104561,4492,10.5,0.33827055386147953
104561,4494,10.5,0.3379662288174303
104561,4990,10.5,0.3377534800794285
104561,4981,10.5,0.33788946450478374
104561,5002,10.5,0.3375868176857989
104561,103102,10.5,0.33750094458357016
104561,5025,10.5,0.3375200587398338
104561,5014,10.5,0.3375332432010798
104561,4537,10.5,0.33751818396221567
104561,5024,10.5,0.33755663254382806
104561,4968,10.5,0.33859303925581796
104561,4979,10.5,0.3383236436070477
104561,5506,10.5,0.3383918671935171
104561,4969,10.5,0.3385384673300934
104561,5516,10.5,0.33819989390794947
104561,4980,10.5,0.3380537968913837
104561,5517,10.5,0.3380447809978203
104561,4989,10.5,0.3378828486200205
104561,5001,10.5,0.33770797628015614
104561,5538,10.5,0.33781228381742945
104561,5528,10.5,0.33797142505369504
104561,5009,10.5,0.3375946186748189
104561,5547,10.5,0.33770096273583616
104561,5548,10.5,0.33767483887955274
104561,5559,10.5,0.3376386237034815
104561,108782,10.5,0.3376032603693849
104561,5481,10.5,0.3391218110885599
104561,4953,10.5,0.3387188290640293
104561,4942,10.5,0.33893877511378856
104561,121163,10.5,0.3387520489163255
104561,5507,10.5,0.3385502629083532
104561,6039,10.5,0.3384255653730446
104561,6051,10.5,0.338282040532606
104561,4970,10.5,0.33865905961787546
104561,6024,10.5,0.3385352979077889
104561,5494,10.5,0.3387028036986718
104561,5527,10.5,0.3381286084173635
104561,6062,10.5,0.3380720640714905
104561,6052,10.5,0.33820924163810073
104561,6073,10.5,0.3379216954017594
104561,6085,10.5,0.3377763451656416
104561,6037,10.5,0.34020860518501794
104561,120509,10.5,0.34033024175131954
104561,6040,10.5,0.3383533865920716
104561,6616,10.5,0.33828797436447555
104561,6605,10.5,0.3384278430505233
104561,110755,10.5,0.33816352659683835
104561,6627,10.5,0.33806692883366374
104561,6617,10.5,0.33818581044319385
104561,7225,10.5,0.3383279084281384
104561,6606,10.5,0.3384009313910378
104561,7260,10.5,0.3435554613725641
104561,110803,10.5,0.3434001066915653
104561,7275,10.5,0.34329062857580583
104561,112394,10.5,0.3445443133170316
104561,7273,10.5,0.3450449379991489
104561,7292,10.5,0.3438488813097056
104561,7274,10.5,0.3440035357460425
104561,2014,8.793877551020408,0.3531470300399935
104561,2026,9.646938775510204,0.35310303988319436
104561,2418,10.5,0.3523991840425328
104561,3176,10.5,0.3526348675118295
104561,108667,10.5,0.3530534816761467
104561,2739,9.646938775510204,0.3531228695157841
104561,103505,10.5,0.34191968836992925
104561,105129,10.5,0.3477413004405343
104561,2725,10.5,0.35166866656054907
104561,1972,4.315306122448979,0.3541562836412009
104561,110598,10.5,0.3527293051721415
104561,859,10.5,0.3426685018314588
104561,871,10.5,0.34305462320140767
104561,1097,10.5,0.34241430284627206
104561,2332,10.5,0.3524816152637492
104561,2331,10.5,0.35278560133895376
104561,1071,10.5,0.34846959140428846
104561,105859,10.5,0.348768913930231
104561,1084,10.5,0.3491427898506938
104561,115238,10.5,0.3493637724571842
104561,1083,10.5,0.3498442259119412
104561,1349,10.5,0.3512468807716995
104561,2777,10.5,0.35240208853866617
104561,2754,6.447959183673468,0.3538015425836386
104561,2755,6.447959183673468,0.3539065318079976
104561,2740,10.28673469387755,0.3531109927083068
104561,2345,7.514285714285713,0.3531580185384149
104561,4079,10.5,0.33752357627097074
104561,2377,9.433673469387754,0.3530241740848037
104561,1971,3.248979591836734,0.35692158124652407
104561,117008,10.5,0.34403976981213047
104561,113657,4.315306122448979,0.35392816634582025
104561,2002,10.5,0.35134050786870474
104561,881,10.5,0.34976064080657
104561,1094,10.5,0.35021654568209615
104561,894,10.5,0.35049174577678766
104561,102609,10.5,0.3445361355237798
104561,117747,10.5,0.33955435602026385
104561,1949,2.609183673469387,0.35934480671526803
104561,1962,2.395918367346938,0.363311451087712
104561,115341,10.5,0.3503755590596225
104561,1361,10.5,0.3515255820307769
104561,1093,10.5,0.35087871555877204
104561,3639,10.5,0.3376330248188216
104561,4954,10.5,0.33879156113432785
104561,4069,10.5,0.3375573481416104
