Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98572,1329,10.5,0.30783480192909596
98572,113236,10.5,0.3074038206281985
98572,1319,10.5,0.30664084080543186
98572,1619,10.5,0.3065381975467447
98572,1318,10.5,0.305841536055919
98572,1618,10.5,0.3057962151981152
98572,1617,10.5,0.30518975886199184
98572,1317,10.5,0.3050039354602897
98572,98468,10.5,0.304674142716429
98572,1316,10.5,0.30445278394487874
98572,1063,10.5,0.30931199850131086
98572,1333,10.5,0.3098135742961222
98572,1062,10.5,0.30895421041051907
98572,1061,10.5,0.3083222454571162
98572,111431,10.5,0.3080172501970039
98572,107486,10.5,0.30691847235519587
98572,1328,10.5,0.30681023260926377
98572,1327,10.5,0.30602438588683556
98572,1060,10.5,0.30606563129524444
98572,1326,10.5,0.3052649729566602
98572,117541,10.5,0.3055435070413921
98572,111585,10.5,0.30455035284822574
98572,103317,10.5,0.30490136503586407
98572,1325,10.5,0.30416830871349565
98572,1616,10.5,0.30391409533120883
98572,1324,10.5,0.3036991798148374
98572,1076,10.5,0.30876790121105946
98572,1077,10.5,0.309181014330169
98572,1075,10.5,0.3081913260932396
98572,836,10.5,0.3073611019832885
98572,1074,10.5,0.3074731096387594
98572,1059,10.5,0.3053561196686463
98572,834,10.5,0.3059058656463327
98572,832,10.5,0.30446571535998257
98572,833,10.5,0.3051227936260049
98572,835,10.5,0.3065757222500576
98572,102567,10.5,0.30669946648801916
98572,847,10.5,0.30595840412662334
98572,846,10.5,0.30523817932879027
98572,845,10.5,0.30449915869867605
98572,1073,10.5,0.3035138645804629
98572,844,10.5,0.3035922280991771
98572,1058,10.5,0.3041285726279571
98572,660,10.5,0.303277105050611
98572,661,10.5,0.3039624116748604
98572,843,10.5,0.30289328436901897
98572,858,10.5,0.3026902582449372
98572,662,10.5,0.3045603872413064
98572,663,10.5,0.30520857863576967
98572,664,10.5,0.3059033998982179
98572,857,10.5,0.3021457405395568
98572,676,10.5,0.3025506546761978
98572,869,10.5,0.3019480228927013
98572,685,10.5,0.30188653230558027
98572,675,10.5,0.3014594760873053
98572,112252,10.5,0.30133094360078194
98572,102632,10.5,0.3034302903083733
98572,101304,10.5,0.30380412905134024
98572,1072,10.5,0.30265430303799434
98572,849,10.5,0.3073368830647363
98572,848,10.5,0.3066396804420223
98572,100876,10.5,0.30803829114471537
98572,118281,10.5,0.3086278898300615
98572,1342,10.5,0.30956853987046595
98572,1353,10.5,0.3088844540933391
98572,117679,10.5,0.30304608043550896
98572,1057,10.5,0.3034090619548012
98572,1323,10.5,0.30310585306403304
98572,1642,10.5,0.3103909582242117
98572,1655,10.5,0.3096427884526878
98572,1085,10.5,0.30798259231104663
98572,1365,10.5,0.30830138124248496
98572,1366,10.5,0.3089189680030324
98572,1098,10.5,0.3075338064797102
98572,1109,10.5,0.30762522591642016
98572,107573,10.5,0.30839109804587805
98572,1377,10.5,0.3088830328796781
98572,1669,10.5,0.30972230052167893
98572,1376,10.5,0.3079377645046567
98572,1692,10.5,0.3083980929886889
98572,2053,10.5,0.3092671943313471
98572,2043,10.5,0.30973572642429226
98572,1627,10.5,0.3031163138528964
98572,1615,10.5,0.30374322694747624
98572,1626,10.5,0.30308152440517455
98572,1638,10.5,0.30251854541530887
98572,1637,10.5,0.3022594083876545
98572,1643,4.9551020408163255,0.3130301099776983
98572,2007,3.888775510204081,0.3183249661901032
98572,1341,10.5,0.3017783284839751
98572,106432,10.5,0.3014413695456293
98572,2015,10.5,0.30214827560876434
98572,122440,10.5,0.3017831862125079
98572,1070,10.5,0.30231577714224633
98572,105012,7.727551020408162,0.310575316923032
98572,1656,4.9551020408163255,0.3125024956523612
98572,2022,3.888775510204081,0.31671342240389055
98572,2033,4.10204081632653,0.31480256712746657
98572,1670,6.2346938775510194,0.31080911188662086
98572,106319,10.5,0.31032472746753736
98572,2044,3.888775510204081,0.31456310554094713
98572,1691,10.5,0.307184161468814
98572,98949,10.5,0.3077651820687467
98572,2063,10.5,0.30889096493330115
98572,1986,10.5,0.30403401419673604
98572,1994,3.462244897959183,0.3245069790499503
98572,2402,3.248979591836734,0.3311218980515209
98572,2412,3.248979591836734,0.32849134769102195
98572,2008,3.462244897959183,0.32283443954567337
98572,2034,3.462244897959183,0.3220219803870952
98572,2425,3.035714285714285,0.3292250913881626
98572,2027,10.5,0.30131156962468786
98572,2003,10.5,0.3026730370931271
98572,111400,10.5,0.3017966019966489
98572,99132,10.5,0.3010143489926743
98572,1649,10.5,0.3005935548033092
98572,1650,10.5,0.3006563764536777
98572,121887,3.248979591836734,0.322396666715533
98572,2433,3.035714285714285,0.3300733743113383
98572,2456,0.4765306122448979,0.33340265429768556
98572,116830,3.248979591836734,0.31977705419998403
98572,2054,0.4765306122448979,0.31469075434613725
98572,2464,0.6897959183673469,0.36745819236116306
98572,1935,10.5,0.3049798757548745
98572,2360,10.5,0.30458458726277504
98572,1936,10.5,0.30496015224070705
98572,1937,10.5,0.30525319385787164
98572,1950,10.5,0.30401381385155735
98572,2358,10.5,0.3039179986213443
98572,1951,10.5,0.3044217320413455
98572,1985,10.5,0.30355564573798366
98572,2385,3.248979591836734,0.33309176098352067
98572,2386,3.035714285714285,0.3372277949633845
98572,2820,3.035714285714285,0.3358697652328754
98572,2812,2.822448979591836,0.3451696884144947
98572,2830,2.822448979591836,0.3385879155822814
98572,123245,2.609183673469387,0.34101970240788315
98572,2445,2.822448979591836,0.3311374880980854
98572,2444,2.822448979591836,0.3273629316906327
98572,2840,2.609183673469387,0.33643415242293884
98572,113169,0.05,0.42921025307818594
98572,103205,0.26326530612244897,0.5238127455998625
98572,104884,10.5,0.30704053204765414
98572,111051,10.5,0.3037560034512803
98572,2767,10.5,0.30411005550131354
98572,2768,10.5,0.30454539305836537
98572,3195,10.5,0.304078971791079
98572,101944,10.5,0.3036079060874972
98572,3196,10.5,0.3046923419933708
98572,2788,10.5,0.3034870232182628
98572,2805,10.5,0.30306135734942163
98572,123010,10.5,0.3032540185964959
98572,2797,2.822448979591836,0.3407071044677359
98572,2798,2.609183673469387,0.3496751404879265
98572,3230,0.4765306122448979,0.4030214453415917
98572,2804,10.5,0.30249997666487194
98572,2816,10.5,0.3025477846712262
98572,2787,10.5,0.3029383917386491
98572,2393,10.5,0.30282338731782743
98572,2394,10.5,0.30316962894930877
98572,3238,2.395918367346938,0.3613622294748743
98572,99871,2.609183673469387,0.34611539688242465
98572,2392,10.5,0.30203605314927684
98572,2408,10.5,0.3020895049988993
98572,3237,2.395918367346938,0.3529819561118376
98572,3252,2.395918367346938,0.3469223690787283
98572,3264,0.05,0.4709612860584438
98572,2839,0.05,0.47186484499759884
98572,101805,10.5,0.30823761375652237
98572,3157,10.5,0.30880963694256613
98572,3580,10.5,0.3090923785650891
98572,3593,10.5,0.30925009401634307
98572,3172,10.5,0.3089148997511072
98572,3158,10.5,0.3084515500861653
98572,2727,10.5,0.30815872855279003
98572,2726,10.5,0.3079098999570993
98572,3173,10.5,0.3086757726044348
98572,3594,10.5,0.3092899318064726
98572,105786,10.5,0.3090100954192445
98572,3174,10.5,0.3089657477534621
98572,103373,10.5,0.3086130490712913
98572,2737,10.5,0.30827653924659293
98572,3582,10.5,0.3091024529389367
98572,3175,10.5,0.3087828809828197
98572,3581,10.5,0.3093413856023809
98572,3595,10.5,0.30929342784963976
98572,100514,10.5,0.3086447193053369
98572,2738,10.5,0.308366843810431
98572,3159,10.5,0.3090279084284475
98572,3197,10.5,0.305462095542388
98572,2778,10.5,0.303455923725794
98572,3208,10.5,0.3039793209400191
98572,3209,10.5,0.3046937080208104
98572,106769,10.5,0.3033237030117957
98572,3625,0.6897959183673469,0.5688131163161092
98572,3633,0.05,0.629813474958729
98572,101047,0.6897959183673469,0.4501412713026781
98572,119996,2.182653061224489,0.3692023496244896
98572,115511,2.182653061224489,0.36971810470764777
98572,3245,2.395918367346938,0.35628668087018245
98572,3641,0.6897959183673469,0.4877263486378659
98572,3251,2.182653061224489,0.3604011457773
98572,3650,1.9693877551020407,0.3762342217693647
98572,102154,0.05,0.529176063496077
98572,3279,0.05,0.5762325171618052
98572,4019,10.5,0.30948406030228093
98572,3592,10.5,0.30961540334152815
98572,4024,0.4765306122448979,0.32364288190632484
98572,105828,0.4765306122448979,0.32294876852384025
98572,4025,10.5,0.30971914306346093
98572,4026,10.5,0.3095809038473487
98572,4020,10.5,0.3096268015826622
98572,4042,1.1163265306122447,0.5834538545206711
98572,112921,0.9030612244897959,0.5575529701141635
98572,101759,0.26326530612244897,0.7168538877556119
98572,4063,0.4765306122448979,0.6477482681117821
98572,3632,0.4765306122448979,0.6817236515629723
98572,3640,0.6897959183673469,0.4260163985211646
98572,110384,0.05,0.5999560212415483
98572,4489,0.26326530612244897,0.3883720684313007
98572,4490,0.05,0.3884193142711697
98572,4491,10.5,0.31019737491631116
98572,4486,10.5,0.309934163597683
98572,4034,1.1163265306122447,0.5983405306306377
98572,4503,1.1163265306122447,0.6103191517303321
98572,102295,1.1163265306122447,0.6257571313600223
98572,4513,1.1163265306122447,0.6277612293313495
98572,4055,1.1163265306122447,0.6141298689920469
98572,4522,0.05,0.6688248684290807
98572,115709,0.05,0.745762392182218
98572,4071,0.4765306122448979,0.7573355292830807
98572,4070,0.4765306122448979,0.7316161396334482
98572,4538,0.4765306122448979,0.8247402874271224
98572,4529,0.05,0.8109419136976701
98572,4499,0.4765306122448979,0.3915650863217487
98572,4975,0.4765306122448979,0.38648267176335305
98572,101491,0.4765306122448979,0.36799101832055237
98572,4974,0.4765306122448979,0.39923607480039014
98572,4493,1.1163265306122447,0.6063087713400646
98572,4492,1.1163265306122447,0.5985527903553302
98572,4494,1.1163265306122447,0.6136589792897265
98572,4990,1.1163265306122447,0.6411183815283903
98572,4981,1.1163265306122447,0.6294860153632255
98572,5002,1.1163265306122447,0.6620709020366047
98572,103102,0.05,0.7722026023359378
98572,5025,0.4765306122448979,0.8945600191376432
98572,5014,0.4765306122448979,0.8889401967986869
98572,4537,0.6897959183673469,0.7751327848566165
98572,5024,0.4765306122448979,0.8663078818288251
98572,4968,1.1163265306122447,0.6104522936388149
98572,4979,1.1163265306122447,0.6184653825877922
98572,5506,1.1163265306122447,0.63886210717449
98572,4969,1.1163265306122447,0.6235347089355969
98572,5516,1.1163265306122447,0.6448872249353752
98572,4980,1.1163265306122447,0.6302055090449765
98572,5517,1.1163265306122447,0.6552008761570132
98572,4989,1.1163265306122447,0.656010171620431
98572,5001,1.1163265306122447,0.6815038479774929
98572,5538,0.26326530612244897,0.7888996248767839
98572,5528,1.1163265306122447,0.6888869904976176
98572,5009,0.4765306122448979,0.8299219249177717
98572,5547,0.26326530612244897,0.8275294741675278
98572,5548,0.05,0.9134782746886825
98572,5559,0.4765306122448979,0.9372148966218505
98572,108782,0.4765306122448979,0.9286448548993957
98572,5481,1.3295918367346937,0.6037778086421413
98572,4953,1.3295918367346937,0.616908126231046
98572,4942,1.3295918367346937,0.6167035506498554
