Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1876,4548,1.9693877551020407,0.7908877606977636
1876,4533,1.9693877551020407,0.7924569918245341
1876,4549,1.9693877551020407,0.7879826226600335
1876,5037,1.9693877551020407,0.7943437039376937
1876,4532,1.7561224489795917,0.7981784639385225
1876,5038,1.9693877551020407,0.785122050647244
1876,111737,1.9693877551020407,0.790380179031558
1876,102131,1.9693877551020407,0.7863793829219616
1876,4087,1.9693877551020407,0.7825776378476454
1876,4073,1.9693877551020407,0.790034604504384
1876,99242,1.9693877551020407,0.7854557483953176
1876,5021,1.7561224489795917,0.8002111201782064
1876,5571,1.9693877551020407,0.7944008073412259
1876,5048,1.9693877551020407,0.780765872194952
1876,5586,1.9693877551020407,0.7822079121891372
1876,5049,1.9693877551020407,0.7776691476122558
1876,5593,1.9693877551020407,0.7789105316621884
1876,4564,1.9693877551020407,0.7779248255692959
1876,5050,1.9693877551020407,0.7743284827827408
1876,5039,1.9693877551020407,0.7748363432026821
1876,4565,1.9693877551020407,0.7730812560803186
1876,105099,2.182653061224489,0.7691274559911471
1876,5040,2.182653061224489,0.7704694849505755
1876,110830,1.9693877551020407,0.7905910430392386
1876,99097,1.9693877551020407,0.7933726133880016
1876,5570,1.7561224489795917,0.7999162440604684
1876,6131,1.9693877551020407,0.780011649337538
1876,5585,1.9693877551020407,0.7829610971057605
1876,6122,1.9693877551020407,0.7763151020988619
1876,6121,1.9693877551020407,0.779272446785479
1876,6684,1.9693877551020407,0.7762127587528738
1876,6110,2.182653061224489,0.7730759187484719
1876,5572,2.182653061224489,0.7722985414739281
1876,6675,2.182653061224489,0.7737795099527351
1876,6683,1.9693877551020407,0.7781432267942159
1876,6108,1.9693877551020407,0.7893600453080017
1876,6107,1.9693877551020407,0.7914093002720983
1876,115812,1.7561224489795917,0.7960537041422313
1876,110107,1.9693877551020407,0.7854644511705098
1876,4074,1.9693877551020407,0.7807197692400247
1876,118984,1.9693877551020407,0.7861321736696079
1876,4550,2.182653061224489,0.7634963456114356
1876,4534,2.182653061224489,0.7652241367044168
1876,4076,2.182653061224489,0.767358887954664
1876,3628,1.7561224489795917,0.7915468870500999
1876,3635,1.9693877551020407,0.7834283996811875
1876,100675,1.9693877551020407,0.780179236706219
1876,6109,1.9693877551020407,0.7868561361638363
1876,113742,1.9693877551020407,0.7875790073919627
1876,6119,1.9693877551020407,0.7840518373616371
1876,5569,1.7561224489795917,0.7955753324846265
1876,5556,1.7561224489795917,0.7999761309452412
1876,4075,1.9693877551020407,0.7755837659834818
1876,3636,1.9693877551020407,0.7758264374080385
1876,6682,1.9693877551020407,0.7806222071156294
1876,6120,1.9693877551020407,0.7811149789026157
1876,6674,1.9693877551020407,0.776778019384671
1876,6681,1.9693877551020407,0.7832052301585286
1876,6673,1.9693877551020407,0.7799492039094071
1876,108017,1.9693877551020407,0.7826669202855623
1876,6672,1.9693877551020407,0.7851753951957685
1876,6093,2.182653061224489,0.7702828131922272
1876,6659,2.182653061224489,0.768306568805375
1876,107065,2.182653061224489,0.7730304969879653
1876,6658,1.9693877551020407,0.7751739768228051
1876,7293,1.9693877551020407,0.7779479115213525
1876,7305,1.9693877551020407,0.7819244262040952
1876,7304,1.9693877551020407,0.7843707351833464
1876,6671,1.9693877551020407,0.7875161572409278
1876,6657,1.9693877551020407,0.7862446096382003
1876,6670,1.9693877551020407,0.788374352704983
1876,6656,1.9693877551020407,0.7866743723387496
1876,6092,1.9693877551020407,0.7903750618238183
1876,6083,2.182653061224489,0.7612855440923266
1876,6645,2.182653061224489,0.7631671395977835
1876,6644,2.182653061224489,0.7699850666495628
1876,117645,2.182653061224489,0.7652814827696007
1876,7294,2.182653061224489,0.773585388165862
1876,7291,1.9693877551020407,0.7839904783906739
1876,6643,1.9693877551020407,0.7870730463188017
1876,7290,1.9693877551020407,0.7839573561351644
1876,6071,2.182653061224489,0.756279492966902
1876,6633,2.182653061224489,0.7648577413486118
1876,6634,2.182653061224489,0.7577277746057136
1876,7276,2.182653061224489,0.770398636576391
1876,7272,1.9693877551020407,0.7834783105420202
1876,101713,1.7561224489795917,0.7909224767344513
1876,6642,1.9693877551020407,0.7872711271162279
1876,6632,1.9693877551020407,0.7879202201596368
1876,6081,1.7561224489795917,0.7904903759262124
