Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2032,6671,3.888775510204081,0.8616452407853572
2032,6657,3.888775510204081,0.8613405940005396
2032,6670,3.888775510204081,0.8611208258963414
2032,6656,3.888775510204081,0.8608600009672879
2032,6092,3.888775510204081,0.8605585597811343
2032,6083,3.888775510204081,0.865839786678263
2032,6645,3.888775510204081,0.8649965482836541
2032,6644,3.888775510204081,0.8641576579542153
2032,117645,3.888775510204081,0.8660020349841969
2032,7294,3.888775510204081,0.8633362878030361
2032,7291,3.888775510204081,0.8612953691740869
2032,6643,3.888775510204081,0.8602806514357065
2032,7290,3.888775510204081,0.8606982043467095
2032,6071,3.888775510204081,0.8656903103408664
2032,6633,3.888775510204081,0.8640812386963368
2032,6634,3.888775510204081,0.8647675302412415
2032,7276,3.888775510204081,0.8633069133206007
2032,7272,3.888775510204081,0.8601129007288777
2032,101713,3.888775510204081,0.8598651957358369
2032,6642,3.888775510204081,0.859699075091837
2032,6632,3.888775510204081,0.8593025772576248
2032,6081,3.888775510204081,0.8593695819226523
2032,7271,3.888775510204081,0.8596174303003487
2032,119753,4.10204081632653,0.864861025195057
2032,6626,4.10204081632653,0.8642245085108712
2032,6060,3.888775510204081,0.8654940176181357
2032,6625,4.10204081632653,0.8638522177398475
2032,7261,4.10204081632653,0.8631960846278881
2032,6614,4.10204081632653,0.8637292266600327
2032,109463,4.10204081632653,0.8635924562389153
2032,6615,4.10204081632653,0.8644955635585897
2032,7246,4.10204081632653,0.8630975195634638
2032,5557,3.888775510204081,0.8660756395053452
2032,98729,3.888775510204081,0.8601718883792107
2032,6084,3.888775510204081,0.8664476353338886
2032,6072,3.888775510204081,0.8665246544570196
2032,6069,3.888775510204081,0.8590339438031322
2032,6082,3.888775510204081,0.8593526141688401
2032,5537,3.888775510204081,0.8669986104769252
2032,6061,3.888775510204081,0.8662725460478007
2032,5546,3.888775510204081,0.867028078819099
2032,103992,3.888775510204081,0.8671726912318536
2032,5525,3.888775510204081,0.8667774942626978
2032,102221,3.888775510204081,0.866022407418809
2032,6049,4.10204081632653,0.8652757690985797
2032,6050,4.10204081632653,0.8657261899452455
2032,6604,4.10204081632653,0.8650334431179884
2032,116601,3.675510204081632,0.8666274477527093
2032,103259,3.675510204081632,0.8666633360074453
2032,5012,3.675510204081632,0.8602725148854468
2032,5020,3.675510204081632,0.8610574033406407
2032,5555,3.888775510204081,0.8600075438723316
2032,5558,3.888775510204081,0.8667364916473286
2032,5545,3.888775510204081,0.8592605419683155
2032,5006,3.675510204081632,0.8591407666602632
2032,121420,3.888775510204081,0.859673944975837
2032,5013,3.675510204081632,0.8675489239697023
2032,5007,3.675510204081632,0.8676855358294822
2032,100343,3.888775510204081,0.8591981195040406
2032,4997,3.888775510204081,0.8585338401204344
2032,5536,3.888775510204081,0.8587117023097023
2032,5526,3.888775510204081,0.8674744734957631
2032,4998,3.888775510204081,0.867647469754411
2032,5524,3.888775510204081,0.8582484414393055
2032,4985,3.888775510204081,0.8579589462964158
2032,6070,3.888775510204081,0.8588027217471006
2032,4987,3.675510204081632,0.8681849094869931
2032,4977,3.888775510204081,0.8678869369853518
2032,5515,3.888775510204081,0.8672292485164184
2032,5514,3.888775510204081,0.8664954238436618
2032,5504,3.888775510204081,0.8669524266495685
2032,116504,3.888775510204081,0.8675473225406318
2032,6038,4.10204081632653,0.8661182384933845
2032,5505,3.888775510204081,0.8673831090895077
2032,5492,3.888775510204081,0.8666517961263251
2032,5493,3.888775510204081,0.8669466041748328
2032,5480,4.10204081632653,0.8663908194162511
2032,6023,4.10204081632653,0.8660098818119724
2032,5022,3.675510204081632,0.8672790094221947
2032,4527,3.675510204081632,0.8681061144106423
2032,106287,3.675510204081632,0.867286598853968
2032,4531,3.675510204081632,0.8615021977051112
2032,4526,3.675510204081632,0.8602995219148519
2032,5008,3.675510204081632,0.8683836596594744
2032,4525,3.675510204081632,0.859189090124906
2032,4511,3.675510204081632,0.8692276396064674
2032,4999,3.675510204081632,0.8685057863039987
2032,4528,3.675510204081632,0.8690822336366755
2032,4996,3.675510204081632,0.8580946229238438
2032,4521,3.675510204081632,0.8582211319561912
2032,5000,3.675510204081632,0.8688927036667173
2032,4512,3.675510204081632,0.8694007741132945
2032,4510,3.888775510204081,0.85771074288078
2032,4520,3.675510204081632,0.8574012234640209
2032,4509,3.675510204081632,0.8569404892663193
2032,4988,3.675510204081632,0.8686914626018664
2032,105460,3.888775510204081,0.8573669873490647
2032,4986,3.888775510204081,0.8572351885917032
2032,5513,3.888775510204081,0.857665250259313
2032,4978,3.888775510204081,0.8680770197603103
2032,4089,3.462244897959183,0.8680137951015428
2032,4088,3.675510204081632,0.8670702865431226
2032,122070,3.675510204081632,0.866509211822057
2032,4077,3.462244897959183,0.8692365340209882
2032,4535,3.675510204081632,0.8688892940316323
2032,4068,3.462244897959183,0.8695913925148715
2032,4061,3.462244897959183,0.8699867824162918
2032,4067,3.675510204081632,0.8636340056136561
2032,4066,3.675510204081632,0.8620459372569824
2032,4065,3.675510204081632,0.8604373472203363
2032,4052,3.675510204081632,0.8697749057883729
2032,98859,3.675510204081632,0.8590158221521208
2032,4058,3.675510204081632,0.8579347410169705
2032,112746,3.675510204081632,0.8571872516982009
2032,4039,3.675510204081632,0.856096049218862
2032,4040,3.675510204081632,0.8700385367055339
2032,4500,3.675510204081632,0.8694098082660453
2032,4053,3.675510204081632,0.8701022331667344
2032,4031,3.888775510204081,0.8568398740024499
2032,4030,3.888775510204081,0.8558334860584127
2032,118316,3.888775510204081,0.8554789685139867
2032,4032,3.675510204081632,0.8699074587209277
2032,4501,3.675510204081632,0.8692783247422846
2032,3646,3.462244897959183,0.8683009921082251
2032,3647,3.462244897959183,0.8688337698499811
2032,4090,3.462244897959183,0.8691041289418806
2032,3630,3.462244897959183,0.870309988167643
2032,115869,3.462244897959183,0.8699693048116437
2032,3622,3.462244897959183,0.8705852693246802
2032,98939,3.462244897959183,0.8627552935957854
2032,4060,3.462244897959183,0.8608601608752394
2032,4059,3.462244897959183,0.8589785784915679
2032,4062,3.462244897959183,0.8705196488821246
2032,3623,3.462244897959183,0.8714050246609799
2032,3621,3.462244897959183,0.8593286886389575
2032,3627,3.462244897959183,0.8613991488060466
2032,4051,3.675510204081632,0.8574053801214707
2032,3616,3.462244897959183,0.8570005863190583
2032,4050,3.675510204081632,0.8564133934764774
2032,3617,3.462244897959183,0.8711016529261879
2032,4054,3.462244897959183,0.8706925323780186
2032,3615,3.675510204081632,0.8554886141048202
2032,3604,3.675510204081632,0.854716634727467
2032,3605,3.462244897959183,0.8707021222952299
2032,3603,3.888775510204081,0.8541892307452134
2032,4502,3.675510204081632,0.8697731772012731
2032,4033,3.675510204081632,0.8704282431657067
2032,4022,3.888775510204081,0.8559368175789052
2032,4498,3.888775510204081,0.8568365516588992
2032,117499,3.888775510204081,0.8564381398900787
2032,3596,3.888775510204081,0.854227793145449
2032,3591,3.888775510204081,0.8543875176889925
2032,4018,3.888775510204081,0.8551046461105454
2032,4023,3.888775510204081,0.8557911933932976
2032,3578,4.10204081632653,0.8537379627977197
2032,118651,3.888775510204081,0.8549439109804513
2032,3244,3.462244897959183,0.8692107217998077
2032,3648,3.462244897959183,0.8694833282441401
2032,3243,3.462244897959183,0.8684298442561263
2032,3234,3.462244897959183,0.8673442938688549
2032,3233,3.462244897959183,0.8658587499053791
2032,3629,3.462244897959183,0.8649335475063554
2032,3631,3.462244897959183,0.8713513259045611
2032,3638,3.462244897959183,0.8709723150068784
2032,107741,3.462244897959183,0.8633716507274216
2032,3228,3.462244897959183,0.8640072278959424
2032,3226,3.462244897959183,0.8599040188319433
2032,3227,3.462244897959183,0.8619514702975726
2032,3624,3.462244897959183,0.87186029577022
2032,3221,3.462244897959183,0.8722842293842472
2032,3222,3.248979591836734,0.872660478894719
2032,3220,3.462244897959183,0.8577792589422654
2032,3618,3.462244897959183,0.8714432343001547
2032,3212,3.675510204081632,0.8544829377000687
2032,3213,3.462244897959183,0.8559524404835956
2032,3199,3.675510204081632,0.8535271222269105
2032,120698,3.462244897959183,0.8714117096543833
2032,4041,3.462244897959183,0.8713095867503017
2032,3198,3.888775510204081,0.8528208729856762
2032,3185,4.10204081632653,0.8520484783400767
2032,3590,3.888775510204081,0.8528760409590035
2032,3577,4.10204081632653,0.852553809904874
2032,112254,4.10204081632653,0.8514767977820143
2032,3154,4.10204081632653,0.8520123453175368
2032,3579,4.10204081632653,0.8541788264073489
2032,3155,4.10204081632653,0.8527312259611324
2032,2722,4.315306122448979,0.8508590355971367
2032,110522,3.248979591836734,0.8698910151526547
2032,3235,3.462244897959183,0.8700588116092206
2032,2826,3.248979591836734,0.8692650225419047
2032,107128,3.248979591836734,0.8683264511359228
2032,102576,3.248979591836734,0.8706601570963013
2032,2829,3.248979591836734,0.8711403915805037
2032,3637,3.462244897959183,0.8703415565901388
2032,104110,3.248979591836734,0.8669438802061501
2032,2809,3.248979591836734,0.8650534550595557
2032,2808,3.248979591836734,0.8626529890288459
2032,2807,3.248979591836734,0.8605893708667305
2032,2794,3.248979591836734,0.8584882349754392
2032,3214,3.462244897959183,0.872442215060668
2032,100914,3.248979591836734,0.8735589730905051
2032,3215,3.248979591836734,0.8734914385660334
2032,97902,3.248979591836734,0.8731677104293882
2032,2795,3.248979591836734,0.8730903988808851
2032,3229,3.248979591836734,0.8720513033521629
2032,2793,3.462244897959183,0.8562313716580554
2032,3223,3.248979591836734,0.874253766794517
2032,3216,3.248979591836734,0.8745820550430419
2032,3607,3.248979591836734,0.8732787935511309
2032,3606,3.462244897959183,0.8721205133391032
2032,2792,3.462244897959183,0.8545519057255877
2032,116298,3.675510204081632,0.8526652292882946
2032,2781,3.675510204081632,0.8529604104922324
2032,3211,3.888775510204081,0.8513015669512695
2032,107646,4.10204081632653,0.8509506778971013
2032,3170,4.315306122448979,0.8502262032160476
2032,105400,4.315306122448979,0.84997412918774
2032,2735,4.741836734693877,0.84915270321057
2032,2734,4.9551020408163255,0.8488197090301792
2032,3171,4.528571428571428,0.8502117595094443
2032,113118,4.315306122448979,0.8515241047467836
2032,3156,4.10204081632653,0.8532723477752376
2032,108719,4.315306122448979,0.851698491235686
2032,2723,4.528571428571428,0.8506435710636564
2032,2819,3.248979591836734,0.8726542009127238
2032,3236,3.248979591836734,0.8716967103655578
2032,2828,3.248979591836734,0.8716524028108044
2032,2423,3.248979591836734,0.8718146205162133
2032,2424,3.248979591836734,0.8728195899786472
2032,117075,3.248979591836734,0.8710315046735855
2032,2827,3.248979591836734,0.8702284988569472
2032,116751,3.248979591836734,0.8692920126770317
2032,2411,3.248979591836734,0.8737384140983462
2032,112918,3.248979591836734,0.873630490038667
2032,2810,3.248979591836734,0.8729519849566068
2032,2811,3.248979591836734,0.8740557717097356
2032,116881,3.248979591836734,0.8642134907475707
2032,2817,3.248979591836734,0.8661021693273568
2032,2384,3.248979591836734,0.859861262941088
2032,2397,3.248979591836734,0.8623692573034517
2032,2796,3.248979591836734,0.873978994280517
2032,2383,3.248979591836734,0.8565659671373129
2032,106194,3.462244897959183,0.8544889489475107
2032,106383,3.462244897959183,0.8532312229116747
2032,2780,3.888775510204081,0.8508301144670414
2032,2791,3.675510204081632,0.8512699135880848
2032,3210,4.528571428571428,0.8493248349780256
2032,2779,4.9551020408163255,0.8484384428317708
2032,2790,4.741836734693877,0.8486844205426763
2032,3219,9.860204081632652,0.8476659800543045
2032,2789,10.5,0.8474569147378026
2032,114018,5.3816326530612235,0.8485657468136277
2032,2341,7.514285714285713,0.8478283073302443
2032,2736,4.741836734693877,0.849497009878038
2032,2753,7.727551020408162,0.8477743393453251
2032,3184,5.3816326530612235,0.8484150183965129
2032,2330,4.9551020408163255,0.8493756793419422
2032,2329,4.9551020408163255,0.8492171580125003
2032,2724,4.528571428571428,0.850497029612027
2032,98561,3.035714285714285,0.8741792086809519
2032,2021,3.035714285714285,0.8733082829973452
2032,2422,3.248979591836734,0.8708382359180753
2032,2020,3.035714285714285,0.8720443532806275
2032,2019,3.035714285714285,0.8708381331032156
2032,101447,3.248979591836734,0.8697408115357869
2032,2421,3.248979591836734,0.8699900886678344
2032,2410,3.248979591836734,0.8687843791993739
2032,2005,3.035714285714285,0.8694717919148076
2032,2399,3.248979591836734,0.8743301670538922
2032,111093,3.035714285714285,0.874576904135273
2032,2409,3.248979591836734,0.8668767809102799
2032,2004,3.035714285714285,0.8675514556750924
2032,2818,3.248979591836734,0.8682132758124983
2032,1991,3.035714285714285,0.8652541285722162
2032,2398,3.248979591836734,0.8646292407777748
2032,1992,3.035714285714285,0.8751577146171865
2032,2400,3.248979591836734,0.8747252407979117
2032,1990,3.035714285714285,0.8628104722356045
2032,1989,3.035714285714285,0.8597999755325003
2032,120764,3.248979591836734,0.8582017338686274
2032,1977,3.248979591836734,0.8541833489191657
2032,1978,3.035714285714285,0.8568315002986628
2032,2382,3.248979591836734,0.853889160689527
2032,2381,3.462244897959183,0.8520822919442211
2032,2396,3.462244897959183,0.8515408643938327
2032,2380,4.315306122448979,0.8491246392916948
2032,2395,4.10204081632653,0.8491728343108514
2032,2806,10.5,0.8474980980050419
2032,122664,7.940816326530611,0.8476950060125665
2032,2342,9.220408163265306,0.8477064383031605
2032,2359,10.5,0.8474463506468077
2032,2752,10.5,0.8474037423836767
2032,122157,5.8081632653061215,0.8484529424845425
2032,2344,6.2346938775510194,0.848203021502034
2032,109860,4.9551020408163255,0.8492970369366439
2032,117708,6.661224489795917,0.8480004255354272
2032,2343,5.8081632653061215,0.8482756280951905
2032,1641,3.035714285714285,0.873239828962134
2032,1631,3.035714285714285,0.8745184623840648
2032,110012,3.035714285714285,0.871827063870879
2032,1629,3.035714285714285,0.870086728342079
2032,1628,3.035714285714285,0.8680380651906198
2032,1620,3.035714285714285,0.8652644268882856
2032,2401,3.035714285714285,0.8754180613179634
2032,1993,3.035714285714285,0.8760404751918524
2032,2006,3.035714285714285,0.8750462041754308
2032,119194,3.035714285714285,0.8757147941468763
2032,118550,3.035714285714285,0.8633184974742187
2032,102210,3.035714285714285,0.8608292709591889
2032,99273,3.035714285714285,0.8578319248057754
2032,1988,3.035714285714285,0.8547455641142832
2032,1987,3.462244897959183,0.8510465424741364
2032,1640,2.822448979591836,0.8724619854006431
2032,1630,2.822448979591836,0.8737818250984307
2032,1330,2.822448979591836,0.8708185280950639
2032,118905,2.822448979591836,0.8713353883408006
2032,1331,2.822448979591836,0.8725774057436323
2032,114722,2.822448979591836,0.8751047332345487
2032,1632,3.035714285714285,0.8755674247712498
2032,1332,2.822448979591836,0.873811467021731
2032,1329,2.822448979591836,0.868112867036152
2032,113236,2.822448979591836,0.8660154082569447
2032,1319,2.822448979591836,0.8632194000084868
2032,1619,2.822448979591836,0.861875122786106
2032,1318,2.822448979591836,0.85962024744608
2032,1618,3.035714285714285,0.8586536196964534
2032,1617,3.035714285714285,0.8554492182199557
2032,1317,3.035714285714285,0.8550813934663695
2032,98468,3.248979591836734,0.8524356523252925
2032,1316,3.248979591836734,0.8516805624771777
2032,1063,2.822448979591836,0.8731980944606093
2032,1333,2.822448979591836,0.8743762454327989
2032,1062,2.822448979591836,0.8722233615052855
2032,1061,2.822448979591836,0.8703336867846916
2032,111431,2.822448979591836,0.8692042868881836
2032,107486,2.822448979591836,0.865140557138699
2032,1328,2.822448979591836,0.8644511473485175
2032,1327,2.822448979591836,0.8608945356228862
2032,1060,2.822448979591836,0.8611265346884973
2032,1326,2.822448979591836,0.8567650696564131
2032,117541,2.822448979591836,0.8583185548012942
2032,111585,3.035714285714285,0.8522077996725343
2032,103317,3.035714285714285,0.8541092938328783
2032,1325,3.462244897959183,0.85006688618521
2032,1616,4.10204081632653,0.8486973476784315
2032,1324,5.1683673469387745,0.8480157979578501
2032,1076,2.609183673469387,0.8716154508007872
2032,1077,2.609183673469387,0.8727813129891101
2032,1075,2.609183673469387,0.869802985773978
2032,836,2.609183673469387,0.8669219615445195
2032,1074,2.609183673469387,0.8670823199568748
2032,1059,2.822448979591836,0.8567264561602266
2032,834,2.822448979591836,0.8596186908106553
2032,832,3.462244897959183,0.8503330545496246
2032,833,3.035714285714285,0.8542054035421022
2032,835,2.609183673469387,0.863259787415471
2032,102567,2.609183673469387,0.8632989588529637
2032,847,2.822448979591836,0.858886387175199
2032,846,3.035714285714285,0.8540630868460478
2032,845,3.888775510204081,0.8495495265421162
2032,1073,10.5,0.8475221782048713
2032,844,10.5,0.8474838800635063
2032,1058,3.888775510204081,0.8492125780923812
2032,660,10.5,0.8471504260067859
2032,661,10.073469387755102,0.8476610877115096
2032,843,10.5,0.8470291408236545
2032,858,10.5,0.8467962874121705
2032,662,4.10204081632653,0.8491242890541032
2032,663,3.248979591836734,0.8524891152297962
2032,664,2.822448979591836,0.8568110604154585
2032,857,10.5,0.846467474648984
2032,676,10.5,0.8465842504302445
2032,869,10.5,0.8462164741235444
2032,685,10.5,0.846067463526748
2032,675,10.5,0.8458186878454104
2032,112252,10.5,0.8458171400624457
2032,102632,10.5,0.8475237848056982
2032,101304,4.9551020408163255,0.8481562291347959
2032,1072,10.5,0.8469377887116682
2032,849,2.609183673469387,0.8650952267191806
2032,848,2.822448979591836,0.8613239504183676
2032,100876,2.609183673469387,0.8683392817007723
2032,118281,2.609183673469387,0.870742975020191
2032,1342,2.609183673469387,0.8737672452349141
2032,1353,2.609183673469387,0.8713655274055748
2032,117679,10.5,0.8473255023016171
2032,1057,10.5,0.8475728217266698
2032,1323,10.5,0.8473663863319467
2032,1642,2.822448979591836,0.8755818481991202
2032,1655,2.609183673469387,0.8739898738334863
2032,1085,2.609183673469387,0.8664742926458044
2032,1365,2.609183673469387,0.8668739926705137
2032,1366,2.609183673469387,0.8703605898935398
2032,1098,2.822448979591836,0.8610968591248256
2032,1109,2.822448979591836,0.8597369774037992
2032,107573,2.609183673469387,0.8658333832960421
2032,1377,2.609183673469387,0.8679879655933924
2032,1669,2.609183673469387,0.8737233698665853
2032,1376,2.822448979591836,0.8598835567603358
2032,1692,2.609183673469387,0.8611585171944292
2032,2053,2.609183673469387,0.8683765484244544
2032,2043,2.609183673469387,0.872740037285581
2032,1627,10.5,0.8473509838887545
2032,1615,5.3816326530612235,0.8479238847943722
2032,1626,10.5,0.8472793373395728
2032,1638,10.5,0.8469352931888104
2032,1637,10.5,0.8467221596379313
2032,1643,2.822448979591836,0.8762297683163278
2032,2007,3.035714285714285,0.8764104818760234
2032,1341,10.5,0.8463850206155069
2032,106432,10.5,0.8460972040334432
2032,2015,10.5,0.8465906714911018
2032,122440,10.5,0.8463475285470636
2032,1070,10.5,0.8467938234878964
2032,105012,2.822448979591836,0.8759498492548848
2032,1656,2.822448979591836,0.8767463925363189
2032,2022,2.822448979591836,0.8771487783028785
2032,2033,2.822448979591836,0.8775779842680244
2032,1670,2.609183673469387,0.8762858806698086
2032,106319,2.609183673469387,0.8745243218283344
2032,2044,2.609183673469387,0.8776567923650638
2032,1691,3.462244897959183,0.8516713219263308
2032,98949,3.248979591836734,0.8534203956936031
2032,2063,2.609183673469387,0.8625372334570374
2032,1986,4.315306122448979,0.8485223578857183
2032,1994,3.035714285714285,0.876698075090547
2032,2402,3.035714285714285,0.876441866622967
2032,2412,3.035714285714285,0.8771079613886251
2032,2008,3.035714285714285,0.87713770316427
2032,2034,2.822448979591836,0.878033126536426
2032,2425,2.822448979591836,0.8776552707772024
2032,2027,10.5,0.8459557664903655
2032,2003,10.5,0.8469220525035523
2032,111400,10.5,0.8462713904500616
2032,99132,10.5,0.8456634249756808
2032,1649,10.5,0.8453561006853746
2032,1650,10.5,0.8454543480987302
2032,121887,2.822448979591836,0.8785071507335392
2032,2433,2.822448979591836,0.8786300084814055
2032,2456,2.609183673469387,0.8757066634988574
2032,116830,2.609183673469387,0.8783110079269001
2032,2054,2.395918367346938,0.8702221757853589
2032,2464,2.395918367346938,0.8684539440508128
2032,1935,10.5,0.8476413429344225
2032,2360,10.5,0.8474494714953773
2032,1936,10.5,0.8475701891215919
2032,1937,10.5,0.847678252364086
2032,1950,10.5,0.847105001035798
2032,2358,10.5,0.8471320864789177
2032,1951,10.5,0.8472878638588903
2032,1985,10.5,0.8475264367767652
2032,2385,3.248979591836734,0.8747648365388713
2032,2386,3.035714285714285,0.8754338193052658
2032,2820,3.035714285714285,0.87727346400345
2032,2812,3.035714285714285,0.8764496969829292
2032,2830,2.822448979591836,0.8780041803226497
2032,123245,2.822448979591836,0.8790211214478393
2032,2445,2.822448979591836,0.8789610034967603
2032,2444,2.609183673469387,0.878966969082286
2032,2840,2.609183673469387,0.8791524647205492
2032,113169,2.609183673469387,0.8780033403221168
2032,103205,2.395918367346938,0.8751030047576798
2032,104884,4.741836734693877,0.850286800827621
2032,111051,10.5,0.8471081346764889
2032,2767,10.5,0.8473698104941079
2032,2768,10.5,0.8476512615395215
2032,3195,10.5,0.8474050410584091
2032,101944,10.5,0.8470826443026008
2032,3196,6.874489795918366,0.8478670903946887
2032,2788,10.5,0.8471874449719685
2032,2805,10.5,0.8469460668523514
2032,123010,10.5,0.8471332749697962
2032,2797,3.248979591836734,0.8747033073595252
2032,2798,3.248979591836734,0.8751931693026049
2032,3230,3.035714285714285,0.8757457039479026
2032,2804,10.5,0.8465615140533661
2032,2816,10.5,0.8466504607374234
2032,2787,10.5,0.8468114300520098
2032,2393,10.5,0.8469003890982522
2032,2394,10.5,0.8471983325938321
2032,3238,3.035714285714285,0.8769043123455424
2032,99871,3.035714285714285,0.8774268870181164
2032,2392,10.5,0.8462797396780576
2032,2408,10.5,0.8463693203169169
2032,3237,3.035714285714285,0.8780353550336858
2032,3252,2.822448979591836,0.8792018464416758
2032,3264,2.609183673469387,0.8792560414041553
2032,2839,2.609183673469387,0.8789592872109513
2032,101805,4.315306122448979,0.852444604985656
2032,3157,4.10204081632653,0.8535394020433047
2032,3580,4.10204081632653,0.8543084837695235
2032,3593,4.10204081632653,0.8543325865607294
2032,3172,4.10204081632653,0.8535501890936539
2032,3158,4.315306122448979,0.8526333677333711
2032,2727,4.315306122448979,0.8518983475114899
2032,2726,4.315306122448979,0.8515872348656182
2032,3173,4.315306122448979,0.8528566337709615
2032,3594,4.10204081632653,0.854228228582742
2032,105786,4.10204081632653,0.8536032000064617
2032,3174,4.10204081632653,0.853341722146296
2032,103373,4.315306122448979,0.8526181580763947
2032,2737,4.315306122448979,0.8519921677240443
2032,3582,4.10204081632653,0.8535310146920263
2032,3175,4.315306122448979,0.8528969864249051
2032,3581,4.10204081632653,0.854014485596018
2032,3595,4.10204081632653,0.8540581424588509
2032,100514,4.315306122448979,0.8526087561425005
2032,2738,4.315306122448979,0.8520689001269728
2032,3159,4.315306122448979,0.8532992295860569
2032,3197,4.528571428571428,0.8493510635432512
2032,2778,10.5,0.84706677167745
2032,3208,10.5,0.8474135604619447
2032,3209,6.0214285714285705,0.8480226065698513
2032,106769,10.5,0.8470357286090632
2032,3625,3.248979591836734,0.8742475810385936
2032,3633,3.248979591836734,0.8753745874594626
2032,101047,3.035714285714285,0.8760976058609847
2032,119996,3.035714285714285,0.8774627170449599
2032,115511,2.822448979591836,0.8780849002133673
2032,3245,2.822448979591836,0.878962507516368
2032,3641,3.035714285714285,0.8764509406211454
2032,3251,2.822448979591836,0.879154898273175
2032,3650,2.822448979591836,0.8786893946651865
2032,102154,2.609183673469387,0.87929270111202
2032,3279,2.609183673469387,0.8786559187174255
2032,4019,3.888775510204081,0.8551538630130462
2032,3592,4.10204081632653,0.8550824473472362
2032,4024,3.888775510204081,0.855751909972492
2032,105828,3.888775510204081,0.8556678946879105
2032,4025,4.10204081632653,0.8550028036642123
2032,4026,4.10204081632653,0.854626194639549
2032,4020,4.10204081632653,0.8545464434044738
2032,4042,3.462244897959183,0.8720822010648679
2032,112921,3.248979591836734,0.8730383891581053
2032,101759,3.248979591836734,0.8747695898923723
2032,4063,3.248979591836734,0.8739036924104143
2032,3632,3.248979591836734,0.8755031007596761
2032,3640,3.035714285714285,0.877356081562395
2032,110384,3.035714285714285,0.8764401341302102
2032,4489,3.888775510204081,0.8563546088689897
2032,4490,3.888775510204081,0.8562125901354675
2032,4491,4.10204081632653,0.855649883829647
2032,4486,4.10204081632653,0.8551194291661461
2032,4034,3.462244897959183,0.8711922251327434
2032,4503,3.675510204081632,0.8703525636903372
2032,102295,3.462244897959183,0.8719540823240982
2032,4513,3.462244897959183,0.8711484739355658
2032,4055,3.462244897959183,0.8728640054806331
2032,4522,3.462244897959183,0.8727473608218962
2032,115709,3.248979591836734,0.8735532360522792
2032,4071,3.248979591836734,0.8745673327925894
