Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8028,5493,2.182653061224489,0.7249158455510609
8028,5480,1.9693877551020407,0.7376400943930173
8028,6023,1.5428571428571427,0.7544346898902589
8028,5022,2.609183673469387,0.7081667457202967
8028,4527,2.609183673469387,0.7014234185653683
8028,106287,2.609183673469387,0.7118961991220432
8028,4531,2.182653061224489,0.7223999749272807
8028,4526,1.9693877551020407,0.7282443787618742
8028,5008,2.609183673469387,0.7018715310532038
8028,4525,1.9693877551020407,0.7373921500543232
8028,4511,2.822448979591836,0.6912161463304253
8028,4999,0.4765306122448979,0.721580783983979
8028,4528,2.822448979591836,0.6905922240955596
8028,4996,0.6897959183673469,0.8284078086316784
8028,4521,0.6897959183673469,0.7784274830947236
8028,5000,2.609183673469387,0.6967271799901529
8028,4512,2.822448979591836,0.6897294395069832
8028,4510,0.6897959183673469,0.8506545789913322
8028,4520,0.6897959183673469,0.7849232408182985
8028,4509,0.6897959183673469,0.8169840407123916
8028,4988,2.609183673469387,0.6984331479935658
8028,105460,0.9030612244897959,0.8653717182430898
8028,4986,0.9030612244897959,0.871119547233068
8028,5513,0.9030612244897959,0.8734418019410577
8028,4978,2.395918367346938,0.7064813330555788
8028,4089,2.822448979591836,0.6815230481425596
8028,4088,2.609183673469387,0.6923113054607735
8028,122070,2.609183673469387,0.698847833186814
8028,4077,3.035714285714285,0.6760620514939771
8028,4535,2.822448979591836,0.6886121239562683
8028,4068,2.822448979591836,0.6776490769124432
8028,4061,2.822448979591836,0.6780518379600198
8028,4067,2.395918367346938,0.7007532420022332
8028,4066,2.395918367346938,0.7049302346925654
8028,4065,2.182653061224489,0.7107205210097716
8028,4052,2.822448979591836,0.683092404522625
8028,98859,1.9693877551020407,0.7170612976934083
8028,4058,0.26326530612244897,0.7242380314876489
8028,112746,0.26326530612244897,0.75208243904523
8028,4039,0.6897959183673469,0.7396631083967969
8028,4040,2.822448979591836,0.6812291108257595
8028,4500,2.822448979591836,0.68908377691273
8028,4053,0.05,0.6983465652339909
8028,4031,0.9030612244897959,0.852054076138349
8028,4030,0.6897959183673469,0.8126239589100327
8028,118316,0.6897959183673469,0.772463067170704
8028,4032,2.822448979591836,0.6823124343934064
8028,4501,2.822448979591836,0.6895724850699353
8028,3646,2.822448979591836,0.6724281725403238
8028,3647,3.035714285714285,0.6704230510682577
8028,4090,3.035714285714285,0.6720102198124209
8028,3630,3.035714285714285,0.6686212372496534
8028,115869,3.035714285714285,0.6673510392334061
8028,3622,3.035714285714285,0.6699492731165401
8028,98939,2.395918367346938,0.6892257968302021
8028,4060,2.395918367346938,0.6925556650844278
8028,4059,2.182653061224489,0.6974026739464654
8028,4062,3.035714285714285,0.6748853138087684
8028,3623,3.248979591836734,0.6647357232025648
8028,3621,2.395918367346938,0.6791802907837288
8028,3627,2.395918367346938,0.6771572622018567
8028,4051,1.9693877551020407,0.7040818128359715
8028,3616,2.182653061224489,0.6812727307245037
8028,4050,1.9693877551020407,0.7146377384134612
8028,3617,3.035714285714285,0.6698419141950072
8028,4054,3.035714285714285,0.6741745264208421
8028,3615,1.9693877551020407,0.6924362795161884
8028,3604,1.9693877551020407,0.7045340300143857
8028,3605,3.035714285714285,0.6738190919130465
8028,3603,1.7561224489795917,0.7176989062724359
8028,4502,2.822448979591836,0.6831785550609768
8028,4033,3.035714285714285,0.6755819731914579
8028,4022,0.9030612244897959,0.8444257771527723
8028,4498,0.9030612244897959,0.8675359175362075
8028,117499,0.9030612244897959,0.8618629903227589
8028,3596,0.9030612244897959,0.7546008098013725
8028,3591,0.9030612244897959,0.7979148980861791
8028,4018,0.9030612244897959,0.8379751230470924
8028,4023,0.9030612244897959,0.8569534101176923
8028,3578,0.9030612244897959,0.8118759132706993
8028,118651,0.9030612244897959,0.8439974067166315
8028,3244,3.035714285714285,0.6616538980831215
8028,3648,3.035714285714285,0.6638503179001558
8028,3243,3.035714285714285,0.6638824601530013
8028,3234,3.035714285714285,0.6647895631496411
8028,3233,2.822448979591836,0.6648884618660175
8028,3629,2.609183673469387,0.6731074772249165
8028,3631,3.248979591836734,0.6611301678993138
8028,3638,3.248979591836734,0.6595521245544044
8028,107741,2.609183673469387,0.6755952109434222
8028,3228,2.822448979591836,0.6643150810155863
8028,3226,2.609183673469387,0.6652456731908705
8028,3227,2.609183673469387,0.664923126027757
8028,3624,3.248979591836734,0.662314814476801
8028,3221,3.462244897959183,0.6541994904454496
8028,3222,3.462244897959183,0.6537831006466981
8028,3220,2.395918367346938,0.6651715365292092
8028,3618,3.035714285714285,0.6669198106703271
8028,3212,2.182653061224489,0.6702993820209968
8028,3213,2.395918367346938,0.6638116856744979
8028,3199,1.9693877551020407,0.6821903422084894
8028,120698,3.035714285714285,0.6673220208044157
8028,4041,3.035714285714285,0.668237517922663
8028,3198,1.9693877551020407,0.692310352016196
8028,3185,1.7561224489795917,0.7030758552124274
8028,3590,0.9030612244897959,0.7449903146985305
8028,3577,0.9030612244897959,0.7581978292638601
8028,112254,1.5428571428571427,0.711333854036257
8028,3154,0.9030612244897959,0.7659942113831616
8028,3579,0.9030612244897959,0.8344543547127568
8028,3155,0.9030612244897959,0.8028730877962321
8028,2722,1.5428571428571427,0.7153715635197961
8028,110522,3.248979591836734,0.6526694336534209
8028,3235,3.248979591836734,0.6556346003888817
8028,2826,3.248979591836734,0.6544471924062579
8028,107128,3.248979591836734,0.6551493156139574
8028,102576,3.462244897959183,0.6470803535601213
8028,2829,3.462244897959183,0.6483574713666118
8028,3637,3.248979591836734,0.6592165601472664
8028,104110,3.035714285714285,0.6552829294146372
8028,2809,3.035714285714285,0.6549246040777457
8028,2808,2.822448979591836,0.6528323937147533
8028,2807,2.609183673469387,0.6554431015840236
8028,2794,2.609183673469387,0.6526136493729655
8028,3214,3.248979591836734,0.6577025073890995
8028,100914,3.675510204081632,0.647707851383468
8028,3215,3.462244897959183,0.6498716324055342
8028,97902,3.675510204081632,0.6489605482970071
8028,2795,3.675510204081632,0.6472942642412196
8028,3229,3.462244897959183,0.65233765218428
8028,2793,2.609183673469387,0.6516212725927479
8028,3223,3.675510204081632,0.6440297950036094
8028,3216,3.675510204081632,0.6447660179714911
8028,3607,3.462244897959183,0.6528356547657951
8028,3606,3.248979591836734,0.6614368234826797
8028,2792,2.395918367346938,0.6540059555943833
8028,116298,2.182653061224489,0.6655525447309398
8028,2781,2.395918367346938,0.6540370783559001
8028,3211,1.9693877551020407,0.6680636818757337
8028,107646,1.9693877551020407,0.6769324080581685
8028,3170,0.05,0.7010966469205008
8028,105400,1.9693877551020407,0.6744475260990719
8028,2735,0.05,0.6884673393694343
8028,2734,1.9693877551020407,0.6672774655907932
8028,3171,0.05,0.7044975447894022
8028,113118,0.9030612244897959,0.7663306537020067
8028,3156,0.9030612244897959,0.8217101979124316
8028,108719,0.9030612244897959,0.7851938946967336
8028,2723,1.1163265306122447,0.7305837952389174
8028,2819,3.888775510204081,0.6405069289546292
8028,3236,3.462244897959183,0.6501218577065988
8028,2828,3.675510204081632,0.6406330317227122
8028,2423,4.10204081632653,0.6350140762060879
8028,2424,4.315306122448979,0.634016704828513
8028,117075,3.675510204081632,0.6411420574912873
8028,2827,3.462244897959183,0.6456451194167293
8028,116751,3.462244897959183,0.6478063748420781
8028,2411,4.315306122448979,0.6338474454322203
8028,112918,4.10204081632653,0.6378638065446405
8028,2810,3.675510204081632,0.6441118898239944
8028,2811,3.888775510204081,0.6392267464809922
8028,116881,3.035714285714285,0.6468161816674661
8028,2817,3.248979591836734,0.6464511428904053
8028,2384,2.822448979591836,0.6430087134269067
8028,2397,3.035714285714285,0.6404928651688213
8028,2796,3.888775510204081,0.643313680279888
8028,2383,2.822448979591836,0.6371747104127482
8028,106194,2.609183673469387,0.641133001504733
8028,106383,2.609183673469387,0.6436428526494163
8028,2780,2.182653061224489,0.649833681450497
8028,2791,2.609183673469387,0.6387564937116328
8028,3210,2.182653061224489,0.6499641958647768
8028,2779,2.609183673469387,0.633339410803412
8028,2790,2.822448979591836,0.6288361259604083
8028,3219,2.822448979591836,0.6276999355203994
8028,2789,10.5,0.6229640908576738
8028,114018,1.7561224489795917,0.672738730626945
8028,2341,1.9693877551020407,0.6571628383050364
8028,2736,1.7561224489795917,0.6921816177364996
8028,2753,1.9693877551020407,0.6485892500524448
8028,3184,1.9693877551020407,0.6545635413446624
8028,2330,1.5428571428571427,0.7130758186452977
8028,2329,1.5428571428571427,0.7008054263178047
8028,2724,1.1163265306122447,0.7424905982227188
8028,98561,4.741836734693877,0.6295320024075846
8028,2021,4.9551020408163255,0.6287847713325223
8028,2422,3.888775510204081,0.6367055085228003
8028,2020,4.741836734693877,0.6295298926431353
8028,2019,4.528571428571428,0.6300173601250343
8028,101447,3.675510204081632,0.6409877571245165
8028,2421,3.888775510204081,0.6348648536175603
8028,2410,3.675510204081632,0.636332186160212
8028,2005,4.315306122448979,0.6300700846355825
8028,2399,4.315306122448979,0.6341242926921693
8028,111093,4.741836734693877,0.6309641581693382
8028,2409,3.462244897959183,0.6378780240308135
8028,2004,4.10204081632653,0.6304415559731199
8028,2818,3.462244897959183,0.645385234224362
8028,1991,3.888775510204081,0.6312304737449248
8028,2398,3.248979591836734,0.6389125658741597
8028,1992,4.741836734693877,0.6308486791156251
8028,2400,4.315306122448979,0.634503352447462
8028,1990,3.675510204081632,0.6317891875835688
8028,1989,3.462244897959183,0.6311071479113171
8028,120764,3.035714285714285,0.6339775012735689
8028,1977,4.315306122448979,0.6247071518506861
8028,1978,3.675510204081632,0.6272699557885255
8028,2382,3.035714285714285,0.6304698306243984
8028,2381,2.822448979591836,0.6308701099640913
8028,2396,10.5,0.6233796005263017
8028,2380,3.675510204081632,0.6244903022871429
8028,2395,10.5,0.6230154814301776
8028,2806,10.5,0.6225949090216122
8028,122664,10.5,0.6225392887641679
8028,2342,1.9693877551020407,0.661834357691529
8028,2359,1.9693877551020407,0.6451689722890571
8028,2752,2.182653061224489,0.637029273899193
8028,122157,1.5428571428571427,0.6999667075785512
8028,2344,1.7561224489795917,0.6893506485990395
8028,109860,1.5428571428571427,0.7198167616415158
8028,117708,1.7561224489795917,0.6804007821419944
8028,2343,1.7561224489795917,0.6794861978663799
8028,1641,6.447959183673468,0.6250659689810878
8028,1631,6.2346938775510194,0.6254705850151057
8028,110012,6.2346938775510194,0.6250301347789117
8028,1629,5.8081632653061215,0.6252285164206685
8028,1628,5.5948979591836725,0.625233576095664
8028,1620,5.3816326530612235,0.6250014859257675
8028,2401,4.528571428571428,0.6328248354924841
8028,1993,4.9551020408163255,0.6289160268711944
8028,2006,5.1683673469387745,0.6280171139772668
8028,119194,5.3816326530612235,0.62755141846162
8028,118550,4.528571428571428,0.6265739950768858
8028,102210,4.741836734693877,0.6251875330150143
8028,99273,7.087755102040815,0.6236742702916527
8028,1988,10.5,0.6231654971938198
8028,1987,10.5,0.6224015317648719
8028,1640,10.5,0.6234840511706867
8028,1630,10.5,0.6235547995230164
8028,1330,10.5,0.6233022048456393
8028,118905,10.5,0.6227454977663838
8028,1331,10.5,0.6227629834481829
8028,114722,10.5,0.623462984120134
8028,1632,6.447959183673468,0.6252476495069075
8028,1332,10.5,0.6227120051761323
8028,1329,10.5,0.6229865033629229
8028,113236,10.5,0.62334752970467
8028,1319,10.5,0.6228895986450098
8028,1619,10.5,0.6234716523618756
8028,1318,10.5,0.6223236086468612
8028,1618,10.5,0.6229285037521108
8028,1617,10.5,0.6225367677235676
8028,1317,10.5,0.6215711406570135
8028,98468,10.5,0.6221748839275394
8028,1316,10.5,0.6213790801931047
8028,1063,10.5,0.621917959581284
8028,1333,10.5,0.6222767738045809
8028,1062,10.5,0.621974156719407
8028,1061,10.5,0.6219071325340801
8028,111431,10.5,0.6223047144417576
8028,107486,10.5,0.6215623227161007
8028,1328,10.5,0.6223193066667292
8028,1327,10.5,0.6218272836744309
8028,1060,10.5,0.6212195884869653
8028,1326,10.5,0.6211904966907024
8028,117541,10.5,0.621023585546033
8028,111585,10.5,0.6203745141929421
8028,103317,10.5,0.6202419733012945
8028,1325,10.5,0.6204170546747261
8028,1616,10.5,0.6210877255552978
8028,1324,10.5,0.6202131255203029
8028,1076,10.5,0.6211885317897835
8028,1077,10.5,0.6213213265152693
8028,1075,10.5,0.6210052846897334
8028,836,10.5,0.6212751027481651
8028,1074,10.5,0.6206664055001414
8028,1059,10.5,0.6202688751018918
8028,834,10.5,0.6203180523914811
8028,832,10.5,0.6190111404491526
8028,833,10.5,0.6194506737075843
8028,835,10.5,0.6206340863113252
8028,102567,10.5,0.62017202174358
8028,847,10.5,0.6196585627864111
8028,846,10.5,0.6190553813962594
8028,845,10.5,0.6183228015511599
8028,1073,10.5,0.6179044769435567
8028,844,10.5,0.6172587302857585
8028,1058,10.5,0.6192727760783983
8028,660,10.5,0.6161358899139997
8028,661,10.5,0.6172286644724971
8028,843,10.5,0.6166288050447893
8028,858,10.5,0.615755524292396
8028,662,10.5,0.6178265786177128
8028,663,10.5,0.6183761584438876
8028,664,10.5,0.6188473843466921
8028,857,10.5,0.6154902159048548
8028,676,10.5,0.6149240053539233
8028,869,10.5,0.6145428867531864
8028,685,10.5,0.6139033317192355
8028,675,10.5,0.6137211595500769
8028,112252,10.5,0.6141418737168205
8028,102632,10.5,0.6183731759159122
8028,101304,10.5,0.619379049145617
8028,1072,10.5,0.616953037151573
8028,849,10.5,0.6197013565784099
8028,848,10.5,0.6193286696447868
8028,100876,10.5,0.6200972890438229
8028,118281,10.5,0.6205063183656907
8028,1342,10.5,0.6215487384078244
8028,1353,10.5,0.620425154103186
8028,117679,10.5,0.6191415581803181
8028,1057,10.5,0.6193015951323175
8028,1323,10.5,0.6196645494043322
8028,1642,10.5,0.6225443928525143
8028,1655,10.5,0.6211688472131531
8028,1085,10.5,0.6193573841606343
8028,1365,10.5,0.6191848608258745
8028,1366,10.5,0.6198277433024472
8028,1098,10.5,0.6182659817864951
8028,1109,10.5,0.6178944217681994
8028,107573,10.5,0.6188272344089695
8028,1377,10.5,0.619081115389668
8028,1669,10.5,0.6205985422331742
8028,1376,10.5,0.6177823951594861
8028,1692,10.5,0.6178599133556564
8028,2053,10.5,0.6189844720823461
8028,2043,10.5,0.6200467692250486
8028,1627,10.5,0.620133890442734
8028,1615,10.5,0.6212914621909289
8028,1626,10.5,0.6205722048373334
8028,1638,10.5,0.6189581933597847
8028,1637,10.5,0.6189472015476243
8028,1643,10.073469387755102,0.6237462810907739
8028,2007,6.2346938775510194,0.6257337715523177
8028,1341,10.5,0.6177138105058634
8028,106432,10.5,0.6175490153036269
8028,2015,10.5,0.6191688389270675
8028,122440,10.5,0.6183516895880767
8028,1070,10.5,0.618161032011959
8028,105012,10.5,0.6220086762857395
8028,1656,10.5,0.6230746485657797
8028,2022,9.007142857142856,0.6239226181236992
8028,2033,10.5,0.6227986664653614
8028,1670,10.5,0.6213683760479394
8028,106319,10.5,0.6203913574678073
8028,2044,10.5,0.6217701337235191
8028,1691,10.5,0.6163874678554883
8028,98949,10.5,0.6166478456186615
8028,2063,10.5,0.6179596121841944
8028,1986,10.5,0.6220898140311497
8028,1994,5.3816326530612235,0.6275171773270152
8028,2402,4.741836734693877,0.6304749967810588
8028,2412,5.3816326530612235,0.6275993947892646
8028,2008,6.2346938775510194,0.6256138690339643
8028,2034,8.793877551020408,0.6239867990581961
8028,2425,6.0214285714285705,0.6260353178941576
8028,2027,10.5,0.6177235709725646
8028,2003,10.5,0.6203345257216665
8028,111400,10.5,0.6188992667002773
8028,99132,10.5,0.6175123931512106
8028,1649,10.5,0.6164702216028809
8028,1650,10.5,0.6162059487075275
8028,121887,10.5,0.6229753366328483
8028,2433,7.940816326530611,0.6242473095352088
8028,2456,10.5,0.6206355028375745
8028,116830,10.5,0.6219487722845418
8028,2054,10.5,0.6192488862486916
8028,2464,10.5,0.618852278301701
8028,1935,1.7561224489795917,0.6652723987226983
8028,2360,1.9693877551020407,0.6516252851352247
8028,1936,1.7561224489795917,0.6677579458901528
8028,1937,1.7561224489795917,0.6799950060882807
8028,1950,2.182653061224489,0.6345180897436506
8028,2358,2.395918367346938,0.6292263234961877
8028,1951,1.9693877551020407,0.649546171608549
8028,1985,10.5,0.6217064719067631
8028,2385,4.10204081632653,0.6372332533936427
8028,2386,4.315306122448979,0.6354107318950588
8028,2820,4.9551020408163255,0.629058687342284
8028,2812,4.528571428571428,0.633658023190585
8028,2830,5.5948979591836725,0.6269076501352971
8028,123245,7.087755102040815,0.6245670969284526
8028,2445,10.5,0.6234262039086191
8028,2444,10.5,0.622592951530871
8028,2840,10.5,0.6231902190213954
8028,113169,10.5,0.62157834268274
8028,103205,10.5,0.620299179605625
8028,104884,1.1163265306122447,0.7473995252764165
8028,111051,3.248979591836734,0.6240717684083127
8028,2767,2.395918367346938,0.6299922560132489
8028,2768,2.182653061224489,0.6394955208327672
8028,3195,2.609183673469387,0.6275385805043113
8028,101944,10.5,0.6231627193570769
8028,3196,2.182653061224489,0.6406922335719987
8028,2788,10.5,0.6225957765284118
8028,2805,10.5,0.6218417734486924
8028,123010,10.5,0.6219715161967724
8028,2797,3.888775510204081,0.6397609989854018
8028,2798,4.10204081632653,0.6392035134739724
8028,3230,4.10204081632653,0.6385061651223032
8028,2804,10.5,0.6209367188544969
8028,2816,10.5,0.6208522062596866
8028,2787,10.5,0.6217757710815806
8028,2393,10.5,0.6211116321597088
8028,2394,10.5,0.6214244850310686
8028,3238,4.315306122448979,0.6341839183866713
8028,99871,4.741836734693877,0.630413396685082
8028,2392,10.5,0.6200142964264141
8028,2408,10.5,0.6199232953460176
8028,3237,5.1683673469387745,0.6286745256151858
8028,3252,10.5,0.6236784495549273
8028,3264,10.5,0.6228675690582877
8028,2839,10.5,0.6223011237205528
8028,101805,1.1163265306122447,0.8081837948041919
8028,3157,1.1163265306122447,0.8296839748162858
8028,3580,0.9030612244897959,0.8376143414417854
8028,3593,1.1163265306122447,0.8422316633178333
8028,3172,1.1163265306122447,0.8316995927078663
8028,3158,1.1163265306122447,0.8144095028510585
8028,2727,1.1163265306122447,0.7932075492753203
8028,2726,1.1163265306122447,0.7883771460345012
8028,3173,1.1163265306122447,0.8190071041263174
8028,3594,1.1163265306122447,0.8425122433855423
8028,105786,1.1163265306122447,0.8336816148886348
8028,3174,0.9030612244897959,0.831193253610544
8028,103373,0.05,0.8351060189453444
8028,2737,0.4765306122448979,0.8069038068033487
8028,3582,0.6897959183673469,0.8509361805219432
8028,3175,0.4765306122448979,0.8632197293437818
8028,3581,1.1163265306122447,0.8425233150014122
8028,3595,1.1163265306122447,0.8420610662051035
8028,100514,0.4765306122448979,0.8462822712378938
8028,2738,0.26326530612244897,0.8442192792679875
8028,3159,0.6897959183673469,0.8528510305865277
8028,3197,1.9693877551020407,0.6595284232575803
8028,2778,10.5,0.6227687423003178
8028,3208,3.462244897959183,0.6239782899759553
8028,3209,2.395918367346938,0.6378062602509309
8028,106769,10.5,0.6224516534637448
8028,3625,3.675510204081632,0.6483236533076111
8028,3633,3.888775510204081,0.642257418186311
8028,101047,4.10204081632653,0.6382379214345869
8028,119996,4.528571428571428,0.6325667804387929
8028,115511,4.9551020408163255,0.6292780193362669
8028,3245,6.0214285714285705,0.6257273025854355
8028,3641,4.10204081632653,0.6374412949046517
8028,3251,7.727551020408162,0.624231596772238
8028,3650,5.3816326530612235,0.6271440382659552
8028,102154,10.5,0.6230854516863479
8028,3279,10.5,0.6220468030660125
8028,4019,0.9030612244897959,0.8506821383942165
8028,3592,1.1163265306122447,0.8499688217826726
8028,4024,0.9030612244897959,0.8598151999583321
8028,105828,1.1163265306122447,0.8597050385768312
8028,4025,1.1163265306122447,0.8533755036791296
8028,4026,1.1163265306122447,0.849606206341043
8028,4020,1.1163265306122447,0.8504535325017292
8028,4042,3.248979591836734,0.6622867191969255
8028,112921,3.462244897959183,0.6550785593064028
8028,101759,3.675510204081632,0.6463287343028307
8028,4063,3.462244897959183,0.6510533691777991
8028,3632,3.888775510204081,0.6425201108005476
8028,3640,4.315306122448979,0.6335905596022738
8028,110384,4.10204081632653,0.6380948634607416
8028,4489,0.9030612244897959,0.8661971937872819
8028,4490,0.9030612244897959,0.8649236422207287
8028,4491,1.1163265306122447,0.8626989111692227
8028,4486,1.1163265306122447,0.8573891154251926
8028,4034,3.035714285714285,0.6691642381042542
8028,4503,3.035714285714285,0.6762643436012729
8028,102295,3.248979591836734,0.6635979691374816
8028,4513,3.035714285714285,0.6696763077123424
8028,4055,3.462244897959183,0.6568970755605599
8028,4522,3.248979591836734,0.6583889576559545
8028,115709,3.462244897959183,0.6533816052193469
8028,4071,3.675510204081632,0.6479825558706607
8028,4070,3.888775510204081,0.6417092586563427
8028,4538,3.675510204081632,0.6476230128273364
8028,4529,3.462244897959183,0.6532916518250298
8028,4499,0.9030612244897959,0.8687798358536454
8028,4975,1.1163265306122447,0.8694175302313296
8028,101491,1.1163265306122447,0.8656959063877548
8028,4974,0.9030612244897959,0.8701562471278078
8028,4493,2.822448979591836,0.6902068345378581
8028,4492,2.609183673469387,0.69675503775671
