Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1653,4548,5.3816326530612235,0.8816474012261517
1653,4533,5.1683673469387745,0.8816465578367059
1653,4549,5.3816326530612235,0.8817617593476819
1653,5037,5.3816326530612235,0.8814913655586686
1653,4532,5.1683673469387745,0.881472146257854
1653,5038,5.3816326530612235,0.8817627856404865
1653,111737,5.3816326530612235,0.8815462947084653
1653,102131,5.3816326530612235,0.8816642278479319
1653,4087,5.3816326530612235,0.8818546116673514
1653,4073,5.1683673469387745,0.8817357427549752
1653,99242,5.3816326530612235,0.8818317804218816
1653,5021,5.3816326530612235,0.8813281569574378
1653,5571,5.3816326530612235,0.8813908873229139
1653,5048,5.3816326530612235,0.8818172271127434
1653,5586,5.5948979591836725,0.8817400742615714
1653,5049,5.5948979591836725,0.8818466736908183
1653,5593,5.5948979591836725,0.8817875894207498
1653,4564,5.3816326530612235,0.8819024877601711
1653,5050,5.3816326530612235,0.8819075389785482
1653,5039,5.5948979591836725,0.8818399407231704
1653,4565,5.3816326530612235,0.8819777515082629
1653,105099,5.3816326530612235,0.8819761938511418
1653,5040,5.5948979591836725,0.8819083121967326
1653,110830,5.3816326530612235,0.8814113282514299
1653,99097,5.3816326530612235,0.8812751925266591
1653,5570,5.3816326530612235,0.8812150170210965
1653,6131,5.5948979591836725,0.8817276093959091
1653,5585,5.5948979591836725,0.8816570763020257
1653,6122,5.5948979591836725,0.8817561476626916
1653,6121,5.5948979591836725,0.8816812654623628
1653,6684,5.5948979591836725,0.8816866007987979
1653,6110,5.5948979591836725,0.8817287072347681
1653,5572,5.5948979591836725,0.8817996726689604
1653,6675,5.5948979591836725,0.8816343693081067
1653,6683,5.5948979591836725,0.8816186552886971
1653,6108,5.5948979591836725,0.8813019030344613
1653,6107,5.5948979591836725,0.8811613740662381
1653,115812,5.3816326530612235,0.8811594288849325
1653,110107,5.1683673469387745,0.8818428647187093
1653,4074,5.3816326530612235,0.8819166667737008
