Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1869,108017,10.5,-0.3171113559134291
1869,6672,10.5,-0.31716280673737574
1869,6093,10.5,-0.31857431453901164
1869,6659,10.5,-0.31727635033663226
1869,107065,10.5,-0.3171115344165969
1869,6658,10.5,-0.31653192721041146
1869,7293,10.5,-0.31597124953111244
1869,7305,10.5,-0.3164486617480651
1869,7304,10.5,-0.31616211043962816
1869,6671,10.5,-0.3167995997729236
1869,6657,0.26326530612244897,-0.11501513337830516
1869,6670,0.05,0.04601131375994094
1869,6656,0.05,0.21804504206289932
1869,6092,0.05,0.35572041072621396
1869,6083,10.5,-0.3170552530036168
1869,6645,10.5,-0.3158020267974153
1869,6644,10.5,-0.3159009138475013
1869,117645,10.5,-0.3183215694943422
1869,7294,10.5,-0.3155938910305385
1869,7291,0.26326530612244897,-0.0031391198936436826
1869,6643,0.05,0.4431231487174281
1869,7290,0.4765306122448979,0.3068337303552172
1869,6071,10.5,-0.3158078823407344
1869,6633,8.793877551020408,-0.3145224182848494
1869,6634,0.26326530612244897,-0.03149051304323325
1869,7276,9.007142857142856,-0.31465220181827025
1869,7272,0.26326530612244897,0.5015770287514707
1869,101713,0.26326530612244897,0.46573696098684936
1869,6642,0.4765306122448979,0.5077386439814843
1869,6632,0.4765306122448979,0.5109164040983044
1869,6081,0.4765306122448979,0.49811636738384013
1869,7271,0.4765306122448979,0.5183025060868293
1869,119753,0.4765306122448979,0.1435893370035588
1869,6626,0.4765306122448979,0.15709489980518376
1869,6060,0.4765306122448979,-0.0004673137945914174
1869,6625,0.4765306122448979,0.01883507497874981
1869,7261,0.4765306122448979,-0.15012796791908412
1869,6614,0.4765306122448979,0.21098278716071295
1869,109463,0.4765306122448979,0.1355179438884736
1869,6615,0.26326530612244897,0.2633881589051943
1869,7246,0.4765306122448979,0.07246757323802311
1869,5557,10.5,-0.3194932259867036
1869,98729,0.05,0.35406592576507834
1869,6084,10.5,-0.31811804691271783
1869,6072,10.5,-0.3172114526452139
1869,6069,0.4765306122448979,0.49106158114113396
1869,6082,0.26326530612244897,0.4606380616421988
1869,5537,10.5,-0.3170312142160252
1869,6061,0.6897959183673469,-0.24466857844709677
1869,5546,10.5,-0.3186605038147696
1869,103992,10.5,-0.3180254202257622
1869,5525,0.6897959183673469,0.03551027863378664
1869,102221,0.6897959183673469,0.09137335303540561
1869,6049,0.4765306122448979,0.1818234502649374
1869,6050,0.6897959183673469,0.25950669911412594
1869,6604,0.4765306122448979,0.2905868071778782
1869,116601,10.5,-0.32135152108154763
1869,103259,10.5,-0.3205645419480392
1869,5012,10.5,-0.320778188241047
1869,5020,10.5,-0.3217189687930009
1869,5555,0.05,0.046893847687319745
1869,5558,10.5,-0.3194201297130814
1869,5545,0.4765306122448979,0.11531549530771146
1869,5006,10.5,-0.32041029978275315
1869,121420,0.4765306122448979,0.343713610328919
1869,5013,10.5,-0.3200710060080618
1869,5007,10.5,-0.3191615468707709
1869,100343,0.4765306122448979,0.34150059865888116
1869,4997,0.6897959183673469,-0.0650866931406393
1869,5536,0.4765306122448979,0.21299858092722945
1869,5526,0.6897959183673469,0.07756569011834924
1869,4998,10.5,-0.31813198009244115
1869,5524,0.6897959183673469,0.30154569038178314
1869,4985,0.4765306122448979,0.18091817763176166
1869,6070,0.4765306122448979,0.40073321456580424
1869,4987,0.4765306122448979,0.2426155742986129
1869,4977,0.4765306122448979,0.41623419790440574
1869,5515,0.6897959183673469,0.3247509078161973
1869,5514,0.6897959183673469,0.2635045330502426
1869,5504,0.6897959183673469,0.44021129513145696
1869,116504,0.6897959183673469,0.47439787073136375
1869,6038,0.6897959183673469,0.38871301380251944
1869,5505,0.6897959183673469,0.5144600148760594
1869,5492,0.6897959183673469,0.5144368052885675
1869,5493,0.6897959183673469,0.5134425320844042
1869,5480,0.6897959183673469,0.5438507013930043
1869,6023,0.6897959183673469,0.4848626264376491
1869,5022,10.5,-0.32167381252376903
1869,4527,10.5,-0.321726248954034
1869,106287,10.5,-0.3207202731665397
1869,4531,10.5,-0.3231102266841839
1869,4526,10.5,-0.3227621393984459
1869,5008,10.5,-0.32065519938818077
1869,4525,10.5,-0.32222454776274656
1869,4511,10.5,-0.3211967003463603
1869,4999,0.05,-0.21751652255877785
1869,4528,10.5,-0.32227735600175245
1869,4996,10.5,-0.32091260373098596
1869,4521,10.5,-0.32207383772580744
1869,5000,0.4765306122448979,0.4181817325159186
1869,4512,0.26326530612244897,0.3471792272043106
1869,4510,0.4765306122448979,-0.06981025942761931
1869,4520,10.5,-0.3222018444061112
1869,4509,10.5,-0.32156654461218315
1869,4988,0.4765306122448979,0.5604479297506405
1869,105460,0.4765306122448979,0.18584336167188564
1869,4986,0.4765306122448979,0.3521968508839006
1869,5513,0.4765306122448979,0.3511835398041695
1869,4978,0.4765306122448979,0.5158513294611655
1869,4089,10.5,-0.32598267128252334
1869,4088,10.5,-0.3247669690429462
1869,122070,10.5,-0.324130961540251
1869,4077,10.5,-0.3259316100239493
1869,4535,10.5,-0.3234504071346549
1869,4068,10.5,-0.3250219243861818
1869,4061,10.5,-0.32394940789729354
1869,4067,10.5,-0.32495862667308884
1869,4066,10.5,-0.3247203558094478
1869,4065,10.5,-0.32438022625491114
1869,4052,10.5,-0.32256742366228086
1869,98859,10.5,-0.32389299674214067
1869,4058,10.5,-0.3234221146910854
1869,112746,10.5,-0.32302894007620053
1869,4039,10.5,-0.32317845707562953
1869,4040,0.26326530612244897,0.47629907945464556
1869,4500,0.26326530612244897,0.5652450254433432
1869,4053,0.4765306122448979,0.0395197698597175
1869,4031,0.4765306122448979,0.024288588611562578
1869,4030,10.5,-0.32177499995315695
1869,118316,10.5,-0.32267715968061883
1869,4032,0.6897959183673469,0.1525195477613429
1869,4501,0.05,0.3381358843886739
1869,3646,10.5,-0.3273537394752919
1869,3647,10.5,-0.3274362216757414
1869,4090,10.5,-0.3269514531495623
1869,3630,10.5,-0.3264368261070387
1869,115869,10.5,-0.327165122851407
1869,3622,10.5,-0.32551785996931204
1869,98939,10.5,-0.32632675757173835
1869,4060,10.5,-0.3260272378661859
1869,4059,10.5,-0.32557955529047833
1869,4062,10.5,-0.32340673897415195
1869,3623,10.5,-0.3251660112147803
1869,3621,10.5,-0.3272041369673957
1869,3627,10.5,-0.32754761774337293
1869,4051,10.5,-0.3249290742173945
1869,3616,10.5,-0.3267455133447732
1869,4050,10.5,-0.32411508836566894
1869,3617,0.4765306122448979,0.04826387855531
1869,4054,0.26326530612244897,0.3764736400127099
1869,3615,10.5,-0.3256364547427373
1869,3604,10.5,-0.32466722942517223
1869,3605,0.6897959183673469,0.04236181181035026
1869,3603,10.5,-0.32382840788532374
1869,4502,0.9030612244897959,0.09045969979803004
1869,4033,0.9030612244897959,-0.03163155745630841
1869,4022,0.6897959183673469,-0.06461272836742937
1869,4498,0.05,0.38496913875344174
1869,117499,0.26326530612244897,0.2927528094106753
1869,3596,10.5,-0.32302547227078837
1869,3591,10.5,-0.3220671688021235
1869,4018,0.6897959183673469,-0.09214896377376336
1869,4023,0.4765306122448979,0.1641197566578424
1869,3578,0.6897959183673469,-0.23251363923220625
1869,118651,0.6897959183673469,-8.951962089054355e-05
1869,3244,10.5,-0.32878787660745745
1869,3648,10.5,-0.32825367947047757
1869,3243,10.5,-0.32872619508440826
1869,3234,10.5,-0.32883106262123074
1869,3233,10.5,-0.32900510936018335
1869,3629,10.5,-0.32799495743273366
1869,3631,10.5,-0.32681258363313237
1869,3638,10.5,-0.327888306131878
1869,107741,10.5,-0.32779555867956867
1869,3228,10.5,-0.32907106503056505
1869,3226,10.5,-0.32858325665498755
1869,3227,10.5,-0.32886775484324926
1869,3624,0.26326530612244897,-0.11228069212682845
1869,3221,10.5,-0.3271658858758639
1869,3222,10.5,-0.32633022047555094
1869,3220,10.5,-0.32827536064497265
1869,3618,0.05,0.011944943165356103
1869,3212,10.5,-0.3271797140562025
1869,3213,10.5,-0.3280245757424798
1869,3199,10.5,-0.32604419859187983
1869,120698,0.6897959183673469,-0.2057453571879173
1869,4041,0.9030612244897959,-0.19665336426641544
1869,3198,10.5,-0.3251755488000516
1869,3185,10.5,-0.32437524548032126
1869,3590,10.5,-0.32315707753873757
1869,3577,10.5,-0.32276503498354403
1869,112254,10.5,-0.32377645856410653
1869,3154,10.5,-0.3222695915348821
1869,3579,0.6897959183673469,-0.03982546942076648
1869,3155,0.6897959183673469,-0.19901110066990868
1869,2722,10.5,-0.3233619723817065
1869,110522,10.5,-0.33009647151929644
1869,3235,10.5,-0.3294836039592024
1869,2826,10.5,-0.3300005901888614
1869,107128,10.5,-0.3300846181521453
1869,102576,10.5,-0.33087972856064973
1869,2829,10.5,-0.33037108934217385
1869,3637,10.5,-0.32860443957058294
1869,104110,10.5,-0.33021628429903394
1869,2809,10.5,-0.3302237229821172
1869,2808,10.5,-0.3302591058989299
1869,2807,10.5,-0.32967068506418573
1869,2794,10.5,-0.3295959145840355
1869,3214,10.5,-0.32469211129047904
1869,100914,10.5,-0.3273293738843315
1869,3215,10.5,-0.32628848012474676
1869,97902,10.5,-0.3275588761838566
1869,2795,10.5,-0.32849359099285325
1869,3229,10.5,-0.328361939257918
1869,2793,10.5,-0.32918017357413354
1869,3223,10.5,-0.3277429955030984
1869,3216,10.5,-0.3266848221824501
1869,3607,10.5,-0.32492987706016785
1869,3606,10.5,-0.32322025649089525
1869,2792,10.5,-0.3285629330970665
1869,116298,10.5,-0.327093233243517
1869,2781,10.5,-0.32811433858324235
1869,3211,10.5,-0.3264718005169269
1869,107646,10.5,-0.32572200950145747
1869,3170,0.05,-0.20756996547845064
1869,105400,10.5,-0.32551466307133214
1869,2735,0.05,-0.2131438686925755
1869,2734,10.5,-0.3254325341368849
1869,3171,0.05,-0.21089651700788825
1869,113118,0.6897959183673469,-0.3173477424891866
1869,3156,0.6897959183673469,-0.07136080578038251
1869,108719,0.6897959183673469,-0.20784076702503218
1869,2723,10.5,-0.32260353394373675
1869,2819,10.5,-0.3311885732687003
1869,3236,10.5,-0.32949838596004
1869,2828,10.5,-0.3317363283017438
1869,2423,10.5,-0.3328122329726475
1869,2424,10.5,-0.33263232378147656
1869,117075,10.5,-0.3318710447076083
1869,2827,10.5,-0.33128693351893346
1869,116751,10.5,-0.3310878866835907
1869,2411,10.5,-0.3321569575612562
1869,112918,10.5,-0.33107170616493686
1869,2810,10.5,-0.329868395488244
1869,2811,10.5,-0.33014306248310876
1869,116881,10.5,-0.3311460515147573
1869,2817,10.5,-0.3313651122448531
1869,2384,10.5,-0.3308316650427918
1869,2397,10.5,-0.3316062613825339
1869,2796,10.5,-0.32858753330061563
1869,2383,10.5,-0.3306995783213429
1869,106194,10.5,-0.3297465203025438
1869,106383,10.5,-0.3291229037404726
1869,2780,10.5,-0.3277764881253573
1869,2791,10.5,-0.3289501230618648
1869,3210,10.5,-0.3271166823922831
1869,2779,10.5,-0.32813496997184255
1869,2790,10.5,-0.3288310414620268
1869,3219,10.5,-0.32789773777117315
1869,2789,10.5,-0.32873029492254235
1869,114018,0.26326530612244897,-0.2528379456589622
1869,2341,10.5,-0.3253075393316529
1869,2736,0.26326530612244897,-0.23636885979344924
1869,2753,10.5,-0.3259370023918704
1869,3184,10.5,-0.3261489819988528
1869,2330,10.5,-0.32258353372094306
1869,2329,10.5,-0.3233219910341334
1869,2724,10.5,-0.3218920694024643
1869,98561,10.5,-0.3332428971503294
1869,2021,10.5,-0.33378905974534345
1869,2422,10.5,-0.33274614670829306
1869,2020,10.5,-0.33390430927025627
1869,2019,10.5,-0.33394106457295636
1869,101447,10.5,-0.33215060804913277
1869,2421,10.5,-0.3331408153074651
1869,2410,10.5,-0.3329147473588425
1869,2005,10.5,-0.3339336224717886
1869,2399,10.5,-0.33160334891941745
1869,111093,10.5,-0.332541781197075
1869,2409,10.5,-0.33257323728532984
1869,2004,10.5,-0.3337003531041176
1869,2818,10.5,-0.331559202940823
1869,1991,10.5,-0.3332671478851199
1869,2398,10.5,-0.33217752067186224
1869,1992,10.5,-0.3321678257711502
1869,2400,10.5,-0.33107982525831003
1869,1990,10.5,-0.3327518848381008
1869,1989,10.5,-0.3321830419071119
1869,120764,10.5,-0.3314594440118208
1869,1977,10.5,-0.33162044217107867
1869,1978,10.5,-0.33195412727825424
1869,2382,10.5,-0.33069248105175353
1869,2381,10.5,-0.33006909883815316
1869,2396,10.5,-0.3312383206314735
1869,2380,10.5,-0.3297188967230169
1869,2395,10.5,-0.3307146779438579
1869,2806,10.5,-0.3295271699789979
1869,122664,10.5,-0.3302766013212515
1869,2342,10.5,-0.3246081781924801
1869,2359,10.5,-0.325165221045959
1869,2752,10.5,-0.3258376908504921
1869,122157,10.5,-0.32249526317980237
1869,2344,10.5,-0.3231018387340321
1869,109860,10.5,-0.32190318104296267
1869,117708,10.5,-0.323602372079405
1869,2343,10.5,-0.3240681693158438
1869,1641,10.5,-0.3348094096613925
1869,1631,10.5,-0.3343849285348215
1869,110012,10.5,-0.3349445044755983
1869,1629,10.5,-0.33486996714483985
1869,1628,10.5,-0.33467537703396233
1869,1620,10.5,-0.33428394974886055
1869,2401,10.5,-0.33112900010666024
1869,1993,10.5,-0.332235185210924
1869,2006,10.5,-0.33328635964269626
1869,119194,10.5,-0.3330401283418205
1869,118550,10.5,-0.3335922859596363
1869,102210,10.5,-0.3332984851848422
1869,99273,10.5,-0.332956019100078
1869,1988,10.5,-0.3325803006973693
1869,1987,10.5,-0.3323388408490535
1869,1640,10.5,-0.335531860989958
1869,1630,10.5,-0.3353490151831138
1869,1330,10.5,-0.3356328553870438
1869,118905,10.5,-0.33593759277237956
1869,1331,10.5,-0.3359053796214426
1869,114722,10.5,-0.3351270264105919
1869,1632,10.5,-0.3340176953954417
1869,1332,10.5,-0.3357950778100893
1869,1329,10.5,-0.33556960587889595
1869,113236,10.5,-0.33502063157978634
1869,1319,10.5,-0.33484610460147324
1869,1619,10.5,-0.3341236909181611
1869,1318,10.5,-0.3345852101025666
1869,1618,10.5,-0.33385648252634836
1869,1617,10.5,-0.3334460475556229
1869,1317,10.5,-0.3343364246035654
1869,98468,10.5,-0.33303187272873425
1869,1316,10.5,-0.3337239495300175
1869,1063,10.5,-0.33607223492386873
1869,1333,10.5,-0.33576382460137233
1869,1062,10.5,-0.33620369893969415
1869,1061,10.5,-0.3362858004344609
1869,111431,10.5,-0.3360423373392394
1869,107486,10.5,-0.3360337385175187
1869,1328,10.5,-0.33544988525852193
1869,1327,10.5,-0.3352096151130839
1869,1060,10.5,-0.33569163480155373
1869,1326,10.5,-0.33499570783395205
1869,117541,10.5,-0.33539393518303195
1869,111585,10.5,-0.3348876490907553
1869,103317,10.5,-0.33536291820840347
1869,1325,10.5,-0.3343499387827211
1869,1616,10.5,-0.333118441359034
1869,1324,10.5,-0.33383732128250365
1869,1076,10.5,-0.3363319254944561
1869,1077,10.5,-0.33611428347768424
1869,1075,10.5,-0.33650846393445266
1869,836,10.5,-0.3363460043525306
1869,1074,10.5,-0.33657488937478375
1869,1059,10.5,-0.33573692635082675
1869,834,10.5,-0.33609985033340695
1869,832,10.5,-0.33574281699171005
1869,833,10.5,-0.33601763096650905
1869,835,10.5,-0.33632589604155827
1869,102567,10.5,-0.33654733209546905
1869,847,10.5,-0.3364299138078761
1869,846,10.5,-0.33628177708737295
1869,845,10.5,-0.3361173658393093
1869,1073,10.5,-0.33552317003923604
1869,844,10.5,-0.33593796420915645
1869,1058,10.5,-0.3352608877940766
1869,660,10.5,-0.3361329813495362
1869,661,10.5,-0.3361954123020683
1869,843,10.5,-0.3356344618647311
1869,858,10.5,-0.3358500124122601
1869,662,10.5,-0.33634527345447074
1869,663,10.5,-0.33650521117157806
1869,664,10.5,-0.33663728817804794
1869,857,10.5,-0.33549410853314
1869,676,10.5,-0.3360144036056727
1869,869,10.5,-0.3357112124516741
1869,685,10.5,-0.3358237214817321
1869,675,10.5,-0.3355764373823096
1869,112252,10.5,-0.3353156690239736
1869,102632,10.5,-0.33512605621790925
1869,101304,10.5,-0.3348063886527941
1869,1072,10.5,-0.33522929291299386
1869,849,10.5,-0.3366827789844289
1869,848,10.5,-0.3367045645916744
1869,100876,10.5,-0.3365287092964744
1869,118281,10.5,-0.33629547914758073
1869,1342,10.5,-0.33584582954274
1869,1353,10.5,-0.33607355002060735
1869,117679,10.5,-0.3339149421927061
1869,1057,10.5,-0.3343361562787508
1869,1323,10.5,-0.3334067174207027
1869,1642,10.5,-0.33531053223610985
1869,1655,10.5,-0.33564273937837386
1869,1085,10.5,-0.33633958110692563
1869,1365,10.5,-0.3359509051532559
1869,1366,10.5,-0.3356847209275471
1869,1098,10.5,-0.3361042699381236
1869,1109,10.5,-0.3357394374807725
1869,107573,10.5,-0.33557001011099263
1869,1377,10.5,-0.3351073479091664
1869,1669,10.5,-0.3351718050467567
1869,1376,10.5,-0.3352222789463666
1869,1692,10.5,-0.334569808381709
1869,2053,10.5,-0.3343496385216822
1869,2043,10.5,-0.3346579455131493
1869,1627,10.5,-0.33277503868288427
1869,1615,10.5,-0.3324177694098851
1869,1626,10.5,-0.33196082375229774
1869,1638,10.5,-0.33309276854225645
1869,1637,10.5,-0.3324865319728345
1869,1643,10.5,-0.33442671207546315
1869,2007,10.5,-0.33329093879086447
1869,1341,10.5,-0.3331019423663113
1869,106432,10.5,-0.3324482718030959
1869,2015,10.5,-0.3317518833054014
1869,122440,10.5,-0.3321352921054883
1869,1070,10.5,-0.33367572230084197
1869,105012,10.5,-0.33497018646843957
1869,1656,10.5,-0.33455161017336654
1869,2022,10.5,-0.33372842782975254
1869,2033,10.5,-0.3339487604848399
1869,1670,10.5,-0.3344014302950018
1869,106319,10.5,-0.3339392524369551
1869,2044,10.5,-0.3334849746382105
1869,1691,10.5,-0.33480919300443723
1869,98949,10.5,-0.33412405294095304
1869,2063,10.5,-0.33376025396138775
1869,1986,10.5,-0.3316990788730714
1869,1994,10.5,-0.33227385750230987
1869,2402,10.5,-0.3311804132108913
1869,2412,10.5,-0.33182674942265744
1869,2008,10.5,-0.33270281480588015
1869,2034,10.5,-0.3329015064125229
1869,2425,10.5,-0.3319023330512545
1869,2027,10.5,-0.33174601214390553
1869,2003,10.5,-0.33112865302196814
1869,111400,10.5,-0.33106235215425084
1869,99132,10.5,-0.33104015986748525
1869,1649,10.5,-0.3315315366754965
1869,1650,10.5,-0.3322484159005292
1869,121887,10.5,-0.3327018087179494
1869,2433,10.5,-0.3318912619136003
1869,2456,10.5,-0.33304117577180303
1869,116830,10.5,-0.3326408286283804
1869,2054,10.5,-0.3336575501758161
1869,2464,10.5,-0.3329959305187882
1869,1935,10.5,-0.32404777266586104
1869,2360,10.5,-0.32458115750038097
1869,1936,10.5,-0.3234895731760037
1869,1937,10.5,-0.3227294860758976
1869,1950,10.5,-0.3248619660288776
1869,2358,10.5,-0.32561425723365445
1869,1951,10.5,-0.324080214054832
1869,1985,10.5,-0.33107234776242755
1869,2385,10.5,-0.3300061603153317
1869,2386,10.5,-0.3299292700019596
1869,2820,10.5,-0.3309287610736076
1869,2812,10.5,-0.3295874643473169
1869,2830,10.5,-0.3309218793347566
1869,123245,10.5,-0.3308642802575743
1869,2445,10.5,-0.33175120013958015
1869,2444,10.5,-0.33195800133506603
1869,2840,10.5,-0.3311993335688028
1869,113169,10.5,-0.33215537875242673
1869,103205,10.5,-0.33231317970141916
1869,104884,10.5,-0.3211746471135586
1869,111051,10.5,-0.32628047253214576
1869,2767,10.5,-0.3264964195912661
1869,2768,10.5,-0.32650711735761506
1869,3195,10.5,-0.3269492435276502
1869,101944,10.5,-0.3268600753184907
1869,3196,10.5,-0.326836829270603
1869,2788,10.5,-0.32834427089132223
1869,2805,10.5,-0.3287390120015745
1869,123010,10.5,-0.3292314977476283
1869,2797,10.5,-0.32899783737020205
1869,2798,10.5,-0.3284789191570263
1869,3230,10.5,-0.32784556342706317
1869,2804,10.5,-0.3288120907430132
1869,2816,10.5,-0.32930359198950354
1869,2787,10.5,-0.32832347488676694
1869,2393,10.5,-0.32981318357523715
1869,2394,10.5,-0.3303827864904638
1869,3238,10.5,-0.3285653156648607
1869,99871,10.5,-0.32995772379337396
1869,2392,10.5,-0.3292948040347954
1869,2408,10.5,-0.32978713040658714
1869,3237,10.5,-0.32967742137539124
1869,3252,10.5,-0.3303991865615923
1869,3264,10.5,-0.33074852670611654
1869,2839,10.5,-0.3313905376225983
1869,101805,0.6897959183673469,-0.11900523972637944
1869,3157,0.6897959183673469,-0.009618002173302997
1869,3580,0.05,0.08050470498862505
1869,3593,0.6897959183673469,0.08040906304920203
1869,3172,0.9030612244897959,-0.0008701177846306418
1869,3158,0.6897959183673469,-0.07389863556417064
1869,2727,0.6897959183673469,-0.12202050563314448
1869,2726,0.6897959183673469,-0.17722460349352653
1869,3173,0.6897959183673469,0.013946639332923838
1869,3594,0.9030612244897959,0.05379214208272398
1869,105786,0.6897959183673469,0.03041971999872317
1869,3174,0.4765306122448979,0.168128227944498
1869,103373,0.4765306122448979,0.0815704258400225
1869,2737,0.6897959183673469,-0.08618458728794232
1869,3582,0.05,0.5681222902008742
1869,3175,0.4765306122448979,0.21989795764036324
1869,3581,0.05,0.6337455538705465
1869,3595,0.6897959183673469,0.0945857216191266
1869,100514,0.4765306122448979,0.13820852990049237
1869,2738,0.4765306122448979,-0.07298677150767108
1869,3159,0.4765306122448979,0.3839002799416965
1869,3197,10.5,-0.3263400279834141
1869,2778,10.5,-0.3275385354571061
1869,3208,10.5,-0.32754171937877374
1869,3209,10.5,-0.3272991607370348
1869,106769,10.5,-0.32799981656738786
1869,3625,10.5,-0.32515054210200867
1869,3633,10.5,-0.32641041697227036
1869,101047,10.5,-0.3274366791074641
1869,119996,10.5,-0.32837817859618124
1869,115511,10.5,-0.3286878016326229
1869,3245,10.5,-0.32968204530474665
1869,3641,10.5,-0.32719833976448287
1869,3251,10.5,-0.32950245564369407
1869,3650,10.5,-0.3285313572083082
1869,102154,10.5,-0.3300605433834338
1869,3279,10.5,-0.3307864547902275
1869,4019,0.6897959183673469,0.11626937862556264
1869,3592,0.05,0.2292362977977893
1869,4024,0.4765306122448979,0.32714792042564267
1869,105828,0.4765306122448979,0.39749397631406924
1869,4025,0.6897959183673469,0.1923682939990805
1869,4026,0.6897959183673469,0.12595647765207363
1869,4020,0.05,0.5971601528769817
1869,4042,10.5,-0.3222608678648595
1869,112921,10.5,-0.32373530280372
1869,101759,10.5,-0.32510585875837616
1869,4063,10.5,-0.3240414793503614
1869,3632,10.5,-0.32573604185653826
1869,3640,10.5,-0.3275715848023071
1869,110384,10.5,-0.32645112009643595
1869,4489,0.05,0.507517411040034
1869,4490,0.26326530612244897,0.5319820383964424
1869,4491,0.4765306122448979,0.3970512617184414
1869,4486,0.6897959183673469,0.22803209587562379
1869,4034,0.9030612244897959,-0.23431765687262573
1869,4503,1.1163265306122447,-0.09362825788238904
1869,102295,10.5,-0.32146035927833894
1869,4513,1.1163265306122447,-0.22699524225341805
1869,4055,10.5,-0.32280520896271403
1869,4522,10.5,-0.32208640312482184
1869,115709,10.5,-0.32320828233081556
1869,4071,10.5,-0.3242114498612283
1869,4070,10.5,-0.3251754126421136
1869,4538,10.5,-0.32358162581233296
1869,4529,10.5,-0.3226785307268274
1869,4499,0.26326530612244897,0.48220321538930333
1869,4975,0.4765306122448979,0.547291822614947
1869,101491,0.26326530612244897,0.5754270676594643
1869,4974,0.4765306122448979,0.4807897069755498
1869,4493,0.9030612244897959,0.18923298434992852
1869,4492,0.6897959183673469,0.3132602344305546
1869,4494,0.9030612244897959,0.033971867499859476
1869,4990,1.1163265306122447,-0.1323888441297849
1869,4981,1.1163265306122447,-0.02338461942091774
1869,5002,1.1163265306122447,-0.31939683092233806
1869,103102,10.5,-0.3215437476918632
1869,5025,10.5,-0.3223194150627715
1869,5014,10.5,-0.32157658311794424
1869,4537,10.5,-0.32437392440108503
1869,5024,10.5,-0.32311804955229784
1869,4968,0.4765306122448979,0.47307354315360783
1869,4979,0.9030612244897959,0.2993057003155565
1869,5506,0.9030612244897959,0.2760075199311469
1869,4969,0.9030612244897959,0.35318168979566533
1869,5516,0.9030612244897959,0.18489958129015915
1869,4980,0.9030612244897959,0.09438940706835885
1869,5517,0.9030612244897959,0.0772300653174377
1869,4989,1.1163265306122447,-0.026744689545194156
1869,5001,1.1163265306122447,-0.18494410310697096
1869,5538,1.1163265306122447,-0.10250780267590542
1869,5528,1.1163265306122447,0.019187856839790407
1869,5009,10.5,-0.32046452018214144
1869,5547,1.1163265306122447,-0.23435950846707554
1869,5548,10.5,-0.3197553212430413
1869,5559,10.5,-0.32055642628294123
1869,108782,10.5,-0.3214179461626083
1869,5481,0.6897959183673469,0.5150803307377823
1869,4953,0.05,0.4737256783619642
1869,4942,0.05,0.532755645557794
1869,121163,0.6897959183673469,0.4899710041355835
1869,5507,0.9030612244897959,0.30856166289039266
1869,6039,0.9030612244897959,0.23717980962473417
1869,6051,0.9030612244897959,0.18748750068797637
1869,4970,0.9030612244897959,0.3618092304445406
1869,6024,0.9030612244897959,0.2112643914030352
1869,5494,0.9030612244897959,0.3288320826697928
1869,5527,0.9030612244897959,0.1121165137070157
1869,6062,1.1163265306122447,0.03919414684915867
1869,6052,1.1163265306122447,0.09888904029718204
