Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7354,4548,2.182653061224489,0.7611512295127919
7354,4533,2.395918367346938,0.7479842389832219
7354,4549,2.395918367346938,0.7490271303613015
7354,5037,2.182653061224489,0.768738542985056
7354,4532,2.182653061224489,0.7553988001157501
7354,5038,2.395918367346938,0.7580420432185826
7354,111737,2.182653061224489,0.7762890556714968
7354,102131,2.182653061224489,0.7701404574992423
7354,4087,2.395918367346938,0.7471655349725861
7354,4073,2.395918367346938,0.7388073699610065
7354,99242,2.395918367346938,0.740210354874808
7354,5021,1.9693877551020407,0.7693154190453066
7354,5571,1.9693877551020407,0.7807176689727551
7354,5048,2.395918367346938,0.7564720991957511
7354,5586,2.182653061224489,0.7661341863105672
7354,5049,2.395918367346938,0.7551177343914117
7354,5593,2.182653061224489,0.7627571252187655
7354,4564,2.395918367346938,0.7461912413859306
7354,5050,2.395918367346938,0.7482514239822096
7354,5039,2.395918367346938,0.7589644447363582
7354,4565,2.395918367346938,0.7365556335387496
7354,105099,2.395918367346938,0.7389549228203843
7354,5040,2.395918367346938,0.7503841153590467
7354,110830,1.9693877551020407,0.7893230130031355
7354,99097,1.9693877551020407,0.7949127610363773
7354,5570,1.9693877551020407,0.785551327882303
7354,6131,2.182653061224489,0.770944622248648
7354,5585,2.182653061224489,0.7767034010507137
7354,6122,2.182653061224489,0.770194074923637
7354,6121,2.182653061224489,0.7777501385630117
7354,6684,2.182653061224489,0.7792356988925454
7354,6110,2.182653061224489,0.7756363166059197
7354,5572,2.182653061224489,0.7656841704603401
7354,6675,2.182653061224489,0.7859068796805251
7354,6683,2.182653061224489,0.7852822520333894
7354,6108,1.9693877551020407,0.8018004891575881
7354,6107,0.4765306122448979,0.8287935487285139
7354,115812,0.4765306122448979,0.8262963913735992
7354,110107,2.395918367346938,0.7298452738492118
7354,4074,2.395918367346938,0.7345737049403607
7354,118984,2.182653061224489,0.7792106882289556
7354,4550,2.609183673469387,0.7306951549092535
7354,4534,2.395918367346938,0.7417827861545596
7354,4076,2.609183673469387,0.7278674406679508
7354,3628,2.395918367346938,0.7251610262740502
7354,3635,2.609183673469387,0.7167231561361398
7354,100675,2.609183673469387,0.7243578255057658
7354,6109,1.9693877551020407,0.7950164825875294
7354,113742,2.182653061224489,0.7847127937219476
7354,6119,2.182653061224489,0.7865163671395254
7354,5569,0.6897959183673469,0.854523161199755
7354,5556,0.4765306122448979,0.8357892516988399
7354,4075,2.609183673469387,0.7249554012788642
7354,3636,2.609183673469387,0.715466087277451
7354,6682,1.9693877551020407,0.7910458642148255
7354,6120,2.182653061224489,0.7837297183605134
7354,6674,1.9693877551020407,0.7937708376910497
7354,6681,1.9693877551020407,0.7980070492708558
7354,6673,1.9693877551020407,0.8024561241049937
7354,108017,1.9693877551020407,0.8043451174975018
7354,6672,1.9693877551020407,0.8061084613118541
7354,6093,2.182653061224489,0.7807347165658105
7354,6659,2.182653061224489,0.7899868432209809
7354,107065,1.9693877551020407,0.7959774579811065
7354,6658,1.9693877551020407,0.8042654982863057
7354,7293,1.9693877551020407,0.8121321323149395
7354,7305,1.9693877551020407,0.8105404813102564
7354,7304,1.7561224489795917,0.8181377456508583
7354,6671,1.7561224489795917,0.8141461509189825
7354,6657,1.7561224489795917,0.8229235494104611
7354,6670,0.6897959183673469,0.8349933188061232
7354,6656,0.9030612244897959,0.845370043823924
7354,6092,0.9030612244897959,0.853646528704233
7354,6083,2.182653061224489,0.7863903224785327
7354,6645,1.9693877551020407,0.8007926283197497
7354,6644,1.9693877551020407,0.8057920281150467
7354,117645,2.182653061224489,0.7791203558042342
7354,7294,1.9693877551020407,0.8124665056557006
7354,7291,1.5428571428571427,0.8295448775027088
7354,6643,0.9030612244897959,0.8632471445757108
7354,7290,0.9030612244897959,0.854329762992593
7354,6071,1.9693877551020407,0.7950309574712298
7354,6633,1.7561224489795917,0.8157669835315948
7354,6634,1.1163265306122447,0.8145533150467381
7354,7276,1.7561224489795917,0.8202052003415392
7354,7272,1.1163265306122447,0.8728463536828172
7354,101713,0.9030612244897959,0.8706276590908055
7354,6642,1.1163265306122447,0.876844101008953
7354,6632,1.1163265306122447,0.8824870651063171
7354,6081,1.1163265306122447,0.8790955810313971
7354,7271,1.1163265306122447,0.8804027445118506
7354,119753,1.1163265306122447,0.8340592371225817
7354,6626,1.1163265306122447,0.8396715308319908
7354,6060,0.9030612244897959,0.8204953702637229
7354,6625,1.3295918367346937,0.8311029712475627
7354,7261,1.5428571428571427,0.831214739322636
7354,6614,1.3295918367346937,0.8482978842831973
7354,109463,1.1163265306122447,0.8449914790054394
7354,6615,1.1163265306122447,0.8415780925748871
7354,7246,1.3295918367346937,0.8454292932881102
7354,5557,2.182653061224489,0.7717551568515899
7354,98729,0.9030612244897959,0.8627846732127205
7354,6084,2.182653061224489,0.7765741939687971
7354,6072,2.182653061224489,0.7796803777711816
7354,6069,1.1163265306122447,0.8827325338104011
7354,6082,1.1163265306122447,0.8746568010518458
7354,5537,0.9030612244897959,0.7896269891390628
7354,6061,0.9030612244897959,0.8059760107713032
7354,5546,2.182653061224489,0.7686293256829722
7354,103992,2.182653061224489,0.7695915763308284
7354,5525,1.1163265306122447,0.8053497176524929
7354,102221,1.1163265306122447,0.8212423100236967
7354,6049,1.1163265306122447,0.8328681011030798
7354,6050,1.1163265306122447,0.8201380915535174
7354,6604,1.3295918367346937,0.8322491560230859
7354,116601,2.395918367346938,0.7580024936680182
7354,103259,2.395918367346938,0.7618024985177408
7354,5012,0.6897959183673469,0.7867879682565244
7354,5020,1.9693877551020407,0.7717739678386275
7354,5555,0.6897959183673469,0.8618917395547822
7354,5558,2.182653061224489,0.7672946485228169
7354,5545,0.9030612244897959,0.867176680617457
7354,5006,0.6897959183673469,0.8416489898259748
7354,121420,0.9030612244897959,0.8728437887975489
7354,5013,2.395918367346938,0.7577911791432775
7354,5007,2.182653061224489,0.7592851842353455
7354,100343,0.9030612244897959,0.8761488549689987
7354,4997,0.6897959183673469,0.8589248722577714
7354,5536,0.9030612244897959,0.8747812855117687
7354,5526,0.9030612244897959,0.7872095515007173
7354,4998,0.6897959183673469,0.7758218119871667
7354,5524,0.9030612244897959,0.8719487608666321
7354,4985,0.9030612244897959,0.8676356439915176
7354,6070,1.1163265306122447,0.8778520594686023
7354,4987,1.1163265306122447,0.762100737936663
7354,4977,1.3295918367346937,0.7592083648039005
7354,5515,1.3295918367346937,0.782170627615284
7354,5514,1.1163265306122447,0.80364522484591
7354,5504,1.5428571428571427,0.7792871363479621
7354,116504,1.9693877551020407,0.7643436584004262
7354,6038,1.3295918367346937,0.8002488675809487
7354,5505,2.182653061224489,0.7647264449335689
7354,5492,1.9693877551020407,0.7788064203994434
7354,5493,2.182653061224489,0.7687045770999402
7354,5480,1.9693877551020407,0.7799065935178879
7354,6023,1.7561224489795917,0.7932237517207301
7354,5022,2.395918367346938,0.7527380227960017
7354,4527,2.395918367346938,0.7467490705575353
7354,106287,2.395918367346938,0.7571874664203906
7354,4531,2.182653061224489,0.757014564622625
7354,4526,1.9693877551020407,0.7619279550540445
7354,5008,2.395918367346938,0.7482012125401715
7354,4525,0.4765306122448979,0.7700739936788682
7354,4511,0.05,0.7423455519503663
7354,4999,0.05,0.7759096249913494
7354,4528,2.609183673469387,0.7360047439938004
7354,4996,0.6897959183673469,0.8383534508707355
7354,4521,0.6897959183673469,0.7984973406531635
7354,5000,2.395918367346938,0.7438701431979406
7354,4512,2.395918367346938,0.7364411968369271
7354,4510,0.6897959183673469,0.851310865649092
7354,4520,0.6897959183673469,0.7994185561954873
7354,4509,0.6897959183673469,0.8213588484781742
7354,4988,2.395918367346938,0.7454279299195424
7354,105460,0.9030612244897959,0.8586726134241522
7354,4986,0.9030612244897959,0.8589762759471384
7354,5513,1.1163265306122447,0.8664686309446158
7354,4978,2.182653061224489,0.7534160555048117
7354,4089,2.609183673469387,0.7241384003636894
7354,4088,2.395918367346938,0.7344060429321724
