Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112029,4548,3.248979591836734,0.4392594227911516
112029,4533,3.248979591836734,0.4335040396191272
112029,4549,3.462244897959183,0.4324750741320962
112029,5037,3.035714285714285,0.44504385551423853
112029,4532,3.035714285714285,0.43872367316540206
112029,5038,3.248979591836734,0.4363375593247273
112029,111737,3.035714285714285,0.44760545148099296
112029,102131,3.248979591836734,0.44247896433663314
112029,4087,3.462244897959183,0.4303482928521678
112029,4073,3.462244897959183,0.42821738599803816
112029,99242,3.675510204081632,0.4278160541493503
112029,5021,2.822448979591836,0.44808406522211575
112029,5571,2.822448979591836,0.4524980308141717
112029,5048,3.462244897959183,0.43459752062918977
112029,5586,3.248979591836734,0.43962733413700805
112029,5049,3.462244897959183,0.43337959428553696
112029,5593,3.462244897959183,0.43748412362404654
112029,4564,3.675510204081632,0.42930311976154856
112029,5050,3.675510204081632,0.42979339659090854
112029,5039,3.462244897959183,0.4349029980087832
112029,4565,3.888775510204081,0.424951508240034
112029,105099,3.888775510204081,0.42557461307685396
112029,5040,3.675510204081632,0.43033245422354904
112029,110830,2.822448979591836,0.45570574153509913
112029,99097,2.609183673469387,0.4610668125207612
112029,5570,2.609183673469387,0.45806807950763173
112029,6131,3.248979591836734,0.4416303394537817
112029,5585,3.248979591836734,0.44515461858337135
112029,6122,3.248979591836734,0.4406251392095445
112029,6121,3.248979591836734,0.44503469145305785
112029,6684,3.248979591836734,0.44534064333367196
112029,6110,3.248979591836734,0.44292007576827097
112029,5572,3.462244897959183,0.437980272881609
112029,6675,3.035714285714285,0.44878313830584105
112029,6683,3.035714285714285,0.44935778272972027
112029,6108,2.609183673469387,0.46332601761170045
112029,6107,2.609183673469387,0.4704830626478369
112029,115812,2.609183673469387,0.46625179908215175
112029,110107,3.888775510204081,0.42359012490023873
112029,4074,3.888775510204081,0.424823978486748
112029,118984,3.035714285714285,0.44775240596584875
112029,4550,4.10204081632653,0.42178069848178157
112029,4534,3.888775510204081,0.4263759827582638
112029,4076,4.10204081632653,0.42090901226843935
112029,3628,3.675510204081632,0.42292148126550055
112029,3635,4.10204081632653,0.41824261678621366
112029,100675,4.10204081632653,0.4206659137792301
112029,6109,2.822448979591836,0.4576877694283389
112029,113742,3.035714285714285,0.4519173368752152
112029,6119,3.035714285714285,0.4518126347122915
112029,5569,0.05,0.5145709691640723
112029,5556,2.609183673469387,0.4663154450180268
112029,4075,4.10204081632653,0.4204134231591624
112029,3636,4.315306122448979,0.4169911513028668
