Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99223,3199,1.3295918367346937,0.39121463321315686
99223,120698,2.182653061224489,0.36045035554376503
99223,4041,2.182653061224489,0.3607074433186057
99223,3198,1.3295918367346937,0.4005828985980552
99223,3185,1.3295918367346937,0.4069582388098314
99223,3590,1.1163265306122447,0.436556069056105
99223,3577,0.9030612244897959,0.4419565085338223
99223,112254,1.1163265306122447,0.4104431355385012
99223,3154,0.9030612244897959,0.4473989132588294
99223,3579,0.05,0.6241251708443718
99223,3155,0.05,0.5663467334850038
99223,2722,1.3295918367346937,0.40969569413628526
99223,110522,2.182653061224489,0.3519156821989555
99223,3235,2.182653061224489,0.3551910682283951
99223,2826,2.182653061224489,0.35484625345356824
99223,107128,2.182653061224489,0.3567059223665907
99223,102576,2.395918367346938,0.34421377043438084
99223,2829,2.395918367346938,0.3451363941647342
99223,3637,2.182653061224489,0.35888493919231057
99223,104110,1.9693877551020407,0.3585802940541074
99223,2809,1.9693877551020407,0.3600529829246992
99223,2808,1.7561224489795917,0.3588699735997638
99223,2807,1.7561224489795917,0.3637569523537595
99223,2794,1.7561224489795917,0.3604167136243043
99223,3214,2.395918367346938,0.3507751879779212
99223,100914,2.609183673469387,0.34022672806350474
99223,3215,2.609183673469387,0.3422205374735876
99223,97902,2.395918367346938,0.3420031193539381
99223,2795,2.609183673469387,0.34059260517698764
99223,3229,2.395918367346938,0.34775128736213756
99223,2793,1.5428571428571427,0.35994109173810385
99223,3223,2.609183673469387,0.3361006994129414
99223,3216,2.609183673469387,0.33667022140327363
99223,3607,2.395918367346938,0.3450987199955414
99223,3606,2.395918367346938,0.3537919404758765
99223,2792,1.5428571428571427,0.36247508559235464
99223,116298,1.5428571428571427,0.37253301248091397
99223,2781,1.5428571428571427,0.36207630354570575
99223,3211,1.3295918367346937,0.3735584508213792
99223,107646,1.3295918367346937,0.38121576876159446
99223,3170,1.3295918367346937,0.3880090522826005
99223,105400,1.3295918367346937,0.3762781382676942
99223,2735,1.3295918367346937,0.37605887740057165
99223,2734,1.5428571428571427,0.36622429170206705
99223,3171,1.3295918367346937,0.39398200598418
99223,113118,0.05,0.46561573988503535
99223,3156,0.05,0.655403034510735
99223,108719,0.05,0.5889531318168997
99223,2723,1.1163265306122447,0.41750359228356415
99223,2819,2.609183673469387,0.3342239878379024
99223,3236,2.395918367346938,0.3462539882161618
99223,2828,2.609183673469387,0.3352514122977528
99223,2423,2.609183673469387,0.32805576284944127
99223,2424,2.822448979591836,0.32606399356226323
99223,117075,2.395918367346938,0.3365969932629539
99223,2827,2.395918367346938,0.3429192237942357
99223,116751,2.182653061224489,0.3467777842820834
99223,2411,2.822448979591836,0.3252392894051497
99223,112918,2.822448979591836,0.33005816380235686
99223,2810,2.609183673469387,0.3377661149921203
99223,2811,2.822448979591836,0.33118634815060966
99223,116881,1.9693877551020407,0.3502221101195513
99223,2817,1.9693877551020407,0.3478274015838404
99223,2384,1.7561224489795917,0.34843544591653564
99223,2397,1.9693877551020407,0.34312368693951534
99223,2796,2.609183673469387,0.3356083751659714
99223,2383,1.7561224489795917,0.34243281226449895
99223,106194,1.5428571428571427,0.3477859748738298
99223,106383,1.5428571428571427,0.35124232566434266
99223,2780,1.5428571428571427,0.3564302649194081
99223,2791,1.5428571428571427,0.34561162622267116
99223,3210,1.5428571428571427,0.35452531083451255
99223,2779,1.5428571428571427,0.33832198808449765
99223,2790,1.5428571428571427,0.33332845336078243
99223,3219,1.5428571428571427,0.3305408506531976
99223,2789,1.5428571428571427,0.3154940753550264
99223,114018,1.5428571428571427,0.36894435114239976
99223,2341,1.5428571428571427,0.3552288697842929
99223,2736,1.3295918367346937,0.387009016180337
99223,2753,1.5428571428571427,0.34908807198873815
99223,3184,1.5428571428571427,0.356034526820284
99223,2330,1.3295918367346937,0.4011697646638198
99223,2329,1.3295918367346937,0.3911031340078315
99223,2724,1.1163265306122447,0.4271778127039938
99223,98561,3.035714285714285,0.31950560933134464
99223,2021,3.035714285714285,0.31879021377194805
99223,2422,2.609183673469387,0.33094919982018123
99223,2020,2.822448979591836,0.32036707132156117
99223,2019,2.822448979591836,0.32163505571379647
99223,101447,2.395918367346938,0.3376002948583523
99223,2421,2.609183673469387,0.3289813916746771
99223,2410,2.395918367346938,0.33204550069426164
99223,2005,2.609183673469387,0.32239452262210744
99223,2399,2.822448979591836,0.3251619440931137
99223,111093,3.035714285714285,0.321264634091477
99223,2409,2.182653061224489,0.3356789994900726
99223,2004,2.395918367346938,0.32401056951059304
99223,2818,2.182653061224489,0.34486587041245154
99223,1991,2.182653061224489,0.32686074231656725
99223,2398,1.9693877551020407,0.3387460452030264
99223,1992,3.035714285714285,0.32086526698595397
99223,2400,2.822448979591836,0.32536743866085227
99223,1990,1.9693877551020407,0.32953392220349653
99223,1989,1.9693877551020407,0.33105815175334685
99223,120764,1.7561224489795917,0.33705920334024186
99223,1977,1.7561224489795917,0.32343228336106067
99223,1978,1.7561224489795917,0.3266932437905955
99223,2382,1.7561224489795917,0.3340867163197162
99223,2381,1.5428571428571427,0.3357017128770351
99223,2396,1.7561224489795917,0.3189701328439305
99223,2380,1.5428571428571427,0.32653313383946514
99223,2395,1.5428571428571427,0.31490037749061517
99223,2806,1.5428571428571427,0.3092379917354455
99223,122664,10.5,0.3088168447130154
99223,2342,1.5428571428571427,0.3576944943779252
99223,2359,1.5428571428571427,0.3432930107186243
99223,2752,1.5428571428571427,0.3366123921498113
99223,122157,1.5428571428571427,0.388273580355618
99223,2344,1.5428571428571427,0.3792422107397122
99223,109860,1.3295918367346937,0.40791017014010866
99223,117708,1.5428571428571427,0.37172565841074356
99223,2343,1.5428571428571427,0.37200503140229824
99223,1641,3.675510204081632,0.31290668693606194
99223,1631,3.675510204081632,0.31342272501218704
99223,110012,3.462244897959183,0.3130605563011666
99223,1629,3.248979591836734,0.3137745347630344
99223,1628,3.035714285714285,0.3143058116526808
99223,1620,2.609183673469387,0.31478606621628424
99223,2401,3.035714285714285,0.3232279851383759
99223,1993,3.248979591836734,0.31819090211609036
99223,2006,3.248979591836734,0.3171566620189846
99223,119194,3.462244897959183,0.3163845019885261
99223,118550,2.395918367346938,0.3195219306822944
99223,102210,2.182653061224489,0.31818676966018544
99223,99273,1.9693877551020407,0.31523555422111826
99223,1988,1.9693877551020407,0.31165922489223385
99223,1987,10.5,0.3087388057590358
99223,1640,6.447959183673468,0.3096763493106729
99223,1630,6.0214285714285705,0.3098015014683716
99223,1330,10.5,0.3094554388451948
99223,118905,10.5,0.3090980738277731
99223,1331,10.5,0.30911870573951894
99223,114722,7.087755102040815,0.3096460347071761
99223,1632,3.888775510204081,0.3129506064751091
99223,1332,10.5,0.3090917945276114
99223,1329,10.5,0.3092281707726918
99223,113236,10.5,0.3094407089065966
99223,1319,10.5,0.30912416362996276
99223,1619,2.822448979591836,0.31027885622386997
99223,1318,10.5,0.3087337669472384
99223,1618,10.5,0.3091163211389848
99223,1617,10.5,0.3088473491458851
99223,1317,0.05,0.36525039069335574
99223,98468,10.5,0.3085996582811056
99223,1316,0.05,0.3467798974266174
99223,1063,10.5,0.30856082332170276
99223,1333,10.5,0.308803948744938
99223,1062,10.5,0.3085974042922359
99223,1061,10.5,0.3085432444159625
99223,111431,10.5,0.308795116476248
99223,107486,10.5,0.308278144799802
99223,1328,10.5,0.3087641342834434
99223,1327,0.26326530612244897,0.36023472069289586
99223,1060,10.5,0.3080256663853598
99223,1326,0.05,0.3954740166130669
99223,117541,0.26326530612244897,0.34038798557504624
99223,111585,0.26326530612244897,0.3142291584831992
99223,103317,10.5,0.3073484090608083
99223,1325,0.05,0.32491521511328214
99223,1616,10.5,0.30788009525105897
99223,1324,10.5,0.3073031929073029
99223,1076,10.5,0.30806370873723254
99223,1077,10.5,0.3081539779502255
99223,1075,10.5,0.3079368984517903
99223,836,10.5,0.3081018146343415
99223,1074,10.5,0.30769768015254717
99223,1059,10.5,0.3073789279266287
99223,834,10.5,0.3074257188151741
99223,832,10.5,0.3065198692855676
99223,833,10.5,0.30682787523459554
99223,835,10.5,0.3076534493883777
99223,102567,10.5,0.3073485740542634
99223,847,10.5,0.3069878024810744
99223,846,10.5,0.30656747420314745
99223,845,10.5,0.30606419124074713
99223,1073,10.5,0.30576630396884497
99223,844,10.5,0.3053367376405046
99223,1058,10.5,0.3066879963469511
99223,660,10.5,0.3045823925719239
99223,661,10.5,0.3053224247138605
99223,843,10.5,0.30490643843438414
99223,858,10.5,0.30432159487528
99223,662,10.5,0.3057311664033946
99223,663,10.5,0.3061103061750209
99223,664,10.5,0.30643881364055925
99223,857,10.5,0.3041375594742296
99223,676,10.5,0.3037698989718566
99223,869,10.5,0.303509870643777
99223,685,10.5,0.30309269432716823
99223,675,10.5,0.3029662681262948
99223,112252,10.5,0.3032345250812628
99223,102632,10.5,0.30607671468222
99223,101304,10.5,0.3067527291272
99223,1072,10.5,0.30511816767484046
99223,849,10.5,0.30703763328078537
99223,848,10.5,0.30677486325182934
99223,100876,10.5,0.3073123100757086
99223,118281,10.5,0.3075896525277232
99223,1342,10.5,0.30830630429240924
99223,1353,10.5,0.30752828694974244
99223,117679,10.5,0.3065833178629016
99223,1057,10.5,0.30669465001370966
99223,1323,10.5,0.3069299619176118
99223,1642,10.5,0.3089797238781493
99223,1655,10.5,0.3080339176471658
99223,1085,10.5,0.3067910867540212
99223,1365,10.5,0.306655257263874
99223,1366,10.5,0.30709608052238857
99223,1098,10.5,0.3060243854704864
99223,1109,10.5,0.3057582953718856
99223,107573,10.5,0.3063934653006133
99223,1377,10.5,0.306554332191313
99223,1669,10.5,0.30761572686658367
99223,1376,10.5,0.3056671726192566
99223,1692,10.5,0.3056991400435096
99223,2053,10.5,0.3064615194865421
99223,2043,10.5,0.3072108388002259
99223,1627,10.5,0.30724109989342974
99223,1615,10.5,0.3080078633379608
99223,1626,10.5,0.307528715323372
99223,1638,10.5,0.306455107652173
99223,1637,10.5,0.30644912249977085
99223,1643,5.3816326530612235,0.3101636991784197
99223,2007,3.888775510204081,0.31361846456627085
99223,1341,10.5,0.30562098703388596
99223,106432,10.5,0.3055107367843578
99223,2015,10.5,0.3065981514988658
99223,122440,10.5,0.3060572686255084
99223,1070,10.5,0.30591900728131916
99223,105012,10.5,0.3085995239832412
99223,1656,10.5,0.3093224116669966
99223,2022,4.9551020408163255,0.3104703999715025
99223,2033,10.5,0.3091161708984945
99223,1670,10.5,0.30812959816405394
99223,106319,10.5,0.30742372796735107
99223,2044,10.5,0.308375053388517
99223,1691,10.5,0.304724541518652
99223,98949,10.5,0.3048774547984203
99223,2063,10.5,0.3057378936179117
99223,1986,10.5,0.3085256295608656
99223,1994,3.462244897959183,0.31617553636649576
99223,2402,3.248979591836734,0.3201087842755219
99223,2412,3.462244897959183,0.31623168064608764
99223,2008,3.888775510204081,0.31333972035688196
99223,2034,4.9551020408163255,0.3105223629321411
99223,2425,3.675510204081632,0.3138963165553662
99223,2027,10.5,0.30563495519363804
99223,2003,10.5,0.3073744367883865
99223,111400,10.5,0.30642682913667985
99223,99132,10.5,0.3055034472370667
99223,1649,10.5,0.30479174981997403
99223,1650,10.5,0.30460410566670815
99223,121887,10.5,0.30918782054872074
99223,2433,4.528571428571428,0.31088851809178875
99223,2456,0.05,0.3762497341711376
99223,116830,10.5,0.30845993486421175
99223,2054,10.5,0.3066187335863495
99223,2464,10.5,0.30631596614759027
99223,1935,1.5428571428571427,0.3595188360251853
99223,2360,1.5428571428571427,0.34805325476184445
99223,1936,1.5428571428571427,0.3612836078428877
99223,1937,1.5428571428571427,0.3724101273723529
99223,1950,1.7561224489795917,0.33210105162154
99223,2358,1.5428571428571427,0.32743067909837364
99223,1951,1.5428571428571427,0.34571469035023084
99223,1985,10.5,0.3082747398510549
99223,2385,2.822448979591836,0.32855377207704195
99223,2386,2.822448979591836,0.3261513108434654
99223,2820,3.248979591836734,0.3181909413464439
99223,2812,3.035714285714285,0.32403495177366914
99223,2830,3.462244897959183,0.3150787275910335
99223,123245,4.315306122448979,0.31129361481116036
99223,2445,10.5,0.3094532218153092
99223,2444,10.5,0.30888002878983933
99223,2840,10.5,0.3092569518640019
99223,113169,0.05,0.3748961135636396
99223,103205,0.26326530612244897,0.38077724719730677
99223,104884,0.05,0.47078402737447045
99223,111051,1.5428571428571427,0.3215329927076913
99223,2767,1.5428571428571427,0.3304017258868539
99223,2768,1.5428571428571427,0.3411836332849836
99223,3195,1.5428571428571427,0.32833227521668273
99223,101944,1.7561224489795917,0.31618371070350226
99223,3196,1.5428571428571427,0.3434948989529506
99223,2788,10.5,0.30889740596955084
99223,2805,10.5,0.3084060280464347
99223,123010,10.5,0.3084754839785506
99223,2797,2.822448979591836,0.3313169353724268
99223,2798,2.822448979591836,0.330534690517835
99223,3230,2.822448979591836,0.3296894795666898
99223,2804,10.5,0.30782028674449513
99223,2816,10.5,0.3077505395205292
99223,2787,10.5,0.3083751345722504
99223,2393,10.5,0.3079059730715482
99223,2394,10.5,0.3080983358813394
99223,3238,3.035714285714285,0.32459543915977684
99223,99871,3.248979591836734,0.319902357591342
99223,2392,10.5,0.3072062927276753
99223,2408,10.5,0.3071305992679467
99223,3237,3.248979591836734,0.3175218916734275
99223,3252,7.087755102040815,0.3096048543540453
99223,3264,10.5,0.30900467478283755
99223,2839,0.05,0.3470227923704473
99223,101805,0.26326530612244897,0.6404075598246115
99223,3157,0.26326530612244897,0.6424484813556567
99223,3580,0.26326530612244897,0.6291905126569057
99223,3593,0.26326530612244897,0.6346581178843793
99223,3172,0.05,0.6570137971762436
99223,3158,0.26326530612244897,0.6434263991376162
99223,2727,0.26326530612244897,0.5865586912335883
99223,2726,0.26326530612244897,0.6009751157090735
99223,3173,0.26326530612244897,0.6148421308722196
99223,3594,0.05,0.6526901960172573
99223,105786,0.26326530612244897,0.640967254392862
99223,3174,0.05,0.5945682360941944
99223,103373,0.4765306122448979,0.5549895577085653
99223,2737,0.4765306122448979,0.5476019458858032
99223,3582,0.6897959183673469,0.5439353225433586
99223,3175,0.6897959183673469,0.5274697967565096
99223,3581,0.6897959183673469,0.5852535124558799
99223,3595,0.05,0.6323541092716192
99223,100514,0.6897959183673469,0.48956868205356185
99223,2738,0.4765306122448979,0.5111883106068501
99223,3159,0.9030612244897959,0.501843036587025
99223,3197,1.5428571428571427,0.3622268286314714
99223,2778,1.7561224489795917,0.3103275297273771
99223,3208,1.5428571428571427,0.3239262147338785
99223,3209,1.5428571428571427,0.34161533105941533
99223,106769,10.5,0.30881659673960116
99223,3625,2.609183673469387,0.3403773611668476
99223,3633,2.609183673469387,0.33388561260731164
99223,101047,2.822448979591836,0.3294359650656352
99223,119996,3.035714285714285,0.32260695261241046
99223,115511,3.248979591836734,0.31823074233655746
99223,3245,3.675510204081632,0.3130091502375949
99223,3641,2.822448979591836,0.32851698519171335
99223,3251,4.741836734693877,0.3104217354497847
99223,3650,3.462244897959183,0.31500019213589836
99223,102154,10.5,0.3091205331108926
99223,3279,0.4765306122448979,0.3244426342367819
99223,4019,0.05,0.6248198703988266
99223,3592,0.26326530612244897,0.6065766453821184
99223,4024,0.05,0.576793054954212
99223,105828,0.05,0.5607418121410175
99223,4025,0.05,0.6418954714912655
99223,4026,0.05,0.6493676124658025
99223,4020,0.4765306122448979,0.6056902815542602
99223,4042,2.395918367346938,0.35432631307508833
99223,112921,2.395918367346938,0.3473644659352927
99223,101759,2.609183673469387,0.33842991029303404
99223,4063,2.395918367346938,0.3432767868823272
99223,3632,2.609183673469387,0.3343599667663002
99223,3640,3.035714285714285,0.323814070880751
99223,110384,2.822448979591836,0.3292754368283807
99223,4489,0.9030612244897959,0.518867099813614
99223,4490,0.9030612244897959,0.5251640242072058
99223,4491,0.05,0.5681329479993096
99223,4486,0.4765306122448979,0.614173328639853
99223,4034,2.182653061224489,0.3612245520082552
99223,4503,2.182653061224489,0.36821879206122043
99223,102295,2.395918367346938,0.35568326395019
99223,4513,2.182653061224489,0.3619012593611649
99223,4055,2.395918367346938,0.349437630506266
99223,4522,2.395918367346938,0.35115208219481864
99223,115709,2.395918367346938,0.3459871712877952
99223,4071,2.609183673469387,0.3402881728594829
99223,4070,2.609183673469387,0.3335566157670763
99223,4538,2.395918367346938,0.340210088572634
