Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5067,6614,10.5,0.5696318720135984
5067,109463,10.5,0.5695775718581875
5067,6615,10.5,0.569252773453673
5067,7246,10.5,0.5697762272573095
5067,5557,10.5,0.5674800785553256
5067,98729,10.5,0.5701250214114169
5067,6084,10.5,0.5676804084698749
5067,6072,10.5,0.5678573609497846
5067,6069,10.5,0.571128349492522
5067,6082,10.5,0.570753834933101
5067,5537,10.5,0.5679230707836322
5067,6061,10.5,0.5681812320929829
5067,5546,10.5,0.5675235739254694
5067,103992,10.5,0.5676821918392994
5067,5525,10.5,0.5682234910430415
5067,102221,10.5,0.5684827808963937
5067,6049,10.5,0.5688248006730867
5067,6050,10.5,0.5687937033033152
5067,6604,10.5,0.5691263191646416
5067,116601,10.5,0.5670611187246606
5067,103259,10.5,0.5671809776564058
5067,5012,10.5,0.5693320679129813
5067,5020,10.5,0.5689054818060323
5067,5555,10.5,0.5698430784145101
5067,5558,10.5,0.5673825878622646
5067,5545,10.5,0.5702145055037755
5067,5006,10.5,0.5698322613039551
5067,121420,10.5,0.5703383249032383
5067,5013,10.5,0.5672042498507467
5067,5007,10.5,0.5674352960987477
5067,100343,10.5,0.5705566207436088
5067,4997,10.5,0.5702590279149675
5067,5536,10.5,0.5705617254215369
5067,5526,10.5,0.568039852173374
5067,4998,10.5,0.5677230300427686
5067,5524,10.5,0.5708829928019111
5067,4985,10.5,0.570629919630075
5067,6070,10.5,0.5709167905356689
5067,4987,10.5,0.5678880984536009
5067,4977,10.5,0.568255795216536
5067,5515,10.5,0.5683719728853569
5067,5514,10.5,0.5685411860956827
5067,5504,10.5,0.568686087099425
5067,116504,10.5,0.5685627077474389
5067,6038,10.5,0.5688882665199206
5067,5505,10.5,0.5688697092931643
5067,5492,10.5,0.5689922897788267
5067,5493,10.5,0.5691733740063398
5067,5480,10.5,0.5692529928448362
5067,6023,10.5,0.569175974353534
5067,5022,10.5,0.5668941242900185
5067,4527,10.5,0.566826345192284
5067,106287,10.5,0.5670736882802196
5067,4531,10.5,0.5685410890282214
5067,4526,10.5,0.5690199091845087
5067,5008,10.5,0.5671026618139821
5067,4525,10.5,0.5694984568250225
5067,4511,10.5,0.5670980016932874
5067,4999,10.5,0.5674818531427074
5067,4528,10.5,0.5667520959636153
5067,4996,10.5,0.5700972646214826
5067,4521,10.5,0.5698692673540284
5067,5000,10.5,0.5677734886868355
5067,4512,10.5,0.5674697063234959
5067,4510,10.5,0.5704028850317165
5067,4520,10.5,0.5701312949735073
5067,4509,10.5,0.5703651876396971
5067,4988,10.5,0.5681722626734393
5067,105460,10.5,0.5706597833275027
5067,4986,10.5,0.5708695181886974
5067,5513,10.5,0.5709413722493397
5067,4978,10.5,0.568602693054846
5067,4089,10.5,0.5662042993007443
5067,4088,10.5,0.566521975944577
5067,122070,10.5,0.5667447938615031
5067,4077,10.5,0.5660372292298388
5067,4535,10.5,0.5664626443496261
5067,4068,10.5,0.5661700692185299
5067,4061,10.5,0.5664504627946603
5067,4067,10.5,0.5675771174919274
5067,4066,10.5,0.5681631575829753
5067,4065,10.5,0.568770496753296
5067,4052,10.5,0.5668043432460999
5067,98859,10.5,0.569330794724676
5067,4058,10.5,0.5697721484662002
5067,112746,10.5,0.5700827506779473
5067,4039,10.5,0.5704120676349899
5067,4040,10.5,0.5675480257468569
5067,4500,10.5,0.567870813193758
5067,4053,10.5,0.5671116479319938
5067,4031,10.5,0.5706395476871885
5067,4030,10.5,0.5706991026645055
5067,118316,10.5,0.5706750065154651
5067,4032,10.5,0.5679362904360103
5067,4501,10.5,0.5682306780923586
5067,3646,10.5,0.5660615159749454
5067,3647,10.5,0.5659465605038925
5067,4090,10.5,0.5659400189725137
5067,3630,10.5,0.5659469552741191
5067,115869,10.5,0.5658495963804759
5067,3622,10.5,0.566152694440831
5067,98939,10.5,0.5678150697540163
5067,4060,10.5,0.5684900819093919
5067,4059,10.5,0.5691676832793433
5067,4062,10.5,0.5667307825748916
5067,3623,10.5,0.566430105673644
5067,3621,10.5,0.5689461055906777
5067,3627,10.5,0.5682305847835564
5067,4051,10.5,0.5697668228702895
5067,3616,10.5,0.5697443494243875
5067,4050,10.5,0.5701930825632269
5067,3617,10.5,0.566930046076996
5067,4054,10.5,0.567283634407117
5067,3615,10.5,0.5703307678850214
5067,3604,10.5,0.5706823018370999
5067,3605,10.5,0.5675932768985222
5067,3603,10.5,0.5709475192296274
5067,4502,10.5,0.568283613909442
5067,4033,10.5,0.5680070516036405
5067,4022,10.5,0.5708478271146574
5067,4498,10.5,0.5708497167810227
5067,117499,10.5,0.5708651608345496
5067,3596,10.5,0.5710257650686754
5067,3591,10.5,0.5711108466164032
5067,4018,10.5,0.5710909232597265
5067,4023,10.5,0.5710307896824784
5067,3578,10.5,0.5713953575620985
5067,118651,10.5,0.5712075777691681
5067,3244,10.5,0.5658203159997253
5067,3648,10.5,0.5658022937627828
5067,3243,10.5,0.5659925338272824
5067,3234,10.5,0.5662792309685909
5067,3233,10.5,0.56672292843671
5067,3629,10.5,0.5670281333265517
5067,3631,10.5,0.5660124879048423
5067,3638,10.5,0.5657758205828278
5067,107741,10.5,0.56755542936739
5067,3228,10.5,0.5673240035996499
5067,3226,10.5,0.5687021558453895
5067,3227,10.5,0.5680154599749598
5067,3624,10.5,0.5668152398872967
5067,3221,10.5,0.5661668334836985
5067,3222,10.5,0.5665204700482028
5067,3220,10.5,0.5694172203261663
5067,3618,10.5,0.5672309837779086
5067,3212,10.5,0.5705357996088642
5067,3213,10.5,0.5700279875713627
5067,3199,10.5,0.5709377378241387
5067,120698,10.5,0.5674816689621351
5067,4041,10.5,0.5677448562405285
5067,3198,10.5,0.5712482546775535
5067,3185,10.5,0.5715812070083356
5067,3590,10.5,0.5714517155411423
5067,3577,10.5,0.5716108020642174
5067,112254,10.5,0.5718482258726292
5067,3154,10.5,0.5718635070680276
5067,3579,10.5,0.5714278089433589
5067,3155,10.5,0.5717705656510432
5067,2722,10.5,0.572132045275952
5067,110522,10.5,0.5657045856496221
5067,3235,10.5,0.5656753223996587
5067,2826,10.5,0.5658113977184397
5067,107128,10.5,0.5660375869923806
5067,102576,10.5,0.5656371728552534
5067,2829,10.5,0.5655986802279677
5067,3637,10.5,0.5656827150524746
5067,104110,10.5,0.5664514539168938
5067,2809,10.5,0.5670510082036487
5067,2808,10.5,0.5678423329831283
5067,2807,10.5,0.5685024576186375
5067,2794,10.5,0.5691873226083795
5067,3214,10.5,0.566984545770109
5067,100914,10.5,0.5665150679932189
5067,3215,10.5,0.5668047351337109
5067,97902,10.5,0.5663237091128133
5067,2795,10.5,0.566069473815824
5067,3229,10.5,0.5658584357518527
5067,2793,10.5,0.5699139630412136
5067,3223,10.5,0.5666327832168636
5067,3216,10.5,0.5671020299090068
5067,3607,10.5,0.5672331763880548
5067,3606,10.5,0.567435797463126
5067,2792,10.5,0.5704707841708214
5067,116298,10.5,0.571155858921162
5067,2781,10.5,0.5710015018178817
5067,3211,10.5,0.5716730280389708
5067,107646,10.5,0.5718674149817281
5067,3170,10.5,0.5722392260099851
5067,105400,10.5,0.5722550206210819
5067,2735,10.5,0.5726919405333158
5067,2734,10.5,0.5727862972440567
5067,3171,10.5,0.5722984970158738
5067,113118,10.5,0.5721064380173224
5067,3156,10.5,0.5717628404946511
5067,108719,10.5,0.5721904268643709
5067,2723,10.5,0.5723134952255153
5067,2819,10.5,0.5656863475569922
5067,3236,10.5,0.5656606588908437
5067,2828,10.5,0.5656582157335053
5067,2423,10.5,0.5658096592637049
5067,2424,10.5,0.5658147561239903
5067,117075,10.5,0.5657042426819534
5067,2827,10.5,0.5657236496765532
5067,116751,10.5,0.5658997556379968
5067,2411,10.5,0.5658915913540974
5067,112918,10.5,0.5658629677105749
5067,2810,10.5,0.5658121700579839
5067,2811,10.5,0.5660489305977896
5067,116881,10.5,0.5674114585008979
5067,2817,10.5,0.566830890098037
5067,2384,10.5,0.5688206443525821
5067,2397,10.5,0.5680669415309165
5067,2796,10.5,0.5663194315420085
5067,2383,10.5,0.5698674400609701
5067,106194,10.5,0.5704847307517885
5067,106383,10.5,0.5708908121641662
5067,2780,10.5,0.5717518389428997
5067,2791,10.5,0.5715420719960806
5067,3210,10.5,0.5723844151302662
5067,2779,10.5,0.5727145395207505
5067,2790,10.5,0.5725309142550349
5067,3219,10.5,0.5733440305425779
5067,2789,10.5,0.5737000329405209
5067,114018,10.5,0.572993645404291
5067,2341,10.5,0.5734670202578268
5067,2736,10.5,0.572608892102361
5067,2753,10.5,0.5734453708721433
5067,3184,10.5,0.5729276101695779
5067,2330,10.5,0.5728777771595037
5067,2329,10.5,0.572841474086342
5067,2724,10.5,0.5724924005610146
5067,98561,10.5,0.5660697537312478
5067,2021,10.5,0.5660939816134618
5067,2422,10.5,0.565848114653749
5067,2020,10.5,0.5661142423127139
5067,2019,10.5,0.5662394418457767
5067,101447,10.5,0.5659395154919312
5067,2421,10.5,0.5660915121354724
5067,2410,10.5,0.5663183843439793
5067,2005,10.5,0.5665064688292405
5067,2399,10.5,0.566021683697147
5067,111093,10.5,0.5660792573107063
5067,2409,10.5,0.5667858347774679
5067,2004,10.5,0.5669479073769097
5067,2818,10.5,0.5662245629401974
5067,1991,10.5,0.5675023198216189
5067,2398,10.5,0.5674055739380794
5067,1992,10.5,0.5662239173893685
5067,2400,10.5,0.5661717605892762
5067,1990,10.5,0.5681474257468142
5067,1989,10.5,0.5690091051775328
5067,120764,10.5,0.5694190681496689
5067,1977,10.5,0.5706793166898358
5067,1978,10.5,0.5699044287792296
5067,2382,10.5,0.5707099227366588
5067,2381,10.5,0.5712575599121996
5067,2396,10.5,0.5714472432223479
5067,2380,10.5,0.5722878041157851
5067,2395,10.5,0.5722295496199898
5067,2806,10.5,0.5735226642147203
5067,122664,10.5,0.573045512142056
5067,2342,10.5,0.5737383557468032
5067,2359,10.5,0.5742078221758157
5067,2752,10.5,0.5741984947961962
5067,122157,10.5,0.5734183117258909
5067,2344,10.5,0.5734788890655618
5067,109860,10.5,0.573045688712405
5067,117708,10.5,0.5735668773832474
5067,2343,10.5,0.5732780142309257
5067,1641,10.5,0.5665303806139856
5067,1631,10.5,0.5664656728687005
5067,110012,10.5,0.5666576224648172
5067,1629,10.5,0.5668736155581078
5067,1628,10.5,0.5672628738683443
5067,1620,10.5,0.5678952763465148
5067,2401,10.5,0.5663708615104062
5067,1993,10.5,0.5665308876632308
5067,2006,10.5,0.5662761662893275
5067,119194,10.5,0.5664593422724913
5067,118550,10.5,0.5682499692485186
5067,102210,10.5,0.5689505591231807
5067,99273,10.5,0.5697858889031404
5067,1988,10.5,0.5706025476695034
5067,1987,10.5,0.5716216378387009
5067,1640,10.5,0.5670818534015161
5067,1630,10.5,0.5669974720577684
5067,1330,10.5,0.5673546860569129
5067,118905,10.5,0.5676381348279951
5067,1331,10.5,0.567532948901404
5067,114722,10.5,0.567122662609304
5067,1632,10.5,0.5666440402001613
5067,1332,10.5,0.567555194634052
5067,1329,10.5,0.5679238148727175
5067,113236,10.5,0.5681117565318001
5067,1319,10.5,0.5688457538176015
5067,1619,10.5,0.5688885600621896
5067,1318,10.5,0.569740688247923
5067,1618,10.5,0.5697570459586513
5067,1617,10.5,0.5705487324370837
5067,1317,10.5,0.5707930013043678
5067,98468,10.5,0.571290407544075
5067,1316,10.5,0.571544313511777
5067,1063,10.5,0.5681821716425959
5067,1333,10.5,0.5679580394072585
5067,1062,10.5,0.5681126038447913
5067,1061,10.5,0.5682570220208851
5067,111431,10.5,0.5681421155607307
5067,107486,10.5,0.569080574885438
5067,1328,10.5,0.5688590945931526
5067,1327,10.5,0.5696685418599046
5067,1060,10.5,0.5698397943070818
5067,1326,10.5,0.5705761253205817
5067,117541,10.5,0.5703588576707468
5067,111585,10.5,0.5715404761224828
5067,103317,10.5,0.571219095408966
5067,1325,10.5,0.5719882087114998
5067,1616,10.5,0.5723562968772833
5067,1324,10.5,0.5726489544067359
5067,1076,10.5,0.5687895435612655
5067,1077,10.5,0.5687361896922634
5067,1075,10.5,0.5689527511049048
5067,836,10.5,0.5690064398900273
5067,1074,10.5,0.5693677817376956
5067,1059,10.5,0.5708086795177785
5067,834,10.5,0.5703662951230088
5067,832,10.5,0.5721025632705378
5067,833,10.5,0.5713656464730499
5067,835,10.5,0.5697737256953809
5067,102567,10.5,0.5699984542376517
5067,847,10.5,0.5706958444008229
5067,846,10.5,0.5714909959080829
5067,845,10.5,0.5724103311516864
5067,1073,10.5,0.5734356873345616
5067,844,10.5,0.5736733422273372
5067,1058,10.5,0.5723169144971396
5067,660,10.5,0.5745725616430989
5067,661,10.5,0.5734305504991957
5067,843,10.5,0.5745942233396022
5067,858,10.5,0.5752360518723263
5067,662,10.5,0.5726698518270364
5067,663,10.5,0.5719346745412056
5067,664,10.5,0.5712803186629153
5067,857,10.5,0.5758437911485771
5067,676,10.5,0.5758676015954383
5067,869,10.5,0.5765483926484692
5067,685,10.5,0.5770356948073323
5067,675,10.5,0.5774627721665461
5067,112252,10.5,0.5773114593405411
5067,102632,10.5,0.5733506473239403
5067,101304,10.5,0.5726355649803615
5067,1072,10.5,0.5746671797634377
5067,849,10.5,0.5701914029602768
5067,848,10.5,0.5706538607916166
5067,100876,10.5,0.5698006291044742
5067,118281,10.5,0.5694755569498747
5067,1342,10.5,0.568634635733323
5067,1353,10.5,0.569658921950801
5067,117679,10.5,0.5736675388182393
5067,1057,10.5,0.5731390381767463
5067,1323,10.5,0.5735710331075935
5067,1642,10.5,0.5679083704486669
5067,1655,10.5,0.5691278877625161
5067,1085,10.5,0.5706257627769938
5067,1365,10.5,0.5710024790503113
5067,1366,10.5,0.5704850970001352
5067,1098,10.5,0.5718721088219969
5067,1109,10.5,0.5724533577365118
5067,107573,10.5,0.5715850151652981
5067,1377,10.5,0.5715866401806743
5067,1669,10.5,0.5699822423096046
5067,1376,10.5,0.5728608612093677
5067,1692,10.5,0.5731651298879007
5067,2053,10.5,0.5721381421492026
5067,2043,10.5,0.5708564563840501
5067,1627,10.5,0.5736057041146401
5067,1615,10.5,0.5727131168731868
5067,1626,10.5,0.5738038764183713
5067,1638,10.5,0.5745309910200493
5067,1637,10.5,0.5750172942266961
5067,1643,10.5,0.5671832693110402
5067,2007,10.5,0.5668181200970405
5067,1341,10.5,0.5757506378795898
5067,106432,10.5,0.5764144813096431
5067,2015,10.5,0.5753534957278428
5067,122440,10.5,0.5758669377445225
5067,1070,10.5,0.5748490639257082
5067,105012,10.5,0.568641169173548
5067,1656,10.5,0.5677830510319917
5067,2022,10.5,0.5674144659223657
5067,2033,10.5,0.568412102380496
5067,1670,10.5,0.5696367165406184
5067,106319,10.5,0.5709278326964846
5067,2044,10.5,0.5697655346982087
5067,1691,10.5,0.5745450354326147
5067,98949,10.5,0.5746876243390081
5067,2063,10.5,0.5735519548418392
5067,1986,10.5,0.5724527389595724
5067,1994,10.5,0.5668389796609493
5067,2402,10.5,0.5667540666321307
5067,2412,10.5,0.5670667307433402
5067,2008,10.5,0.567178981660547
5067,2034,10.5,0.5678479422768277
5067,2425,10.5,0.5675008655408075
5067,2027,10.5,0.5767683289647685
5067,2003,10.5,0.5746605501421758
5067,111400,10.5,0.5761186946112388
5067,99132,10.5,0.5774751606815247
5067,1649,10.5,0.5781227341118854
5067,1650,10.5,0.5778542420022894
5067,121887,10.5,0.568971747792157
5067,2433,10.5,0.5682893308934962
5067,2456,10.5,0.5712180216197829
5067,116830,10.5,0.5700895539309343
5067,2054,10.5,0.5722831336698376
5067,2464,10.5,0.573099783348999
5067,1935,10.5,0.5739669925761363
5067,2360,10.5,0.57429198736434
5067,1936,10.5,0.5742243521328068
5067,1937,10.5,0.5741444890577279
5067,1950,10.5,0.5750090302328086
5067,2358,10.5,0.5748302946933099
5067,1951,10.5,0.5747356979489648
5067,1985,10.5,0.5733179383898042
5067,2385,10.5,0.5662997615358099
5067,2386,10.5,0.5665728559927561
5067,2820,10.5,0.5672145844296448
5067,2812,10.5,0.5670445961677989
5067,2830,10.5,0.5678205463713415
5067,123245,10.5,0.5687592967100865
5067,2445,10.5,0.569083582597096
5067,2444,10.5,0.5698338395492621
5067,2840,10.5,0.5696783011931641
5067,113169,10.5,0.5707793907066996
5067,103205,10.5,0.5720195805415892
5067,104884,10.5,0.572726173230054
5067,111051,10.5,0.5747835636667779
5067,2767,10.5,0.5741759438919204
5067,2768,10.5,0.5735641818418213
5067,3195,10.5,0.5740382929581842
5067,101944,10.5,0.5747596247561481
5067,3196,10.5,0.5732360666089675
5067,2788,10.5,0.5743377517514785
5067,2805,10.5,0.5748289257811028
5067,123010,10.5,0.5743600373039919
5067,2797,10.5,0.5664796598048841
5067,2798,10.5,0.566813062090403
5067,3230,10.5,0.5672777381918401
5067,2804,10.5,0.5756801945650704
5067,2816,10.5,0.575430789959907
5067,2787,10.5,0.5751759221950543
5067,2393,10.5,0.5748202956385674
5067,2394,10.5,0.574104499835387
5067,3238,10.5,0.5675787980424113
5067,99871,10.5,0.5674937720948187
5067,2392,10.5,0.5762599760779978
5067,2408,10.5,0.5760130255492415
5067,3237,10.5,0.5681050118468753
5067,3252,10.5,0.5696667977776577
5067,3264,10.5,0.570302464886959
5067,2839,10.5,0.5704961389978673
5067,101805,10.5,0.5721222368046845
5067,3157,10.5,0.5718118291431142
5067,3580,10.5,0.5715062781302993
5067,3593,10.5,0.5716002240077017
5067,3172,10.5,0.5718892301910106
5067,3158,10.5,0.5721766362836503
5067,2727,10.5,0.5725153667770865
5067,2726,10.5,0.5724967329885055
5067,3173,10.5,0.5722293927273887
5067,3594,10.5,0.5717052525540344
5067,105786,10.5,0.5719428857119153
5067,3174,10.5,0.5721308176199349
5067,103373,10.5,0.5724247767842948
5067,2737,10.5,0.5726090880967698
5067,3582,10.5,0.5721700072437843
5067,3175,10.5,0.5724146877604368
5067,3581,10.5,0.5719413984646458
5067,3595,10.5,0.5718416261616068
5067,100514,10.5,0.5726496847821217
5067,2738,10.5,0.5727284390363068
5067,3159,10.5,0.5724005901893305
5067,3197,10.5,0.5724447392066446
5067,2778,10.5,0.574705456480891
5067,3208,10.5,0.5739405047645332
5067,3209,10.5,0.5730589516556468
5067,106769,10.5,0.5747149974019443
5067,3625,10.5,0.5675634653624015
5067,3633,10.5,0.5675909517434006
5067,101047,10.5,0.5675739199289929
5067,119996,10.5,0.5680411124296572
5067,115511,10.5,0.5686080351665982
5067,3245,10.5,0.5690277647317005
5067,3641,10.5,0.5678676769928345
5067,3251,10.5,0.5698223952052017
5067,3650,10.5,0.5693219974895067
5067,102154,10.5,0.5705090687994416
5067,3279,10.5,0.5711466183004748
5067,4019,10.5,0.5712421056552249
5067,3592,10.5,0.571357927364126
5067,4024,10.5,0.5711720898630487
5067,105828,10.5,0.5712853599767664
5067,4025,10.5,0.571482346453956
5067,4026,10.5,0.5716453546730413
5067,4020,10.5,0.5717493268310643
5067,4042,10.5,0.5678541018875973
5067,112921,10.5,0.5676649721616627
5067,101759,10.5,0.5678452816104822
5067,4063,10.5,0.5679083206980606
5067,3632,10.5,0.5679913586210079
5067,3640,10.5,0.5683615704990452
5067,110384,10.5,0.5682586078761949
5067,4489,10.5,0.571007324136247
5067,4490,10.5,0.5711490547869722
5067,4491,10.5,0.571374400064939
5067,4486,10.5,0.5715614036299637
5067,4034,10.5,0.5680949462560034
5067,4503,10.5,0.568363033300727
5067,102295,10.5,0.5681761755014829
5067,4513,10.5,0.5683396739206161
5067,4055,10.5,0.5680077993221091
5067,4522,10.5,0.5682943654071433
5067,115709,10.5,0.5681562917966743
5067,4071,10.5,0.5681985509909615
5067,4070,10.5,0.5685103012813533
5067,4538,10.5,0.5686957670125043
5067,4529,10.5,0.5685189506141874
5067,4499,10.5,0.5710271714271358
5067,4975,10.5,0.5712036081088198
5067,101491,10.5,0.5712624771200661
5067,4974,10.5,0.5710775968585023
5067,4493,10.5,0.5685397778831065
5067,4492,10.5,0.5684942481627353
5067,4494,10.5,0.5685298139743338
5067,4990,10.5,0.568542374798946
5067,4981,10.5,0.5686030512625262
5067,5002,10.5,0.5684590610717883
5067,103102,10.5,0.5685733672187243
5067,5025,10.5,0.5689577843769886
5067,5014,10.5,0.5688729459157189
5067,4537,10.5,0.5689982439003878
5067,5024,10.5,0.5691267516183551
5067,4968,10.5,0.5689636583068695
5067,4979,10.5,0.5688275392838291
5067,5506,10.5,0.5690955795147741
5067,4969,10.5,0.5691032955539763
5067,5516,10.5,0.5689780932354103
5067,4980,10.5,0.5687453414913013
5067,5517,10.5,0.5689144736267103
5067,4989,10.5,0.5687829575201979
5067,5001,10.5,0.5687357736126217
5067,5538,10.5,0.569014253072383
5067,5528,10.5,0.5690670349368443
5067,5009,10.5,0.5688169106369035
5067,5547,10.5,0.5689749984587593
5067,5548,10.5,0.5691339117194907
5067,5559,10.5,0.5692393536929292
5067,108782,10.5,0.5691975584442417
5067,5481,10.5,0.5693593712486638
5067,4953,10.5,0.5691890346994066
5067,4942,10.5,0.5694084882392081
5067,121163,10.5,0.5690570420267355
5067,5507,10.5,0.5692630017869562
5067,6039,10.5,0.5692943290112028
5067,6051,10.5,0.5692095121848052
5067,4970,10.5,0.5692644106223153
5067,6024,10.5,0.5694838119848589
5067,5494,10.5,0.56941448670057
5067,5527,10.5,0.5691291182884084
5067,6062,10.5,0.5693578323945454
5067,6052,10.5,0.5694096498631762
5067,6073,10.5,0.5693555216497949
5067,6085,10.5,0.5692726621504336
5067,6037,10.5,0.5691996232186125
5067,120509,10.5,0.5690677117100118
5067,6040,10.5,0.569458171702022
5067,6616,10.5,0.5696723006978215
5067,6605,10.5,0.5696756366001416
5067,110755,10.5,0.5695799548176981
5067,6627,10.5,0.5695945205825474
5067,6617,10.5,0.5697360706894843
5067,7225,10.5,0.5698527481857631
5067,6606,10.5,0.5698199794462924
5067,7260,10.5,0.5701300710181663
5067,110803,10.5,0.569819704881518
5067,7275,10.5,0.5695571186481655
5067,112394,10.5,0.5702882808249965
5067,7273,10.5,0.5707154548754747
5067,7292,10.5,0.5697551048311746
5067,7274,10.5,0.5700609544436481
5067,2014,10.5,0.5781307010403078
5067,2026,10.5,0.5784497714384595
5067,2418,10.5,0.5768896645772594
5067,3176,10.5,0.5726527797395284
5067,108667,10.5,0.5728841775248746
5067,2739,10.5,0.5729581262934618
5067,103505,10.5,0.5711183117694465
5067,105129,10.5,0.5738720804964155
5067,2725,10.5,0.5724900471461428
5067,1972,10.5,0.5757496596304787
5067,110598,10.5,0.5754976944526322
5067,859,10.5,0.5715917560253301
5067,871,10.5,0.5725141468770139
5067,1097,10.5,0.5722303627363474
5067,2332,10.5,0.5729631447739382
5067,2331,10.5,0.5732927956983151
5067,1071,10.5,0.5743627264916548
5067,105859,10.5,0.5752357536987602
5067,1084,10.5,0.576288981992092
5067,115238,10.5,0.575540662641912
5067,1083,10.5,0.5765906932324297
5067,1349,10.5,0.5772052958794873
5067,2777,10.5,0.575378853368937
5067,2754,10.5,0.5731351885208866
5067,2755,10.5,0.5731380631503047
5067,2740,10.5,0.572887714963273
5067,2345,10.5,0.5736680582503353
5067,4079,10.5,0.5688265098698422
5067,2377,10.5,0.5761296462349691
5067,1971,10.5,0.5765142488297421
5067,117008,10.5,0.5702566069344801
5067,113657,10.5,0.5754078035253787
5067,2002,10.5,0.5754568016922801
5067,881,10.5,0.5780720091244707
5067,1094,10.5,0.5776683778962801
5067,894,10.5,0.5785851939557758
5067,102609,10.5,0.5704841462977897
5067,117747,10.5,0.5714204848709521
5067,1949,10.5,0.575648668257754
5067,1962,10.5,0.576200497184251
5067,115341,10.5,0.5765985607256323
5067,1361,10.5,0.5781290956455607
5067,1093,10.5,0.5778898089023965
5067,3639,10.5,0.5688904747213916
5067,4954,10.5,0.5693656860412425
5067,4069,10.5,0.5690435463148906
5067,2379,10.5,0.5758918573447335
5067,2391,10.5,0.5763932286945284
5067,2362,10.5,0.5733917427268891
5067,2756,10.5,0.5731418744172134
5067,2363,10.5,0.5734474754295353
5067,2361,10.5,0.5733327211369881
5067,2347,10.5,0.5731194184094133
