Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115217,6659,4.315306122448979,0.8894647443005674
115217,107065,4.315306122448979,0.888833530824831
115217,6658,4.315306122448979,0.8884766495404938
115217,7293,4.315306122448979,0.8880186851819569
115217,7305,4.315306122448979,0.8874147282139744
115217,7304,4.315306122448979,0.8868409305801285
115217,6671,4.315306122448979,0.8862641747809593
115217,6657,4.315306122448979,0.8863476535657754
115217,6670,4.315306122448979,0.8858974066725371
115217,6656,4.315306122448979,0.886052501089951
115217,6092,4.315306122448979,0.8852642760084176
115217,6083,4.315306122448979,0.8901977164715289
115217,6645,4.315306122448979,0.8900585618240451
115217,6644,4.315306122448979,0.889236899285513
115217,117645,4.315306122448979,0.88966491245903
115217,7294,4.315306122448979,0.8886124067583802
115217,7291,4.315306122448979,0.8866635861315126
115217,6643,4.315306122448979,0.8856763769838699
115217,7290,4.315306122448979,0.8863684353124017
115217,6071,4.315306122448979,0.8906840087606486
115217,6633,4.315306122448979,0.8897673205806803
115217,6634,4.315306122448979,0.8905093811920828
115217,7276,4.315306122448979,0.8890000289203783
115217,7272,4.315306122448979,0.8861056724500691
115217,101713,4.315306122448979,0.8848175143661496
115217,6642,4.315306122448979,0.885301104768431
115217,6632,4.315306122448979,0.8849728675234131
115217,6081,4.315306122448979,0.8846463852241913
115217,7271,4.315306122448979,0.8855961780531934
115217,119753,4.315306122448979,0.8909257491600919
115217,6626,4.315306122448979,0.8905465559856366
115217,6060,4.315306122448979,0.891067507178508
115217,6625,4.315306122448979,0.8900448287547518
115217,7261,4.315306122448979,0.8893646828926385
115217,6614,4.315306122448979,0.8904654636509117
115217,109463,4.315306122448979,0.8901409075006028
115217,6615,4.315306122448979,0.8910155759398852
115217,7246,4.10204081632653,0.8896412837618766
115217,5557,4.315306122448979,0.889050379618425
115217,98729,4.315306122448979,0.8844244273984072
115217,6084,4.315306122448979,0.890164726320578
115217,6072,4.315306122448979,0.8907148452650205
115217,6069,4.315306122448979,0.8843156200128451
115217,6082,4.315306122448979,0.8841588411479873
115217,5537,4.10204081632653,0.8911945345120447
115217,6061,4.315306122448979,0.8911702282573474
115217,5546,4.315306122448979,0.8903513469422295
115217,103992,4.315306122448979,0.8908101959879554
115217,5525,4.10204081632653,0.8916052630691411
115217,102221,4.315306122448979,0.8915180684743358
115217,6049,4.315306122448979,0.8913434626303283
115217,6050,4.315306122448979,0.8917834610020748
115217,6604,4.315306122448979,0.8915381362062443
115217,116601,4.315306122448979,0.8882956219608678
115217,103259,4.315306122448979,0.8888734850234177
115217,5012,4.528571428571428,0.8825091718522968
115217,5020,4.528571428571428,0.8827301576958738
115217,5555,4.315306122448979,0.8833866212927959
115217,5558,4.315306122448979,0.8896711705238642
115217,5545,4.315306122448979,0.8827311083549272
115217,5006,4.528571428571428,0.8815961937816005
115217,121420,4.315306122448979,0.8838862015323308
115217,5013,4.315306122448979,0.8899014104946016
115217,5007,4.315306122448979,0.8905570454261335
115217,100343,4.315306122448979,0.8833911876813896
115217,4997,4.528571428571428,0.8814734376272986
115217,5536,4.528571428571428,0.8824361477789184
115217,5526,4.10204081632653,0.891610368198186
115217,4998,4.10204081632653,0.8911290988007305
115217,5524,4.528571428571428,0.882226074932038
115217,4985,4.528571428571428,0.881210220924979
115217,6070,4.315306122448979,0.8833787768471688
115217,4987,4.10204081632653,0.8915450493112015
115217,4977,4.10204081632653,0.8920369328551883
115217,5515,4.10204081632653,0.8920295531528135
115217,5514,4.10204081632653,0.8919579412034516
115217,5504,4.10204081632653,0.8923865772755462
115217,116504,4.10204081632653,0.892375387541785
115217,6038,4.10204081632653,0.8922522876142265
115217,5505,4.10204081632653,0.8927661126807276
115217,5492,4.10204081632653,0.892685434955549
115217,5493,4.10204081632653,0.8930089437497096
115217,5480,4.10204081632653,0.8928763150635259
115217,6023,4.315306122448979,0.8925602697552832
115217,5022,4.315306122448979,0.8886106411032003
115217,4527,4.315306122448979,0.8892066219676055
115217,106287,4.315306122448979,0.889264145040498
115217,4531,4.528571428571428,0.8823114366626235
115217,4526,4.528571428571428,0.8814088898859671
115217,5008,4.315306122448979,0.8900816743362044
115217,4525,4.528571428571428,0.8806699508720583
115217,4511,4.10204081632653,0.8903120723326958
115217,4999,4.10204081632653,0.8909075937526527
115217,4528,4.315306122448979,0.8895020390555546
115217,4996,4.741836734693877,0.8803099024790184
115217,4521,4.741836734693877,0.8798874398329539
115217,5000,4.10204081632653,0.8914386924211892
115217,4512,4.10204081632653,0.8910015301621671
115217,4510,4.741836734693877,0.8803277984622655
115217,4520,4.9551020408163255,0.8791149942675349
115217,4509,4.9551020408163255,0.8789885269589295
115217,4988,4.10204081632653,0.892023364378168
115217,105460,4.741836734693877,0.8802594488555108
115217,4986,4.741836734693877,0.8804277307712463
115217,5513,4.528571428571428,0.8812776249523214
115217,4978,4.10204081632653,0.8925594625456215
115217,4089,4.315306122448979,0.8860931125350079
115217,4088,4.315306122448979,0.8862314604076854
115217,122070,4.315306122448979,0.8862014526173949
115217,4077,4.315306122448979,0.8870566077484947
115217,4535,4.315306122448979,0.8886014558570993
115217,4068,4.315306122448979,0.8879739100326339
115217,4061,4.315306122448979,0.8889822859473433
115217,4067,4.528571428571428,0.8830620908633567
115217,4066,4.528571428571428,0.8818213741084816
115217,4065,4.741836734693877,0.8806157760730926
115217,4052,4.10204081632653,0.8897817142886724
115217,98859,4.741836734693877,0.8796811179704844
115217,4058,4.9551020408163255,0.8790148050865608
115217,112746,4.9551020408163255,0.8785914289484574
115217,4039,5.1683673469387745,0.8777058744032793
115217,4040,4.10204081632653,0.891133545844635
115217,4500,4.10204081632653,0.89163287574562
115217,4053,4.10204081632653,0.8904061582307599
115217,4031,4.9551020408163255,0.8793719356220131
115217,4030,5.1683673469387745,0.877982629083574
115217,118316,5.3816326530612235,0.8774359218943182
115217,4032,4.10204081632653,0.8917211218735028
115217,4501,4.10204081632653,0.8921287189536504
115217,3646,4.315306122448979,0.88522613795732
115217,3647,4.315306122448979,0.8855817892493684
115217,4090,4.315306122448979,0.8861736718078361
115217,3630,4.315306122448979,0.8873980155347618
115217,115869,4.315306122448979,0.8866251867743093
115217,3622,4.315306122448979,0.8882228572226085
115217,98939,4.528571428571428,0.8813284533184829
115217,4060,4.741836734693877,0.8799829261627218
115217,4059,4.9551020408163255,0.87879463047065
115217,4062,4.10204081632653,0.8896524080198235
115217,3623,4.10204081632653,0.8889200373785274
115217,3621,5.1683673469387745,0.87818397211727
115217,3627,4.741836734693877,0.8794762248694273
115217,4051,5.1683673469387745,0.8779561548584872
115217,3616,5.5948979591836725,0.8769389342734033
115217,4050,5.3816326530612235,0.8775798872833844
115217,3617,4.10204081632653,0.8900108444435015
115217,4054,4.10204081632653,0.890674918063207
115217,3615,6.0214285714285705,0.8764895292385914
115217,3604,6.0214285714285705,0.8763640797298199
115217,3605,4.10204081632653,0.8911748536169222
115217,3603,6.2346938775510194,0.8763040230147371
115217,4502,4.10204081632653,0.8922189738403099
115217,4033,4.10204081632653,0.8918068418594938
115217,4022,5.1683673469387745,0.8783998476930667
115217,4498,4.741836734693877,0.879752897509718
115217,117499,4.9551020408163255,0.8791699422578255
115217,3596,6.0214285714285705,0.8765132672353269
115217,3591,5.8081632653061215,0.8768424151804831
115217,4018,5.3816326530612235,0.8776725722780205
115217,4023,5.1683673469387745,0.8785043271616075
115217,3578,6.0214285714285705,0.8765499850560337
115217,118651,5.3816326530612235,0.8776500645221602
115217,3244,4.315306122448979,0.8848135230985065
115217,3648,4.315306122448979,0.8854355475636537
115217,3243,4.528571428571428,0.8842518510184817
115217,3234,4.528571428571428,0.8833151851186131
115217,3233,4.528571428571428,0.8819961418510198
115217,3629,4.528571428571428,0.8819620299589976
115217,3631,4.315306122448979,0.8877507657232745
115217,3638,4.315306122448979,0.8867496997416594
115217,107741,4.528571428571428,0.8808333014146267
115217,3228,4.741836734693877,0.8804941695437243
115217,3226,5.1683673469387745,0.8778683171149149
115217,3227,4.9551020408163255,0.8790951952922297
115217,3624,4.10204081632653,0.8896782479995843
115217,3221,4.315306122448979,0.8880097437215968
115217,3222,4.10204081632653,0.8888304135862222
115217,3220,5.5948979591836725,0.8767483166729151
115217,3618,4.10204081632653,0.890524211664611
115217,3212,7.514285714285713,0.8756525910920067
115217,3213,6.661224489795917,0.8759704398610271
115217,3199,8.15408163265306,0.8755612633560976
115217,120698,4.10204081632653,0.8909249969272209
115217,4041,4.10204081632653,0.8913755591633468
115217,3198,8.793877551020408,0.8754870655928638
115217,3185,10.28673469387755,0.8753890754783648
115217,3590,7.301020408163264,0.8758074018432616
115217,3577,7.514285714285713,0.8757260335988806
115217,112254,10.5,0.8753143662234513
115217,3154,8.36734693877551,0.875579456128172
115217,3579,5.8081632653061215,0.8770352319284274
115217,3155,6.874489795918366,0.8760026386464222
115217,2722,10.5,0.8752071683090631
115217,110522,4.528571428571428,0.8842844586911588
115217,3235,4.315306122448979,0.8849162343888646
115217,2826,4.528571428571428,0.8839191879164544
115217,107128,4.528571428571428,0.8831240846460978
115217,102576,4.315306122448979,0.8841392934961819
115217,2829,4.315306122448979,0.8849031832147386
115217,3637,4.315306122448979,0.8857942884664647
115217,104110,4.528571428571428,0.8819049558693235
115217,2809,4.741836734693877,0.8804144887796388
115217,2808,4.9551020408163255,0.8786624636350433
115217,2807,5.1683673469387745,0.8776869584472078
115217,2794,5.8081632653061215,0.876557689113622
115217,3214,4.10204081632653,0.8899094688869117
115217,100914,4.10204081632653,0.8885266022292072
115217,3215,4.10204081632653,0.8892961979217695
115217,97902,4.10204081632653,0.8881504379489955
115217,2795,4.315306122448979,0.8874065173364163
115217,3229,4.315306122448979,0.8870373713775606
115217,2793,7.087755102040815,0.8757540506072068
115217,3223,4.10204081632653,0.8885652048711684
115217,3216,4.10204081632653,0.8895806612463741
115217,3607,4.10204081632653,0.8902249407095574
115217,3606,4.10204081632653,0.8907836915703333
115217,2792,9.433673469387754,0.8754176951520203
115217,116298,10.5,0.8752545070351281
115217,2781,10.5,0.8752015529039925
115217,3211,10.5,0.8750674084374612
115217,107646,10.5,0.8750604653474632
115217,3170,10.5,0.8749838435035553
115217,105400,10.5,0.8748766744676518
115217,2735,10.5,0.8747294627155343
115217,2734,10.5,0.8746142418488365
115217,3171,10.5,0.8750140091519625
115217,113118,9.433673469387754,0.8754577269423088
115217,3156,6.2346938775510194,0.8764356964651145
115217,108719,8.580612244897958,0.8755756849243187
115217,2723,10.5,0.8752013128930809
115217,2819,4.315306122448979,0.8851018326514992
115217,3236,4.315306122448979,0.8859659669560741
115217,2828,4.315306122448979,0.8840296682574612
115217,2423,4.528571428571428,0.883177635568398
115217,2424,4.315306122448979,0.8839502530153078
115217,117075,4.528571428571428,0.8835050142174546
115217,2827,4.528571428571428,0.8834880632048684
115217,116751,4.528571428571428,0.8829739158084752
115217,2411,4.315306122448979,0.8848693946664807
115217,112918,4.315306122448979,0.8856927391514067
115217,2810,4.315306122448979,0.886316519289235
115217,2811,4.315306122448979,0.886616806955048
115217,116881,4.741836734693877,0.8791187507911843
115217,2817,4.741836734693877,0.880315162699265
115217,2384,5.8081632653061215,0.8766623075551847
115217,2397,5.1683673469387745,0.8776342794586625
115217,2796,4.10204081632653,0.887770738950063
115217,2383,8.580612244897958,0.8754745197994545
115217,106194,10.5,0.87526173739133
115217,106383,10.5,0.8751366489496009
115217,2780,10.5,0.8748728950992218
115217,2791,10.5,0.8748449194151733
115217,3210,10.5,0.8746379618633713
115217,2779,10.5,0.8743833683205805
115217,2790,10.5,0.8744002572124987
115217,3219,10.5,0.8741158412468946
115217,2789,10.5,0.8738905349974342
115217,114018,10.5,0.874570528293511
115217,2341,10.5,0.8742883315102992
115217,2736,10.5,0.8748490516080242
115217,2753,10.5,0.8742441153784073
115217,3184,10.5,0.8744725029307112
115217,2330,10.5,0.8748829379872503
115217,2329,10.5,0.8748124001131603
115217,2724,10.5,0.8752008131316986
115217,98561,4.315306122448979,0.8840337216536325
115217,2021,4.315306122448979,0.8830294804862993
115217,2422,4.528571428571428,0.8826227284967613
115217,2020,4.528571428571428,0.8821845444363463
115217,2019,4.528571428571428,0.881393278527203
115217,101447,4.528571428571428,0.8823713688854238
115217,2421,4.528571428571428,0.881690495962897
115217,2410,4.528571428571428,0.8810219765007593
115217,2005,4.528571428571428,0.8804576183456571
115217,2399,4.315306122448979,0.8856201923304141
115217,111093,4.315306122448979,0.884881544339637
115217,2409,4.741836734693877,0.8799386719910872
115217,2004,4.741836734693877,0.8793512170984045
115217,2818,4.528571428571428,0.8817503427317981
115217,1991,4.9551020408163255,0.8782145406366078
115217,2398,4.9551020408163255,0.8786945742018972
115217,1992,4.315306122448979,0.8854434931930788
115217,2400,4.315306122448979,0.8862086026824275
115217,1990,5.3816326530612235,0.877145160056903
115217,1989,6.447959183673468,0.8760258532821185
115217,120764,7.087755102040815,0.8757284720047679
115217,1977,10.5,0.8749893019873958
115217,1978,10.5,0.8753170987280439
115217,2382,10.5,0.8750586053775077
115217,2381,10.5,0.8748635898294084
115217,2396,10.5,0.8746758443352283
115217,2380,10.5,0.874431467972643
115217,2395,10.5,0.8743756112163488
115217,2806,10.5,0.8739064452429184
115217,122664,10.5,0.8740573080607674
115217,2342,10.5,0.8742286596394028
115217,2359,10.5,0.8739662546793521
115217,2752,10.5,0.8739123810125311
115217,122157,10.5,0.8746070942406342
115217,2344,10.5,0.8745026323044081
115217,109860,10.5,0.8748858546443523
115217,117708,10.5,0.8744114946776946
115217,2343,10.5,0.8745063876908595
115217,1641,4.315306122448979,0.8818797497377574
115217,1631,4.315306122448979,0.883022934051569
115217,110012,4.528571428571428,0.880896397738396
115217,1629,4.528571428571428,0.8798600164004847
115217,1628,4.741836734693877,0.878739064408496
115217,1620,5.1683673469387745,0.8774052991554985
115217,2401,4.10204081632653,0.8864483006136095
115217,1993,4.10204081632653,0.8857072609240034
115217,2006,4.315306122448979,0.8843690840333194
115217,119194,4.315306122448979,0.8848358981427629
115217,118550,5.5948979591836725,0.8768435665126142
115217,102210,6.447959183673468,0.8759136884580223
115217,99273,10.5,0.8753006896802888
115217,1988,10.5,0.8749524020652879
115217,1987,10.5,0.874521823326476
115217,1640,4.528571428571428,0.8805177399582499
115217,1630,4.315306122448979,0.8814595050162404
115217,1330,4.528571428571428,0.8793716126024644
115217,118905,4.528571428571428,0.8792654159829847
115217,1331,4.528571428571428,0.880013137329343
115217,114722,4.315306122448979,0.8823105381480434
115217,1632,4.315306122448979,0.883818653217608
115217,1332,4.315306122448979,0.8807634617819646
115217,1329,4.9551020408163255,0.8778047600002199
115217,113236,5.1683673469387745,0.8771626130643428
115217,1319,6.2346938775510194,0.8760170332582068
115217,1619,6.447959183673468,0.8759321049051485
115217,1318,10.5,0.8752842220455498
115217,1618,10.5,0.8752798042488403
115217,1617,10.5,0.8749365540601632
115217,1317,10.5,0.8748173057907913
115217,98468,10.5,0.8746324364255714
115217,1316,10.5,0.8745044266588885
115217,1063,4.315306122448979,0.8799574508025472
115217,1333,4.315306122448979,0.880899047191031
115217,1062,4.528571428571428,0.8793858909673289
115217,1061,4.741836734693877,0.8783242127619906
115217,111431,4.9551020408163255,0.877932904080931
115217,107486,6.0214285714285705,0.8761403019437823
115217,1328,6.0214285714285705,0.8761430825391051
115217,1327,10.5,0.8753476967241302
115217,1060,10.5,0.8753265136783597
115217,1326,10.5,0.8749350893207459
115217,117541,10.5,0.8750623524084806
115217,111585,10.5,0.8745195391384213
115217,103317,10.5,0.8746898664216012
115217,1325,10.5,0.8743142009144129
115217,1616,10.5,0.874175446135328
115217,1324,10.5,0.8740384164077927
115217,1076,4.528571428571428,0.8788045667930587
115217,1077,4.528571428571428,0.8795232416011084
115217,1075,4.741836734693877,0.8777989970141368
115217,836,5.3816326530612235,0.8766518878700811
115217,1074,5.3816326530612235,0.876610412623784
115217,1059,10.5,0.8749132942884615
115217,834,10.5,0.8751727948304497
115217,832,10.5,0.8743698093719829
115217,833,10.5,0.8747251320020875
115217,835,7.514285714285713,0.8755764374103803
115217,102567,7.514285714285713,0.8755873393396261
115217,847,10.5,0.875130082325715
115217,846,10.5,0.8747390268718284
115217,845,10.5,0.8743140900532144
115217,1073,10.5,0.8737914464373856
115217,844,10.5,0.8737709336787454
115217,1058,10.5,0.8742260020171755
115217,660,10.5,0.8734887233147086
115217,661,10.5,0.8739444890033876
115217,843,10.5,0.8733556776391516
115217,858,10.5,0.8731603121650616
115217,662,10.5,0.8742915056641056
115217,663,10.5,0.8746503167472112
115217,664,10.5,0.8750124543055189
115217,857,10.5,0.8728562150007613
115217,676,10.5,0.8729873285256031
115217,869,10.5,0.8726460569751057
115217,685,10.5,0.872528378807505
115217,675,10.5,0.872296828979224
115217,112252,10.5,0.8722832852380764
115217,102632,10.5,0.8737910115763946
115217,101304,10.5,0.8740614764572082
115217,1072,10.5,0.87326400126593
115217,849,6.0214285714285705,0.8760599407013657
115217,848,9.646938775510204,0.8753851667732722
115217,100876,5.1683673469387745,0.8771314707115374
115217,118281,4.741836734693877,0.8782387055608474
115217,1342,4.315306122448979,0.8802583424235284
115217,1353,4.528571428571428,0.8785849473134429
115217,117679,10.5,0.8736198146671692
115217,1057,10.5,0.8738380914389412
115217,1323,10.5,0.8736680094634104
115217,1642,4.315306122448979,0.8819081559793991
115217,1655,4.315306122448979,0.8802414568889387
115217,1085,5.3816326530612235,0.8766267555832938
115217,1365,5.1683673469387745,0.8768921871551244
115217,1366,4.528571428571428,0.8782236860741541
115217,1098,7.301020408163264,0.8755980459464411
115217,1109,8.15408163265306,0.87549257844311
115217,107573,5.1683673469387745,0.8767117511465168
115217,1377,4.741836734693877,0.8775131190446646
115217,1669,4.10204081632653,0.8800520254739285
115217,1376,7.301020408163264,0.8755897249628515
115217,1692,6.2346938775510194,0.8759031788015617
115217,2053,4.528571428571428,0.8778860873621025
115217,2043,4.10204081632653,0.8796504603896736
115217,1627,10.5,0.8736671554353284
115217,1615,10.5,0.8740564327470757
115217,1626,10.5,0.8736252513194326
115217,1638,10.5,0.8732818566662937
115217,1637,10.5,0.8730990547352969
115217,1643,4.10204081632653,0.8834880993097673
115217,2007,4.10204081632653,0.8848495295442338
115217,1341,10.5,0.8727815705749791
115217,106432,10.5,0.8725344094765123
115217,2015,10.5,0.8729974907493792
115217,122440,10.5,0.8727626067972214
115217,1070,10.5,0.8731449619557432
115217,105012,4.10204081632653,0.882064005256544
115217,1656,4.10204081632653,0.8832620763156678
115217,2022,4.10204081632653,0.884493166469289
115217,2033,4.10204081632653,0.8838644408793022
115217,1670,4.10204081632653,0.8819855679710148
115217,106319,3.888775510204081,0.8808944006468367
115217,2044,3.888775510204081,0.8834141174741338
115217,1691,10.5,0.8749498003539747
115217,98949,10.5,0.8751469793962656
115217,2063,5.3816326530612235,0.8763346273739101
115217,1986,10.5,0.874211161923986
115217,1994,4.10204081632653,0.8859188155923734
115217,2402,4.10204081632653,0.8868013767766132
115217,2412,4.10204081632653,0.8864548521706669
115217,2008,4.10204081632653,0.8856394114568632
115217,2034,3.888775510204081,0.8854223727776873
115217,2425,4.10204081632653,0.8864926390466696
115217,2027,10.5,0.8724182422902821
115217,2003,10.5,0.873319013795247
115217,111400,10.5,0.872720707482749
115217,99132,10.5,0.8721659452113355
115217,1649,10.5,0.8718830944155495
115217,1650,10.5,0.871962083402504
115217,121887,3.888775510204081,0.885268793634924
115217,2433,3.888775510204081,0.8865106473689268
115217,2456,3.888775510204081,0.882074492840717
115217,116830,3.675510204081632,0.8843610408939186
115217,2054,4.10204081632653,0.8788504401225036
115217,2464,4.315306122448979,0.8783998271276837
115217,1935,10.5,0.8741758453338107
115217,2360,10.5,0.8739768447324714
115217,1936,10.5,0.8741089784226796
115217,1937,10.5,0.8742207179122704
115217,1950,10.5,0.8736384320164718
115217,2358,10.5,0.8736534927849503
115217,1951,10.5,0.8738236014708952
115217,1985,10.5,0.8738830255951127
115217,2385,4.10204081632653,0.8870701725225507
115217,2386,4.10204081632653,0.8874649601893959
115217,2820,4.10204081632653,0.8872884130978091
115217,2812,4.10204081632653,0.8881446878339487
115217,2830,3.888775510204081,0.8875199455209445
115217,123245,3.888775510204081,0.8875563930852166
115217,2445,3.888775510204081,0.886416152028033
115217,2444,3.675510204081632,0.8856611117896342
115217,2840,3.675510204081632,0.8868177380136218
115217,113169,3.675510204081632,0.8843284877668353
115217,103205,3.675510204081632,0.8819701712152666
115217,104884,10.5,0.875179385742124
115217,111051,10.5,0.8736169336077588
115217,2767,10.5,0.8738648312777612
115217,2768,10.5,0.8741400754044372
115217,3195,10.5,0.8738890243557683
115217,101944,10.5,0.8735786255323116
115217,3196,10.5,0.8742626396697853
115217,2788,10.5,0.8736408472705463
115217,2805,10.5,0.8734009947626723
115217,123010,10.5,0.873565681314796
115217,2797,4.10204081632653,0.8878297580672156
115217,2798,4.10204081632653,0.8885102849468488
115217,3230,4.10204081632653,0.8892974463403391
115217,2804,10.5,0.8730371189373116
115217,2816,10.5,0.8731099357274847
115217,2787,10.5,0.873284047920082
115217,2393,10.5,0.8733316198065622
115217,2394,10.5,0.8735960605156661
115217,3238,3.888775510204081,0.8891980568689466
115217,99871,3.888775510204081,0.8881931967767412
115217,2392,10.5,0.8727632522134309
115217,2408,10.5,0.8728376172810806
115217,3237,3.888775510204081,0.8886606296269973
115217,3252,3.675510204081632,0.8877951045568109
115217,3264,3.675510204081632,0.8869289277982626
115217,2839,3.675510204081632,0.8858590933371908
115217,101805,7.087755102040815,0.8759926717702867
115217,3157,6.0214285714285705,0.8766966986635226
115217,3580,5.5948979591836725,0.8772436160713322
115217,3593,5.5948979591836725,0.8773360093527549
115217,3172,6.0214285714285705,0.8767324262406287
115217,3158,6.874489795918366,0.8761291823906798
115217,2727,7.940816326530611,0.8757403759968342
115217,2726,8.580612244897958,0.8756019401655966
115217,3173,6.661224489795917,0.876279808265606
115217,3594,5.5948979591836725,0.8772746373698812
115217,105786,6.0214285714285705,0.8767828707873907
115217,3174,6.2346938775510194,0.8765988792796859
115217,103373,6.874489795918366,0.8761139617727696
115217,2737,7.727551020408162,0.8757779013441626
115217,3582,6.2346938775510194,0.8766951614611687
115217,3175,6.661224489795917,0.8762551884326425
115217,3581,5.8081632653061215,0.87711784512378
115217,3595,5.8081632653061215,0.877162113081436
115217,100514,7.087755102040815,0.8760224094647595
115217,2738,7.727551020408162,0.875789882121141
115217,3159,6.447959183673468,0.8764794399462918
115217,3197,10.5,0.8746910843710936
115217,2778,10.5,0.8735466175217419
115217,3208,10.5,0.8738814685845199
115217,3209,10.5,0.8743050511725659
115217,106769,10.5,0.87350451937676
115217,3625,4.10204081632653,0.8905970198235648
115217,3633,3.888775510204081,0.8902774015851844
115217,101047,3.888775510204081,0.8898053161821226
115217,119996,3.888775510204081,0.8895965270329959
115217,115511,3.888775510204081,0.8895159529979269
115217,3245,3.675510204081632,0.8887021992182783
115217,3641,3.888775510204081,0.8901971850155305
115217,3251,3.675510204081632,0.8887040078911219
115217,3650,3.675510204081632,0.8897389453974756
115217,102154,3.675510204081632,0.8876348353561898
115217,3279,3.675510204081632,0.8859883383548871
115217,4019,5.3816326530612235,0.8779627974700616
115217,3592,5.3816326530612235,0.8780105443657779
115217,4024,5.1683673469387745,0.8786535784366947
115217,105828,5.1683673469387745,0.878686974306875
115217,4025,5.3816326530612235,0.8780152418603561
115217,4026,5.5948979591836725,0.8776713021132967
115217,4020,5.5948979591836725,0.8776278597368807
115217,4042,4.10204081632653,0.8914782659052808
115217,112921,4.10204081632653,0.8910263479495623
115217,101759,3.888775510204081,0.8910013365129271
115217,4063,3.888775510204081,0.8913343614845513
115217,3632,3.888775510204081,0.8909588791741159
115217,3640,3.888775510204081,0.8902376563124687
115217,110384,3.888775510204081,0.8908338698327606
115217,4489,4.9551020408163255,0.8792817435447213
115217,4490,4.9551020408163255,0.8792851270485853
115217,4491,5.1683673469387745,0.8787577651823597
115217,4486,5.3816326530612235,0.8782074998931857
115217,4034,4.10204081632653,0.8919176152387452
115217,4503,4.10204081632653,0.892334888615649
115217,102295,4.10204081632653,0.891994712968945
115217,4513,4.10204081632653,0.8922946299713331
115217,4055,3.888775510204081,0.8916451486647186
115217,4522,3.888775510204081,0.8921576742323553
115217,115709,3.888775510204081,0.891814197628098
115217,4071,3.888775510204081,0.8916537263020543
115217,4070,3.888775510204081,0.8915763143953934
115217,4538,3.888775510204081,0.892305509281321
115217,4529,3.888775510204081,0.8923539652928512
115217,4499,4.741836734693877,0.8798176665490379
115217,4975,4.741836734693877,0.879759738315975
115217,101491,4.9551020408163255,0.8791964350126757
115217,4974,4.741836734693877,0.8804560381439841
115217,4493,4.10204081632653,0.8925695190162414
115217,4492,4.10204081632653,0.8924637989760995
115217,4494,4.10204081632653,0.8925670029560132
115217,4990,4.10204081632653,0.8926182637732398
