Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105585,6070,10.5,0.6872265650085458
105585,4987,3.675510204081632,0.7144298507254765
105585,4977,3.462244897959183,0.71886141492855
105585,5515,3.462244897959183,0.7155795495638668
105585,5514,3.675510204081632,0.7126012743501535
105585,5504,3.462244897959183,0.7191985253084814
105585,116504,3.248979591836734,0.7218489450596945
105585,6038,3.675510204081632,0.7153518085773785
105585,5505,3.035714285714285,0.7268890693016354
105585,5492,3.248979591836734,0.722782883816459
105585,5493,3.035714285714285,0.7297977195216534
105585,5480,3.248979591836734,0.7254268806709518
105585,6023,3.462244897959183,0.7193703043501776
105585,5022,4.9551020408163255,0.6959784482761164
105585,4527,4.528571428571428,0.6993936036104949
105585,106287,4.741836734693877,0.6979465278181045
105585,4531,10.5,0.6869950132107486
105585,4526,10.5,0.686536015430788
105585,5008,4.10204081632653,0.7041128540693393
105585,4525,10.5,0.6861749626790793
105585,4511,3.888775510204081,0.7085025139101696
105585,4999,3.888775510204081,0.7098715378147293
105585,4528,4.10204081632653,0.7033689404620291
105585,4996,10.5,0.6859339369401016
105585,4521,10.5,0.685823312629797
105585,5000,3.462244897959183,0.7168806155716052
105585,4512,3.462244897959183,0.714986625064125
105585,4510,10.5,0.6858966302453444
105585,4520,10.5,0.6855006469324367
105585,4509,10.5,0.6853932618180347
105585,4988,3.248979591836734,0.7233162980088303
105585,105460,10.5,0.6858378350066334
105585,4986,10.5,0.6858887747933685
105585,5513,10.5,0.6862637719804214
105585,4978,3.035714285714285,0.7277562510099609
105585,4089,5.5948979591836725,0.692171216411986
105585,4088,5.8081632653061215,0.6913635728952159
105585,122070,6.0214285714285705,0.6908117192860576
105585,4077,4.9551020408163255,0.6956358108325151
105585,4535,4.528571428571428,0.699168938080709
105585,4068,4.528571428571428,0.6988487264010699
105585,4061,4.10204081632653,0.7038888467625591
105585,4067,10.5,0.6876386295826729
105585,4066,10.5,0.6869588586539036
105585,4065,10.5,0.686350517599227
105585,4052,3.888775510204081,0.7074803592181931
105585,98859,10.5,0.6858801771704217
105585,4058,10.5,0.6855524347579063
105585,112746,10.5,0.6853354233526396
105585,4039,10.5,0.6849507794542783
105585,4040,3.248979591836734,0.7203925828200524
105585,4500,1.1163265306122447,0.7294496019348995
105585,4053,3.462244897959183,0.7134991060167915
105585,4031,10.5,0.6854824097601553
105585,4030,10.5,0.6849541796943507
105585,118316,10.5,0.6847802305863544
105585,4032,1.1163265306122447,0.7749503627303531
105585,4501,1.1163265306122447,0.7636774795347124
105585,3646,5.8081632653061215,0.6913174800754331
105585,3647,5.3816326530612235,0.6923857789872883
105585,4090,5.1683673469387745,0.6936753568986933
105585,3630,4.528571428571428,0.6986963498275559
105585,115869,4.741836734693877,0.6960108328130232
105585,3622,4.10204081632653,0.702323886529379
105585,98939,10.5,0.6869617656404963
105585,4060,10.5,0.6862691812217716
105585,4059,10.5,0.6856752713454562
105585,4062,3.675510204081632,0.7096325883656138
105585,3623,3.675510204081632,0.7089137789654243
105585,3621,10.5,0.6856169199357882
105585,3627,10.5,0.6862655302066636
105585,4051,10.5,0.68523423357917
105585,3616,10.5,0.6849764891600092
105585,4050,10.5,0.6849863077728862
105585,3617,3.462244897959183,0.7150445768930078
105585,4054,3.248979591836734,0.7190714016924863
105585,3615,10.5,0.6846253835509111
105585,3604,10.5,0.68445249176293
105585,3605,1.1163265306122447,0.7726154479506063
105585,3603,10.5,0.6843243267616312
105585,4502,1.1163265306122447,0.7882716979276269
105585,4033,1.1163265306122447,0.8050308115826059
105585,4022,10.5,0.6850588669115756
105585,4498,10.5,0.6856000915243172
105585,117499,10.5,0.6853569224736564
105585,3596,10.5,0.6843480841638248
105585,3591,10.5,0.6844230401540639
105585,4018,10.5,0.684719347994728
105585,4023,10.5,0.685050724134827
105585,3578,10.5,0.6842044570954644
105585,118651,10.5,0.6846634676790635
105585,3244,5.5948979591836725,0.6918807384907224
105585,3648,5.1683673469387745,0.6930620114931922
105585,3243,6.0214285714285705,0.6904305486893629
105585,3234,7.301020408163264,0.6889099622629526
105585,3233,10.5,0.6878445118166683
105585,3629,10.5,0.6876075225081112
105585,3631,4.10204081632653,0.7029957508419082
105585,3638,4.315306122448979,0.698575950653125
105585,107741,10.5,0.6869754251181592
105585,3228,10.5,0.6870493918772607
105585,3226,10.5,0.6856784782468913
105585,3227,10.5,0.6863180527336872
105585,3624,3.462244897959183,0.7163136051254915
105585,3221,3.675510204081632,0.7080948190192489
105585,3222,3.462244897959183,0.7145236115677011
105585,3220,10.5,0.6850957281154914
105585,3618,0.9030612244897959,0.7525375510892105
105585,3212,10.5,0.6843213686617421
105585,3213,10.5,0.6846440386573422
105585,3199,10.5,0.6841051065738599
105585,120698,1.1163265306122447,0.7839572510133155
105585,4041,1.1163265306122447,0.8135603530451444
105585,3198,10.5,0.6839307837273063
105585,3185,10.5,0.683712823265989
105585,3590,10.5,0.6839353776380421
105585,3577,10.5,0.6838235248599522
105585,112254,10.5,0.6835317789793591
105585,3154,10.5,0.6836373067209327
105585,3579,10.5,0.6843535044400373
105585,3155,10.5,0.6838422482654214
105585,2722,10.5,0.6833311505792545
105585,110522,5.3816326530612235,0.6921785483753594
105585,3235,5.1683673469387745,0.6932313191857933
105585,2826,5.8081632653061215,0.6910085623066675
105585,107128,6.661224489795917,0.6894512906037116
105585,102576,5.1683673469387745,0.6930147499661385
105585,2829,4.741836734693877,0.6950053616945611
105585,3637,4.741836734693877,0.6950634822684233
105585,104110,9.646938775510204,0.6881067157476071
105585,2809,10.5,0.6872646077927775
105585,2808,10.5,0.6863761656401386
105585,2807,10.5,0.6857835575785034
105585,2794,10.5,0.6852121103712767
105585,3214,0.9030612244897959,0.7404942996319399
105585,100914,3.248979591836734,0.716253373922755
105585,3215,3.248979591836734,0.7213637073857306
105585,97902,3.462244897959183,0.7123333516375665
105585,2795,3.675510204081632,0.7081191297914233
105585,3229,4.10204081632653,0.7028465569020473
105585,2793,10.5,0.684688498523156
105585,3223,3.248979591836734,0.7196621968178774
105585,3216,3.035714285714285,0.7287779266542744
105585,3607,0.9030612244897959,0.7878649672002538
105585,3606,1.1163265306122447,0.7944733778408019
105585,2792,10.5,0.6843197175097986
105585,116298,10.5,0.6839004860206551
105585,2781,10.5,0.6839786498776064
105585,3211,10.5,0.683581686520327
105585,107646,10.5,0.683473317343005
105585,3170,10.5,0.6832345904276218
105585,105400,10.5,0.6832204580904342
105585,2735,10.5,0.6829437881190976
105585,2734,10.5,0.6829021464242679
105585,3171,10.5,0.6831969073826711
105585,113118,10.5,0.6834556524114181
105585,3156,10.5,0.6839939307358743
105585,108719,10.5,0.683466733434385
105585,2723,10.5,0.6832134976673176
105585,2819,4.315306122448979,0.6988240735158044
105585,3236,4.315306122448979,0.6984792254273251
105585,2828,4.741836734693877,0.6945930004172791
105585,2423,4.741836734693877,0.6939534252105419
105585,2424,4.315306122448979,0.697352435989723
105585,117075,5.1683673469387745,0.6927994796800964
105585,2827,5.3816326530612235,0.6916149111547003
105585,116751,6.0214285714285705,0.6901065694791471
105585,2411,3.888775510204081,0.7019624665796717
105585,112918,3.888775510204081,0.7035823476791677
105585,2810,3.888775510204081,0.7030855689702213
105585,2811,3.675510204081632,0.7084804250998045
105585,116881,10.5,0.6868092904835235
105585,2817,10.5,0.6874997045779186
105585,2384,10.5,0.685514775344813
105585,2397,10.5,0.6861762450192621
105585,2796,3.462244897959183,0.7136656823669811
105585,2383,10.5,0.6847540803681709
105585,106194,10.5,0.6843198905309975
105585,106383,10.5,0.6840584001330607
105585,2780,10.5,0.6835299457512966
105585,2791,10.5,0.6836795115577594
105585,3210,10.5,0.6831664864838249
105585,2779,10.5,0.6830417642321642
105585,2790,10.5,0.6831692381528778
105585,3219,10.5,0.6827262934306058
105585,2789,10.5,0.6826457551644793
105585,114018,10.5,0.6827659879966779
105585,2341,10.5,0.6825253630633342
105585,2736,10.5,0.6829833909095868
105585,2753,10.5,0.6825717226952837
105585,3184,10.5,0.6828453849715244
105585,2330,10.5,0.6828006191845808
105585,2329,10.5,0.6828245398161306
105585,2724,10.5,0.6831138722721221
105585,98561,3.888775510204081,0.7011784154025116
105585,2021,4.315306122448979,0.6969795145361906
105585,2422,5.3816326530612235,0.691659775883576
105585,2020,4.741836734693877,0.6932491776270389
105585,2019,5.3816326530612235,0.6907305912996936
105585,101447,6.0214285714285705,0.6900860483488095
105585,2421,6.0214285714285705,0.6899935094579617
105585,2410,7.301020408163264,0.6886545193843607
105585,2005,6.874489795918366,0.6888863676044532
105585,2399,3.675510204081632,0.7062162784099185
105585,111093,3.675510204081632,0.7046014877036035
105585,2409,10.5,0.6876566288523946
105585,2004,10.5,0.6877499841348422
105585,2818,7.727551020408162,0.6885693721186013
105585,1991,10.5,0.6869715770192325
105585,2398,10.5,0.6868611505091216
105585,1992,3.462244897959183,0.7084573178151189
105585,2400,3.462244897959183,0.7099668193821437
105585,1990,10.5,0.6862502429958541
105585,1989,10.5,0.6854968095216885
105585,120764,10.5,0.6851151064840251
105585,1977,10.5,0.6843893920756018
105585,1978,10.5,0.6848856119232472
105585,2382,10.5,0.6842634453702485
105585,2381,10.5,0.6839029478961819
105585,2396,10.5,0.6839435202436747
105585,2380,10.5,0.6833627322092355
105585,2395,10.5,0.6835072204774322
105585,2806,10.5,0.6828066092311867
105585,122664,10.5,0.6831003896409671
105585,2342,10.5,0.6823617935283777
105585,2359,10.5,0.6821837747481523
105585,2752,10.5,0.6822300045807854
105585,122157,10.5,0.6824510825677585
105585,2344,10.5,0.682423439276514
105585,109860,10.5,0.682705737458031
105585,117708,10.5,0.6824034915538766
105585,2343,10.5,0.682579602657271
105585,1641,4.315306122448979,0.6959018880143151
105585,1631,3.888775510204081,0.7007581493863486
105585,110012,4.741836734693877,0.6922092733453407
105585,1629,6.0214285714285705,0.6893754746843326
105585,1628,10.5,0.6878739532848916
105585,1620,10.5,0.686983432954331
105585,2401,3.248979591836734,0.7133404849231333
105585,1993,3.248979591836734,0.7128581916384217
105585,2006,3.675510204081632,0.7048648882087741
105585,119194,3.462244897959183,0.7087606317078272
105585,118550,10.5,0.6864017144896192
105585,102210,10.5,0.6857901959073256
105585,99273,10.5,0.6851675861672352
105585,1988,10.5,0.6846232260358157
105585,1987,10.5,0.6840707378957724
105585,1640,4.315306122448979,0.693841722390381
105585,1630,3.888775510204081,0.6977883826431055
105585,1330,5.1683673469387745,0.6905196580619775
105585,118905,4.528571428571428,0.6919063465183044
105585,1331,4.10204081632653,0.6948129838544989
105585,114722,3.462244897959183,0.7028882531844094
105585,1632,3.462244897959183,0.7061043330103342
105585,1332,3.675510204081632,0.698722472389888
105585,1329,9.220408163265306,0.6879826699650045
105585,113236,10.5,0.6872782359638585
105585,1319,10.5,0.6865781102970119
105585,1619,10.5,0.6861505092154556
105585,1318,10.5,0.6858691102510777
105585,1618,10.5,0.6854934152220036
105585,1617,10.5,0.6849132367261833
105585,1317,10.5,0.685188881041785
105585,98468,10.5,0.6844243270606926
105585,1316,10.5,0.6845681783596353
105585,1063,3.462244897959183,0.6994388128921789
105585,1333,3.462244897959183,0.7024320958631873
105585,1062,3.888775510204081,0.6959607607983838
105585,1061,4.528571428571428,0.6916725931799046
105585,111431,5.8081632653061215,0.6892501722111364
105585,107486,10.5,0.687553948158108
105585,1328,10.5,0.6870648950689608
105585,1327,10.5,0.6863461926289991
105585,1060,10.5,0.6866918177170394
105585,1326,10.5,0.685715063678377
105585,117541,10.5,0.6861446736748755
105585,111585,10.5,0.6852163617593695
105585,103317,10.5,0.6857251511510706
105585,1325,10.5,0.6847001887618492
105585,1616,10.5,0.6840018161210547
105585,1324,10.5,0.6841868242922609
105585,1076,3.462244897959183,0.698100404230124
105585,1077,3.248979591836734,0.7016401883316297
105585,1075,3.888775510204081,0.6938253472410902
105585,836,6.447959183673468,0.6884991430103329
105585,1074,4.741836734693877,0.6900623700884987
105585,1059,10.5,0.68627415385759
105585,834,10.5,0.686917941317057
105585,832,10.5,0.6857652792128914
105585,833,10.5,0.6863692551747834
105585,835,10.5,0.687573412289318
105585,102567,8.36734693877551,0.6879457883800857
105585,847,10.5,0.6872770955349246
105585,846,10.5,0.6866869348606366
105585,845,10.5,0.6861160143385662
105585,1073,10.5,0.6850866097238254
105585,844,10.5,0.6854764797486512
105585,1058,10.5,0.6852193165763456
105585,660,10.5,0.6855723591848868
105585,661,10.5,0.685942782030906
105585,843,10.5,0.684884072828023
105585,858,10.5,0.6850101584523847
105585,662,10.5,0.6864089342070926
105585,663,10.5,0.6869473021387515
105585,664,10.5,0.6875618785727003
105585,857,10.5,0.6844423985830113
105585,676,10.5,0.6851779637910435
105585,869,10.5,0.6845905831709098
105585,685,10.5,0.6847597182213074
105585,675,10.5,0.6843026898588167
105585,112252,10.5,0.6839766745380764
105585,102632,10.5,0.6847604084601964
105585,101304,10.5,0.6847516585093334
105585,1072,10.5,0.6844370049059657
105585,849,4.10204081632653,0.6919253834517923
105585,848,5.5948979591836725,0.6887173753627065
105585,100876,3.462244897959183,0.6965230599068671
105585,118281,3.248979591836734,0.7006309070710739
105585,1342,3.248979591836734,0.7046282877164873
105585,1353,3.035714285714285,0.7044103142248599
105585,117679,10.5,0.6838739968412936
105585,1057,10.5,0.6842751919870915
105585,1323,10.5,0.6836775517504547
105585,1642,3.248979591836734,0.7071308531015141
105585,1655,3.035714285714285,0.7087383234085624
105585,1085,3.035714285714285,0.7000772733414693
105585,1365,2.822448979591836,0.7058883484116985
105585,1366,2.822448979591836,0.7101017430839471
105585,1098,3.035714285714285,0.7008726682072149
105585,1109,2.822448979591836,0.7046334550875386
105585,107573,2.609183673469387,0.7105039577030632
105585,1377,2.609183673469387,0.7171607012509785
105585,1669,2.822448979591836,0.7157116971603101
105585,1376,2.609183673469387,0.7109192413880132
105585,1692,2.395918367346938,0.7200059391378337
105585,2053,2.395918367346938,0.7271724731848273
105585,2043,2.395918367346938,0.7229230442224017
105585,1627,10.5,0.6834316294988263
105585,1615,10.5,0.6836464224558346
105585,1626,10.5,0.6831253413745624
105585,1638,10.5,0.683247953769465
105585,1637,10.5,0.6828855559316501
105585,1643,3.248979591836734,0.7089590656584963
105585,2007,3.248979591836734,0.7121749792819183
105585,1341,10.5,0.6828859441699042
105585,106432,10.5,0.6824882220035413
105585,2015,10.5,0.6825883115303821
105585,122440,10.5,0.6825297040856164
105585,1070,10.5,0.6833960355788367
105585,105012,3.035714285714285,0.713619507821702
105585,1656,3.035714285714285,0.7124289861339181
105585,2022,3.035714285714285,0.7153877744376185
105585,2033,2.822448979591836,0.7207687773262541
105585,1670,2.609183673469387,0.722767444353875
105585,106319,2.395918367346938,0.7317535259149062
105585,2044,2.609183673469387,0.7315714920771734
105585,1691,2.609183673469387,0.7052098134442664
105585,98949,2.395918367346938,0.7150330155110207
105585,2063,2.182653061224489,0.7316339076147137
105585,1986,10.5,0.683579622062843
105585,1994,3.248979591836734,0.7166305080787019
105585,2402,3.035714285714285,0.7190475078486308
105585,2412,3.035714285714285,0.7210722936049726
105585,2008,3.035714285714285,0.7186797007985818
105585,2034,2.822448979591836,0.7234190934664011
105585,2425,2.822448979591836,0.7252578631444407
105585,2027,10.5,0.6821902769934172
105585,2003,10.5,0.6826564917257654
105585,111400,10.5,0.682210308154072
105585,99132,10.5,0.6818485947446695
105585,1649,10.5,0.6818249791512818
105585,1650,10.5,0.6820796344165114
105585,121887,2.609183673469387,0.7331135902405508
105585,2433,2.609183673469387,0.7323997984945827
105585,2456,2.182653061224489,0.7426202871021794
105585,116830,2.395918367346938,0.740930130948408
105585,2054,0.4765306122448979,0.7726237180504497
105585,2464,0.6897959183673469,0.8286715985589468
105585,1935,10.5,0.6822207972416615
105585,2360,10.5,0.6821025546075788
105585,1936,10.5,0.6820599257915463
105585,1937,10.5,0.6820472595943462
105585,1950,10.5,0.6818302733588766
105585,2358,10.5,0.6819576327543948
105585,1951,10.5,0.6818730744946944
105585,1985,10.5,0.6831143124998031
105585,2385,3.462244897959183,0.7135670423184479
105585,2386,3.248979591836734,0.7185288304694893
105585,2820,3.035714285714285,0.7257181315251557
105585,2812,3.035714285714285,0.7266761588585452
105585,2830,2.822448979591836,0.7327087919054409
105585,123245,2.609183673469387,0.7425540474058692
105585,2445,2.609183673469387,0.7400769111839154
105585,2444,2.395918367346938,0.7448778325345857
105585,2840,2.395918367346938,0.7491943246607204
105585,113169,2.182653061224489,0.7494100678020718
105585,103205,0.26326530612244897,0.8507836317099517
105585,104884,10.5,0.6829854605739917
105585,111051,10.5,0.6820195622274428
105585,2767,10.5,0.6822779997407007
105585,2768,10.5,0.6825483957398937
105585,3195,10.5,0.6823674022383681
105585,101944,10.5,0.6820683800992555
105585,3196,10.5,0.6827207710005345
105585,2788,10.5,0.6823490489204258
105585,2805,10.5,0.6822093040038002
105585,123010,10.5,0.6824408230964183
105585,2797,3.248979591836734,0.7172044582954984
105585,2798,3.035714285714285,0.72367635982919
105585,3230,2.822448979591836,0.7327104233506019
105585,2804,10.5,0.6819333133903606
105585,2816,10.5,0.6820846356609989
105585,2787,10.5,0.6820413788666135
105585,2393,10.5,0.6823614788052361
105585,2394,10.5,0.6827028975487617
105585,3238,2.609183673469387,0.7368077811848227
105585,99871,2.822448979591836,0.7323199040386286
105585,2392,10.5,0.6818266792562944
105585,2408,10.5,0.6819879509791629
105585,3237,2.609183673469387,0.7411590794504495
105585,3252,2.395918367346938,0.7541811923251842
105585,3264,0.05,0.7629144144894067
105585,2839,0.05,0.7561829364472064
105585,101805,10.5,0.6836636811612762
105585,3157,10.5,0.6840572439142156
105585,3580,10.5,0.6843929119990846
105585,3593,10.5,0.6843835432167509
105585,3172,10.5,0.6840203109687697
105585,3158,10.5,0.6836760470824015
105585,2727,10.5,0.6833479531291056
105585,2726,10.5,0.68331463179148
105585,3173,10.5,0.6836951353246974
105585,3594,10.5,0.6843055855337429
105585,105786,10.5,0.684006601633155
105585,3174,10.5,0.6838475338333896
105585,103373,10.5,0.6835350662250703
105585,2737,10.5,0.6833112457783581
105585,3582,10.5,0.6838496550020055
105585,3175,10.5,0.6835809065376818
105585,3581,10.5,0.6841311641133181
105585,3595,10.5,0.6842025088488377
105585,100514,10.5,0.6833769827089552
105585,2738,10.5,0.6832589459382581
105585,3159,10.5,0.6836686499862079
105585,3197,10.5,0.6831170813429661
105585,2778,10.5,0.6821402808902274
105585,3208,10.5,0.6824462894328096
105585,3209,10.5,0.682834483684534
105585,106769,10.5,0.6821745137149566
105585,3625,0.9030612244897959,0.8056785420540871
105585,3633,2.609183673469387,0.7397246872739269
105585,101047,2.609183673469387,0.7384752062978783
105585,119996,2.609183673469387,0.7443050418795263
105585,115511,2.395918367346938,0.7512409070538235
105585,3245,2.395918367346938,0.7518304036217982
105585,3641,2.609183673469387,0.7443134659237833
105585,3251,2.182653061224489,0.7611517630856054
105585,3650,2.182653061224489,0.7604455488864175
105585,102154,0.05,0.8472092783513542
105585,3279,0.05,0.9286116295829785
105585,4019,10.5,0.6847717887962301
105585,3592,10.5,0.6847483543845456
105585,4024,10.5,0.6850740912948868
105585,105828,10.5,0.6850576194490745
105585,4025,10.5,0.6847053654110813
105585,4026,10.5,0.6844971323562592
105585,4020,10.5,0.6844402362666637
105585,4042,1.1163265306122447,0.8353319672698363
105585,112921,1.1163265306122447,0.8244899446093312
105585,101759,0.9030612244897959,0.8033425363948712
105585,4063,1.1163265306122447,0.8300448057576975
105585,3632,0.9030612244897959,0.7640562968558814
105585,3640,2.395918367346938,0.7516610038117861
105585,110384,2.395918367346938,0.7527154070112543
105585,4489,10.5,0.6853754458993201
105585,4490,10.5,0.6853507366709606
105585,4491,10.5,0.685060910957699
105585,4486,10.5,0.6847663069611982
105585,4034,1.1163265306122447,0.825973161578909
105585,4503,1.3295918367346937,0.8146718458292904
105585,102295,1.1163265306122447,0.8409682190959789
105585,4513,1.3295918367346937,0.8286466870526941
105585,4055,1.1163265306122447,0.8460340369895926
105585,4522,1.1163265306122447,0.8502611102882809
105585,115709,1.1163265306122447,0.8461418980945186
105585,4071,1.1163265306122447,0.827202343780097
105585,4070,1.1163265306122447,0.7905559806343679
105585,4538,1.1163265306122447,0.8385370823733386
105585,4529,1.1163265306122447,0.850287846748244
105585,4499,10.5,0.6856036819103188
105585,4975,10.5,0.6855567955926725
105585,101491,10.5,0.6852874415528759
105585,4974,10.5,0.6858847277794771
105585,4493,1.3295918367346937,0.7797889746534775
105585,4492,1.3295918367346937,0.7523526160622732
105585,4494,1.3295918367346937,0.8024355695207658
105585,4990,1.3295918367346937,0.8287473369335849
105585,4981,1.3295918367346937,0.8155537803379344
105585,5002,1.3295918367346937,0.8391740231645597
105585,103102,1.1163265306122447,0.8495169790930567
105585,5025,1.1163265306122447,0.8483516324869159
105585,5014,1.1163265306122447,0.8487111367024641
105585,4537,1.1163265306122447,0.818229721224787
105585,5024,1.1163265306122447,0.8420870500159822
105585,4968,3.035714285714285,0.7326376176132361
105585,4979,1.3295918367346937,0.7602045406073372
105585,5506,1.3295918367346937,0.7547455175294033
105585,4969,2.822448979591836,0.7370739333046501
105585,5516,1.3295918367346937,0.7808124888301896
105585,4980,1.3295918367346937,0.7977360424059979
105585,5517,1.3295918367346937,0.8012097699060332
105585,4989,1.3295918367346937,0.8200716519380737
105585,5001,1.3295918367346937,0.8375889319490109
105585,5538,1.3295918367346937,0.8293492256793442
105585,5528,1.3295918367346937,0.809927159451738
105585,5009,1.3295918367346937,0.8471985982650916
105585,5547,1.3295918367346937,0.8414679451697944
105585,5548,1.3295918367346937,0.8459728100522228
105585,5559,1.3295918367346937,0.8497147914300895
105585,108782,1.3295918367346937,0.8486029154623093
105585,5481,3.035714285714285,0.7302301497029097
105585,4953,2.822448979591836,0.7344386283138749
