Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7945,4548,4.9551020408163255,0.3793056445705897
7945,4533,5.8081632653061215,0.3754158548976104
7945,4549,5.3816326530612235,0.3778993003306117
7945,5037,5.1683673469387745,0.3785360443207785
7945,4532,6.0214285714285705,0.37452932433596564
7945,5038,4.741836734693877,0.38230184778596044
7945,111737,4.528571428571428,0.3834217729563498
7945,102131,4.528571428571428,0.38473868176654213
7945,4087,4.9551020408163255,0.3801266360869179
7945,4073,6.2346938775510194,0.37433700922620317
7945,99242,5.5948979591836725,0.3766441158242766
7945,5021,5.3816326530612235,0.376096636645734
7945,5571,4.741836734693877,0.38081986350430286
7945,5048,4.528571428571428,0.3843507347532795
7945,5586,4.315306122448979,0.3865824796282086
7945,5049,4.528571428571428,0.38574628074688955
7945,5593,4.315306122448979,0.38791188751480365
7945,4564,4.741836734693877,0.38229426790209
7945,5050,4.528571428571428,0.3851453461275979
7945,5039,4.315306122448979,0.3891200874506455
7945,4565,4.9551020408163255,0.381476297429754
7945,105099,4.528571428571428,0.38471373588262137
7945,5040,4.315306122448979,0.38865479272416825
7945,110830,4.315306122448979,0.3861059045878723
7945,99097,4.315306122448979,0.38420079042705557
7945,5570,4.9551020408163255,0.3785659882125345
7945,6131,4.10204081632653,0.38967733850128183
7945,5585,4.10204081632653,0.38925497340979676
7945,6122,4.10204081632653,0.39227047141874594
7945,6121,4.10204081632653,0.39255334853342205
7945,6684,3.888775510204081,0.3955964272462683
7945,6110,3.888775510204081,0.3971854708336564
7945,5572,4.10204081632653,0.3940323976637957
7945,6675,3.675510204081632,0.40059342443899737
7945,6683,3.888775510204081,0.3962548803348547
7945,6108,3.888775510204081,0.3898798765848168
7945,6107,3.888775510204081,0.388594400284911
7945,115812,4.315306122448979,0.3830286922256435
7945,110107,6.447959183673468,0.3740566124503161
7945,4074,5.5948979591836725,0.37715356749484985
7945,118984,4.315306122448979,0.3875924518950534
7945,4550,4.528571428571428,0.3845816284120359
7945,4534,4.315306122448979,0.3890543900572251
7945,4076,4.9551020408163255,0.38066489948633875
7945,3628,10.073469387755102,0.37168137488801056
7945,3635,9.007142857142856,0.37197423937901075
7945,100675,6.447959183673468,0.37438852244642107
7945,6109,4.10204081632653,0.39103591704189045
7945,113742,4.10204081632653,0.38804355231629584
7945,6119,4.10204081632653,0.39160746070440733
7945,5569,0.05,0.4260367937728732
7945,5556,4.741836734693877,0.3800522617108465
7945,4075,5.8081632653061215,0.37607090380346475
7945,3636,7.087755102040815,0.37332333880071233
7945,6682,3.888775510204081,0.3961639362053252
7945,6120,3.888775510204081,0.39310222455615873
7945,6674,3.675510204081632,0.4006047785722783
7945,6681,3.888775510204081,0.3954917810926958
7945,6673,3.675510204081632,0.4000753305148699
7945,108017,3.675510204081632,0.39781737252112825
7945,6672,3.675510204081632,0.39549665596551997
7945,6093,3.675510204081632,0.4024277730906889
7945,6659,3.462244897959183,0.4091335277660436
7945,107065,3.675510204081632,0.4053921030180375
7945,6658,3.462244897959183,0.4055299003668016
7945,7293,3.462244897959183,0.4053013223305537
7945,7305,3.675510204081632,0.4003417117864412
7945,7304,3.675510204081632,0.39888113925944735
7945,6671,3.675510204081632,0.39421162456465886
7945,6657,3.675510204081632,0.3972557186767922
7945,6670,3.675510204081632,0.39408183329075275
7945,6656,0.05,0.4753157607904708
7945,6092,0.05,0.5218812874495042
7945,6083,3.248979591836734,0.41603156501990035
7945,6645,3.248979591836734,0.42033836538305214
7945,6644,3.462244897959183,0.41299569063762187
7945,117645,3.675510204081632,0.4072265143458734
7945,7294,3.462244897959183,0.4103060074944126
7945,7291,0.05,0.405679444327566
7945,6643,0.4765306122448979,0.5543174246956225
7945,7290,0.4765306122448979,0.5331375024295308
7945,6071,0.4765306122448979,0.47554517487722026
7945,6633,3.035714285714285,0.4242122702966148
7945,6634,0.26326530612244897,0.6315219774308038
7945,7276,3.248979591836734,0.41748218949065496
7945,7272,0.6897959183673469,0.5648507581980089
7945,101713,0.4765306122448979,0.555568093997417
7945,6642,0.6897959183673469,0.5595922639580913
7945,6632,0.6897959183673469,0.5579448703715482
