Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3687,100343,3.888775510204081,0.8820794110929642
3687,4997,4.10204081632653,0.8803640242851795
3687,5536,4.10204081632653,0.8810546305142821
3687,5526,3.675510204081632,0.8956248317607269
3687,4998,3.675510204081632,0.895457434722419
3687,5524,4.10204081632653,0.8804501644676759
3687,4985,4.10204081632653,0.8796019937824688
3687,6070,4.10204081632653,0.8816928667276686
3687,4987,3.675510204081632,0.8963245596843831
3687,4977,3.675510204081632,0.8963841397699632
3687,5515,3.675510204081632,0.8956492305935245
3687,5514,3.675510204081632,0.8947279402846234
3687,5504,3.675510204081632,0.895552257335864
3687,116504,3.675510204081632,0.8962294433415429
3687,6038,3.888775510204081,0.8945262370604317
3687,5505,3.675510204081632,0.8962335585172383
3687,5492,3.888775510204081,0.8953666171011126
3687,5493,3.675510204081632,0.8958356538311509
3687,5480,3.888775510204081,0.895172617801382
3687,6023,3.888775510204081,0.8945591336605744
3687,5022,3.675510204081632,0.892996956577204
3687,4527,3.675510204081632,0.8942522470305178
3687,106287,3.675510204081632,0.8935483778801628
3687,4531,3.888775510204081,0.8835032321990034
3687,4526,3.888775510204081,0.8819252868482983
3687,5008,3.675510204081632,0.8952619417068556
3687,4525,3.888775510204081,0.8805257714372366
3687,4511,3.675510204081632,0.8962141550397131
3687,4999,3.675510204081632,0.8960795065581848
3687,4528,3.675510204081632,0.8953915688180261
3687,4996,4.10204081632653,0.8793470090914239
3687,4521,4.10204081632653,0.8792570130805003
3687,5000,3.675510204081632,0.896847409910811
3687,4512,3.675510204081632,0.8969285389261673
3687,4510,4.10204081632653,0.8789438391196339
3687,4520,4.10204081632653,0.8781403662046954
3687,4509,4.315306122448979,0.8776125750522937
3687,4988,3.675510204081632,0.8971253494617093
3687,105460,4.10204081632653,0.8784887290321061
3687,4986,4.315306122448979,0.8784076949327081
3687,5513,4.10204081632653,0.8792574397199199
3687,4978,3.675510204081632,0.896887883731556
3687,4089,3.675510204081632,0.8916772333002477
3687,4088,3.675510204081632,0.8909923769995165
3687,122070,3.675510204081632,0.890472411633783
3687,4077,3.675510204081632,0.8934381112673653
3687,4535,3.675510204081632,0.8944535421026634
3687,4068,3.675510204081632,0.894511050389845
3687,4061,3.462244897959183,0.8957416449547436
3687,4067,3.675510204081632,0.8858046733277607
3687,4066,3.888775510204081,0.8836608059835529
3687,4065,3.888775510204081,0.8816030194156684
3687,4052,3.462244897959183,0.896270728299512
3687,98859,3.888775510204081,0.879843231240863
3687,4058,4.10204081632653,0.8785672542691217
3687,112746,4.10204081632653,0.8777040205087286
3687,4039,4.315306122448979,0.8763388682824909
3687,4040,3.462244897959183,0.8977285932127578
3687,4500,3.462244897959183,0.8974583222406426
3687,4053,3.462244897959183,0.8971714742958286
3687,4031,4.315306122448979,0.8776030956419686
3687,4030,4.315306122448979,0.8761413073713453
3687,118316,4.315306122448979,0.8756510382667303
3687,4032,3.462244897959183,0.8980571322262508
3687,4501,3.462244897959183,0.8976878848143152
3687,3646,3.675510204081632,0.891188154390937
3687,3647,3.675510204081632,0.891888586188553
3687,4090,3.675510204081632,0.8925886459049905
3687,3630,3.462244897959183,0.8945785620929083
3687,115869,3.675510204081632,0.893626636503313
3687,3622,3.462244897959183,0.8955694834417198
3687,98939,3.675510204081632,0.8838888550535476
3687,4060,3.888775510204081,0.8815214482749851
3687,4059,3.888775510204081,0.8793336616573276
3687,4062,3.462244897959183,0.8968498024724525
3687,3623,3.462244897959183,0.896986984975636
3687,3621,3.888775510204081,0.8792242990415591
3687,3627,3.675510204081632,0.8816048745065521
3687,4051,4.10204081632653,0.8775986256382076
3687,3616,4.10204081632653,0.8767176458607818
3687,4050,4.315306122448979,0.8765577894140393
3687,3617,3.462244897959183,0.8976896342573273
3687,4054,3.462244897959183,0.8979306463542054
3687,3615,4.315306122448979,0.8753136464316634
3687,3604,4.528571428571428,0.8746345227530107
3687,3605,3.462244897959183,0.8983747197908755
3687,3603,4.741836734693877,0.8741568248444155
3687,4502,3.462244897959183,0.8982563922477692
3687,4033,3.462244897959183,0.8986546911363787
3687,4022,4.528571428571428,0.8762850026500135
3687,4498,4.315306122448979,0.8776983545619512
3687,117499,4.315306122448979,0.8770559055608504
3687,3596,4.741836734693877,0.8742176723486003
3687,3591,4.741836734693877,0.874408347675345
3687,4018,4.528571428571428,0.8752203841157274
3687,4023,4.528571428571428,0.87611680556694
3687,3578,4.9551020408163255,0.8736992469601739
3687,118651,4.741836734693877,0.8749973491397286
3687,3244,3.675510204081632,0.8915731216091688
3687,3648,3.675510204081632,0.8922752136847529
3687,3243,3.675510204081632,0.8905235755523713
3687,3234,3.675510204081632,0.8889507427694258
3687,3233,3.675510204081632,0.8868231519292744
3687,3629,3.675510204081632,0.8860652083453426
3687,3631,3.462244897959183,0.8958771610457483
3687,3638,3.462244897959183,0.8946545701372816
3687,107741,3.675510204081632,0.8840750548199044
3687,3228,3.675510204081632,0.8843606100998191
3687,3226,3.888775510204081,0.8794575483311168
3687,3227,3.675510204081632,0.8818385877745506
3687,3624,3.462244897959183,0.8980534365634593
3687,3221,3.462244897959183,0.8969949827669046
3687,3222,3.462244897959183,0.8980094722497567
3687,3220,3.888775510204081,0.8771610829297526
3687,3618,3.462244897959183,0.8984322990811862
3687,3212,4.528571428571428,0.8741049514993038
3687,3213,4.10204081632653,0.8753310251141578
3687,3199,4.741836734693877,0.8733677677573455
3687,120698,3.462244897959183,0.8987404400285848
3687,4041,3.462244897959183,0.8990221529704924
3687,3198,5.1683673469387745,0.8728126389679356
3687,3185,5.5948979591836725,0.872218383246196
3687,3590,5.1683673469387745,0.8729113664945649
3687,3577,5.3816326530612235,0.8726065215667528
3687,112254,6.0214285714285705,0.8717930772681495
3687,3154,5.8081632653061215,0.872139824970231
3687,3579,4.9551020408163255,0.8740827110072509
3687,3155,5.5948979591836725,0.872680453150144
3687,2722,7.087755102040815,0.871402029654359
3687,110522,3.462244897959183,0.8917795723886472
3687,3235,3.462244897959183,0.8924032740409873
3687,2826,3.462244897959183,0.890978785054457
3687,107128,3.462244897959183,0.8895768481887147
3687,102576,3.462244897959183,0.8922521175519019
3687,2829,3.462244897959183,0.8932689264391391
3687,3637,3.462244897959183,0.8933002724924497
3687,104110,3.675510204081632,0.8875498945506558
3687,2809,3.675510204081632,0.8850275361703033
3687,2808,3.675510204081632,0.8819998051267658
3687,2807,3.675510204081632,0.8798053748247123
3687,2794,3.888775510204081,0.877536242364532
3687,3214,3.462244897959183,0.8987407013198189
3687,100914,3.462244897959183,0.8983395824840738
3687,3215,3.462244897959183,0.8989412747254489
3687,97902,3.462244897959183,0.8977521979269875
3687,2795,3.462244897959183,0.8970272499496538
3687,3229,3.462244897959183,0.8959014414915958
3687,2793,4.10204081632653,0.8753798296727009
3687,3223,3.248979591836734,0.8989165123284811
3687,3216,3.248979591836734,0.9000926202605785
3687,3607,3.248979591836734,0.899599155070395
3687,3606,3.462244897959183,0.8991942599684399
3687,2792,4.315306122448979,0.8739362481428348
3687,116298,4.9551020408163255,0.8725621257841498
3687,2781,4.9551020408163255,0.8726939426023653
3687,3211,6.0214285714285705,0.8716617653417043
3687,107646,6.447959183673468,0.8714736514923357
3687,3170,8.15408163265306,0.87112430107394
3687,105400,9.007142857142856,0.8710365000663759
3687,2735,10.5,0.870809410453206
3687,2734,10.5,0.8707249414733288
3687,3171,8.36734693877551,0.8711136461985314
3687,113118,6.447959183673468,0.8717501919493864
3687,3156,5.3816326530612235,0.8730793403767897
3687,108719,6.447959183673468,0.8718140575944281
3687,2723,7.727551020408162,0.8712616744423964
3687,2819,3.462244897959183,0.8946322637197898
3687,3236,3.462244897959183,0.8946395863084043
3687,2828,3.462244897959183,0.8929495780546477
3687,2423,3.462244897959183,0.892432470583569
3687,2424,3.462244897959183,0.8938399130660675
3687,117075,3.462244897959183,0.8920275981987551
3687,2827,3.462244897959183,0.891368160752329
3687,116751,3.462244897959183,0.8902160880408647
3687,2411,3.248979591836734,0.8953311243676678
3687,112918,3.462244897959183,0.8959024126374246
3687,2810,3.462244897959183,0.8959259805425086
3687,2811,3.462244897959183,0.8970278773562086
3687,116881,3.675510204081632,0.8834408182659519
3687,2817,3.462244897959183,0.8857065513162807
3687,2384,3.675510204081632,0.8785488486737617
3687,2397,3.675510204081632,0.8810526288805995
3687,2796,3.462244897959183,0.8979709586196469
3687,2383,4.10204081632653,0.8752916981286055
3687,106194,4.315306122448979,0.8736920553480573
3687,106383,4.741836734693877,0.8727847834728985
3687,2780,6.447959183673468,0.8713554432777143
3687,2791,6.0214285714285705,0.8715243970246556
3687,3210,10.5,0.870869418863329
3687,2779,10.5,0.8706552939261022
3687,2790,10.5,0.8707221124967177
3687,3219,10.5,0.8703412860917882
3687,2789,10.5,0.8701503947128523
3687,114018,10.5,0.8706327725376811
3687,2341,10.5,0.8703509111400646
3687,2736,10.5,0.870893017678924
3687,2753,10.5,0.8703466430617526
3687,3184,10.5,0.8706166232614804
3687,2330,10.5,0.870817915584788
3687,2329,10.5,0.8707940783452746
3687,2724,8.36734693877551,0.8711632563553388
3687,98561,3.248979591836734,0.8949885500385651
3687,2021,3.248979591836734,0.8934711964215907
3687,2422,3.462244897959183,0.8911872416182771
3687,2020,3.248979591836734,0.8917482717830132
3687,2019,3.462244897959183,0.8901757557775309
3687,101447,3.462244897959183,0.8901011497833482
3687,2421,3.462244897959183,0.8898365510905717
3687,2410,3.462244897959183,0.8883886879942862
3687,2005,3.462244897959183,0.888422314223912
3687,2399,3.248979591836734,0.8964970498641591
3687,111093,3.248979591836734,0.896036265848054
3687,2409,3.462244897959183,0.8861040889510935
3687,2004,3.462244897959183,0.8861444029207561
3687,2818,3.462244897959183,0.8884149103919073
3687,1991,3.462244897959183,0.8835837753953163
3687,2398,3.462244897959183,0.8834646028582052
3687,1992,3.248979591836734,0.8969964461087687
3687,2400,3.248979591836734,0.8973628306494666
3687,1990,3.462244897959183,0.8809712897789608
3687,1989,3.675510204081632,0.8780206164748573
3687,120764,3.888775510204081,0.876650687147452
3687,1977,4.315306122448979,0.8731331063982442
3687,1978,3.888775510204081,0.8752661230256384
3687,2382,4.528571428571428,0.8730713727445134
3687,2381,5.1683673469387745,0.8719064250919131
3687,2396,5.5948979591836725,0.8715234715173835
3687,2380,10.5,0.8708190190267389
3687,2395,10.5,0.8708268047318302
3687,2806,10.5,0.8702242645962095
3687,122664,10.5,0.870443265803673
3687,2342,10.5,0.8702330022948008
3687,2359,10.5,0.8699816771316775
3687,2752,10.5,0.8699709729039021
3687,122157,10.5,0.8704961910137781
3687,2344,10.5,0.8704255280986115
3687,109860,10.5,0.8707682449173255
3687,117708,10.5,0.8703616490297218
3687,2343,10.5,0.8705038640314224
3687,1641,3.248979591836734,0.8926813101877747
3687,1631,3.248979591836734,0.8945603061969627
3687,110012,3.248979591836734,0.8907873535247759
3687,1629,3.248979591836734,0.8885984799362832
3687,1628,3.248979591836734,0.8861364412751588
3687,1620,3.462244897959183,0.8830607268069497
3687,2401,3.248979591836734,0.8980710572836865
3687,1993,3.248979591836734,0.8978902974345043
3687,2006,3.248979591836734,0.8959986721065343
3687,119194,3.248979591836734,0.8969318507248116
3687,118550,3.462244897959183,0.8811624672848803
3687,102210,3.675510204081632,0.8786108208677923
3687,99273,3.675510204081632,0.8758448906325117
3687,1988,4.10204081632653,0.8734206113625593
3687,1987,6.2346938775510194,0.8712709878552323
3687,1640,3.248979591836734,0.8911454145537099
3687,1630,3.248979591836734,0.8929023107238993
3687,1330,3.248979591836734,0.8889908960206501
3687,118905,3.248979591836734,0.8894223821236356
3687,1331,3.035714285714285,0.8909651633167056
3687,114722,3.248979591836734,0.8945660295412331
3687,1632,3.248979591836734,0.8960447287510984
3687,1332,3.035714285714285,0.8926167707867152
3687,1329,3.248979591836734,0.8857366896445792
3687,113236,3.248979591836734,0.8835416729935895
3687,1319,3.462244897959183,0.8805456728557824
3687,1619,3.462244897959183,0.8795016205566566
3687,1318,3.462244897959183,0.8771780091347958
3687,1618,3.675510204081632,0.8764583054884213
3687,1617,4.10204081632653,0.8738351479408586
3687,1317,3.888775510204081,0.873625913125694
3687,98468,4.9551020408163255,0.871916680206413
3687,1316,5.1683673469387745,0.8715860687859824
3687,1063,3.035714285714285,0.892070635575579
3687,1333,3.035714285714285,0.8934965931398053
3687,1062,3.035714285714285,0.8907383767527013
3687,1061,3.035714285714285,0.8883928217639625
3687,111431,3.248979591836734,0.886899267535265
3687,107486,3.248979591836734,0.8826849515453057
3687,1328,3.248979591836734,0.8817798590429341
3687,1327,3.462244897959183,0.8783469046907336
3687,1060,3.248979591836734,0.8787710723234807
3687,1326,3.675510204081632,0.87495462908535
3687,117541,3.462244897959183,0.8762980855330733
3687,111585,4.741836734693877,0.8721003512637615
3687,103317,4.10204081632653,0.8734043051516909
3687,1325,6.874489795918366,0.8711020421391236
3687,1616,10.5,0.8707810169936596
3687,1324,10.5,0.87068681355792
3687,1076,3.035714285714285,0.8904393782882222
3687,1077,3.035714285714285,0.8918825936031021
3687,1075,3.035714285714285,0.8882538932823809
3687,836,3.035714285714285,0.884710368935967
3687,1074,3.035714285714285,0.8852839606378559
3687,1059,3.675510204081632,0.8753801491783627
3687,834,3.248979591836734,0.8779269003777126
3687,832,5.1683673469387745,0.8716861201099149
3687,833,3.888775510204081,0.8740564880215667
3687,835,3.248979591836734,0.8812051368311572
3687,102567,3.248979591836734,0.8816254998787175
3687,847,3.248979591836734,0.8778667295053015
3687,846,3.888775510204081,0.8742991120113606
3687,845,5.5948979591836725,0.8715659074497139
3687,1073,10.5,0.8705694919760082
3687,844,10.5,0.8705899738118668
3687,1058,7.514285714285713,0.8710649339302965
3687,660,10.5,0.8703055011330167
3687,661,10.5,0.8708127451930442
3687,843,10.5,0.8701016327735034
3687,858,10.5,0.8699115656715289
3687,662,5.5948979591836725,0.8715448879639671
3687,663,4.10204081632653,0.8737030000657771
3687,664,3.462244897959183,0.8769644379414729
3687,857,10.5,0.8695394910148185
3687,676,10.5,0.8697437080715225
3687,869,10.5,0.8693335941039917
3687,685,10.5,0.8692204690685221
3687,675,10.5,0.8689362850458839
3687,112252,10.5,0.8688935566364314
3687,102632,10.5,0.8705290323443396
3687,101304,10.5,0.8707967880078353
3687,1072,10.5,0.8699590157851813
3687,849,3.035714285714285,0.8842179811797914
3687,848,3.248979591836734,0.880765047136646
3687,100876,3.035714285714285,0.8873963635201898
3687,118281,3.035714285714285,0.8898676895936124
3687,1342,3.035714285714285,0.89313017879189
3687,1353,3.035714285714285,0.8907329234943017
3687,117679,10.5,0.8702314755051267
3687,1057,10.5,0.8705079482728213
3687,1323,10.5,0.8702431564167467
3687,1642,3.035714285714285,0.895147860576804
3687,1655,3.035714285714285,0.8935219772836445
3687,1085,3.035714285714285,0.8864539921722525
3687,1365,2.822448979591836,0.8873763175533205
3687,1366,2.822448979591836,0.8905838290763002
3687,1098,3.035714285714285,0.8826974978222718
3687,1109,3.035714285714285,0.882032139010062
3687,107573,2.822448979591836,0.8870673251637383
3687,1377,2.822448979591836,0.8893837766376052
3687,1669,2.822448979591836,0.8939815815294516
3687,1376,3.035714285714285,0.8826811107877748
3687,1692,3.035714285714285,0.8842630867005512
3687,2053,2.822448979591836,0.8904654661558001
3687,2043,2.822448979591836,0.8937733340468471
3687,1627,10.5,0.8701943136133282
3687,1615,10.5,0.8705958193335198
3687,1626,10.5,0.8700868753329699
3687,1638,10.5,0.8697949137946355
3687,1637,10.5,0.869549390703356
3687,1643,3.035714285714285,0.8963787119207736
3687,2007,3.248979591836734,0.8975209591379203
3687,1341,10.5,0.8692479181604461
3687,106432,10.5,0.8689309337473679
3687,2015,10.5,0.8693862044250219
3687,122440,10.5,0.8691562189883794
3687,1070,10.5,0.8696902222123957
3687,105012,3.035714285714285,0.8960764655788284
3687,1656,3.035714285714285,0.8969235777640605
3687,2022,3.035714285714285,0.8979730058220137
3687,2033,3.035714285714285,0.8983559244016959
3687,1670,2.822448979591836,0.8969092697633871
3687,106319,2.822448979591836,0.8959756941248406
3687,2044,2.822448979591836,0.898981558341459
3687,1691,3.675510204081632,0.8759858240040823
3687,98949,3.248979591836734,0.8779797246435662
3687,2063,2.822448979591836,0.886087222286199
3687,1986,10.5,0.8707139549566275
3687,1994,3.248979591836734,0.898582345828939
3687,2402,3.248979591836734,0.8991148890071566
3687,2412,3.248979591836734,0.8993420882687572
3687,2008,3.035714285714285,0.8987653020211377
3687,2034,3.035714285714285,0.8995404559038774
3687,2425,3.035714285714285,0.9000274207736283
3687,2027,10.5,0.8687547917847469
3687,2003,10.5,0.8696922980118839
3687,111400,10.5,0.8690369069384131
3687,99132,10.5,0.8684334825015502
3687,1649,10.5,0.8681617456502106
3687,1650,10.5,0.8682956676248785
3687,121887,2.822448979591836,0.9003233212189363
3687,2433,3.035714285714285,0.9009678484256731
3687,2456,2.822448979591836,0.8978559087695901
3687,116830,2.822448979591836,0.9003897557291238
3687,2054,2.822448979591836,0.8925941083637705
3687,2464,2.609183673469387,0.8917450336202618
3687,1935,10.5,0.8701312474335143
3687,2360,10.5,0.8699495405509655
3687,1936,10.5,0.8700121557675595
3687,1937,10.5,0.8700758061284808
3687,1950,10.5,0.8695954795002833
3687,2358,10.5,0.8696685439161708
3687,1951,10.5,0.8697397076943478
3687,1985,10.5,0.8703068279292938
3687,2385,3.248979591836734,0.8980720015156222
3687,2386,3.248979591836734,0.898986395798571
3687,2820,3.248979591836734,0.9001381641293555
3687,2812,3.248979591836734,0.9002822172520318
3687,2830,3.035714285714285,0.9012105983301552
3687,123245,3.035714285714285,0.9022652114117763
3687,2445,2.822448979591836,0.9015679078641009
3687,2444,2.822448979591836,0.9016088395060275
3687,2840,2.822448979591836,0.9025410221475441
3687,113169,2.822448979591836,0.9006482786878087
3687,103205,2.609183673469387,0.8980909560350242
3687,104884,9.646938775510204,0.871051275388713
3687,111051,10.5,0.8696765370613511
3687,2767,10.5,0.8699655278875452
3687,2768,10.5,0.8702711029555725
3687,3195,10.5,0.8700243386979799
3687,101944,10.5,0.8696754454064524
3687,3196,10.5,0.8704303846566213
3687,2788,10.5,0.8698482002850049
3687,2805,10.5,0.869612980437097
3687,123010,10.5,0.8698280705189264
3687,2797,3.248979591836734,0.8986645222841264
3687,2798,3.248979591836734,0.8996914105924834
3687,3230,3.248979591836734,0.9008494781149784
3687,2804,10.5,0.8692214306490975
3687,2816,10.5,0.8693356015754559
3687,2787,10.5,0.8694560437261227
3687,2393,10.5,0.8696132227998349
3687,2394,10.5,0.8699426137717106
3687,3238,3.248979591836734,0.9014759554873278
3687,99871,3.248979591836734,0.9010028779590366
3687,2392,10.5,0.8689581716468896
3687,2408,10.5,0.8690743554963067
3687,3237,3.035714285714285,0.9021935425518314
3687,3252,2.822448979591836,0.9032544172047201
3687,3264,2.822448979591836,0.9030718514852638
3687,2839,2.822448979591836,0.9021889908455604
3687,101805,6.0214285714285705,0.8722738465195157
3687,3157,5.3816326530612235,0.8732324417563576
3687,3580,4.9551020408163255,0.8741468908176736
3687,3593,4.9551020408163255,0.8740785635096139
3687,3172,5.3816326530612235,0.8731374172840064
3687,3158,6.0214285714285705,0.8723208636477442
3687,2727,6.874489795918366,0.8716797599394203
3687,2726,7.087755102040815,0.8715874978645102
3687,3173,6.0214285714285705,0.8723749228376972
3687,3594,5.1683673469387745,0.8738557110902055
3687,105786,5.5948979591836725,0.8731001409044754
3687,3174,5.8081632653061215,0.8727203577376115
3687,103373,6.447959183673468,0.8720504528555802
3687,2737,7.087755102040815,0.8716362940731655
3687,3582,5.8081632653061215,0.8727328150680711
3687,3175,6.2346938775510194,0.8721547414205713
3687,3581,5.3816326530612235,0.8733750823921715
3687,3595,5.3816326530612235,0.8735631750898449
3687,100514,6.874489795918366,0.8717813447220799
3687,2738,7.301020408163264,0.8715630796601015
3687,3159,6.2346938775510194,0.8723346932235349
3687,3197,10.5,0.8708749923616173
3687,2778,10.5,0.8696882535066044
3687,3208,10.5,0.8700573964955295
3687,3209,10.5,0.870509954938405
3687,106769,10.5,0.8696746681121097
3687,3625,3.248979591836734,0.9007034646776715
3687,3633,3.248979591836734,0.9013150776196126
3687,101047,3.248979591836734,0.9014562201886499
3687,119996,3.035714285714285,0.9023074824848945
3687,115511,3.035714285714285,0.9031448064970296
3687,3245,3.035714285714285,0.9032133612183924
3687,3641,3.248979591836734,0.9020052500815943
3687,3251,2.822448979591836,0.9039272237547771
3687,3650,3.035714285714285,0.903908226825471
3687,102154,2.822448979591836,0.9037400262983277
3687,3279,2.822448979591836,0.902510939396057
3687,4019,4.741836734693877,0.875241751096353
3687,3592,4.741836734693877,0.875100854425846
3687,4024,4.528571428571428,0.8760540578154472
3687,105828,4.528571428571428,0.8759046166908397
3687,4025,4.741836734693877,0.8749030765210268
3687,4026,4.9551020408163255,0.8743176653891087
3687,4020,5.1683673469387745,0.8741276827604362
3687,4042,3.462244897959183,0.8996817415082333
3687,112921,3.248979591836734,0.9001148806757652
3687,101759,3.248979591836734,0.9014045004654824
3687,4063,3.248979591836734,0.9009975375543707
3687,3632,3.248979591836734,0.9019548756626394
3687,3640,3.035714285714285,0.9028500037622645
3687,110384,3.248979591836734,0.9025271663315917
3687,4489,4.315306122448979,0.8769585880032761
3687,4490,4.528571428571428,0.8767535637061239
3687,4491,4.741836734693877,0.8758186978641562
3687,4486,4.741836734693877,0.8749826380413275
3687,4034,3.462244897959183,0.8993193126386878
3687,4503,3.462244897959183,0.8988919115602244
3687,102295,3.462244897959183,0.8999313502479085
3687,4513,3.462244897959183,0.8995159479420008
3687,4055,3.248979591836734,0.900405171628678
3687,4522,3.248979591836734,0.9006155480801437
3687,115709,3.248979591836734,0.9010712156277286
3687,4071,3.248979591836734,0.901749648372799
3687,4070,3.248979591836734,0.9026435063415436
3687,4538,3.248979591836734,0.9023662276266387
3687,4529,3.248979591836734,0.9015294658431461
3687,4499,4.315306122448979,0.8775170374208517
