Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116332,119753,2.395918367346938,0.7389504630435793
116332,6626,2.395918367346938,0.7324553707604049
116332,6060,2.395918367346938,0.7431452980584754
116332,6625,2.395918367346938,0.7252961465138157
116332,7261,2.609183673469387,0.7170282483918341
116332,6614,2.395918367346938,0.7307934903744484
116332,109463,2.395918367346938,0.726331632770219
116332,6615,2.395918367346938,0.7393338481981574
116332,7246,2.609183673469387,0.7197097526466427
116332,5557,2.395918367346938,0.7269371542263686
116332,98729,2.822448979591836,0.6831784547874571
116332,6084,2.395918367346938,0.7387866562259837
116332,6072,2.395918367346938,0.7450469841847129
116332,6069,3.035714285714285,0.6804769507171968
116332,6082,3.035714285714285,0.6804319286918372
116332,5537,2.182653061224489,0.7572658512692767
116332,6061,2.182653061224489,0.749289084100839
116332,5546,2.395918367346938,0.7457766913537309
116332,103992,2.182653061224489,0.7533927938802321
116332,5525,2.182653061224489,0.7618765144515409
116332,102221,2.182653061224489,0.7535150587728514
116332,6049,2.395918367346938,0.7461367315404102
116332,6050,2.182653061224489,0.7562760891698285
116332,6604,2.182653061224489,0.7482764384588637
116332,116601,2.395918367346938,0.7264700020201247
116332,103259,2.395918367346938,0.7305286365939851
116332,5012,3.035714285714285,0.6783785714814903
116332,5020,2.822448979591836,0.6815996818311956
116332,5555,3.035714285714285,0.6796887589363096
116332,5558,2.395918367346938,0.7370712568465326
116332,5545,3.035714285714285,0.6760946892433878
116332,5006,3.035714285714285,0.6732326082726889
116332,121420,3.035714285714285,0.6802078346137092
116332,5013,2.395918367346938,0.7463863304222762
116332,5007,2.182653061224489,0.7566659256935234
116332,100343,3.035714285714285,0.6777029418058795
116332,4997,3.035714285714285,0.6712260007623545
116332,5536,3.035714285714285,0.6739329071775589
116332,5526,1.9693877551020407,0.7714395748523437
116332,4998,2.182653061224489,0.7648539560934303
116332,5524,3.035714285714285,0.672241259843159
116332,4985,3.248979591836734,0.669063249030041
116332,6070,3.035714285714285,0.6768574745037524
116332,4987,1.9693877551020407,0.7829753951146361
116332,4977,1.7561224489795917,0.7896959049042109
116332,5515,1.9693877551020407,0.7771022161589334
116332,5514,2.182653061224489,0.765613177544372
116332,5504,1.9693877551020407,0.7806021103706842
116332,116504,1.9693877551020407,0.7903116116640128
116332,6038,2.182653061224489,0.7677335282075399
116332,5505,1.9693877551020407,0.7947962402515362
116332,5492,1.9693877551020407,0.7825817071125585
116332,5493,1.9693877551020407,0.7930623062561932
116332,5480,1.9693877551020407,0.7822852107482068
116332,6023,2.182653061224489,0.7719993362028976
116332,5022,2.395918367346938,0.733647781803795
116332,4527,2.395918367346938,0.7454071504457018
116332,106287,2.395918367346938,0.7385506178193891
116332,4531,2.822448979591836,0.6823347641789428
116332,4526,3.035714285714285,0.676251191922081
116332,5008,2.182653061224489,0.759064031122662
116332,4525,3.035714285714285,0.6716337934135531
116332,4511,1.9693877551020407,0.7755930873343004
116332,4999,1.9693877551020407,0.7742677421006611
116332,4528,2.182653061224489,0.7611924893116406
116332,4996,3.248979591836734,0.6678364527690964
116332,4521,3.248979591836734,0.6674871515113242
116332,5000,1.7561224489795917,0.7960326100355194
116332,4512,1.7561224489795917,0.7959958979643738
116332,4510,3.248979591836734,0.6667853991660262
116332,4520,3.248979591836734,0.6641701130202273
116332,4509,3.462244897959183,0.6627579444377039
116332,4988,1.5428571428571427,0.8078298950528444
116332,105460,3.248979591836734,0.6656747592777978
116332,4986,3.248979591836734,0.6655858053015091
116332,5513,3.248979591836734,0.6684570395591142
116332,4978,1.7561224489795917,0.8058518472362476
116332,4089,2.395918367346938,0.7269401205676839
116332,4088,2.395918367346938,0.7203783778115306
116332,122070,2.609183673469387,0.7163311947807365
116332,4077,2.395918367346938,0.7413553830060435
116332,4535,2.182653061224489,0.7490485534527926
116332,4068,2.182653061224489,0.7521002981502602
116332,4061,2.182653061224489,0.7672333514965375
116332,4067,2.609183673469387,0.6927380148839037
116332,4066,2.822448979591836,0.6836309930693723
116332,4065,2.822448979591836,0.6755566439457312
116332,4052,1.9693877551020407,0.776619385737689
116332,98859,3.035714285714285,0.669545768061538
116332,4058,3.248979591836734,0.6654474249315602
116332,112746,3.248979591836734,0.6628825735564947
116332,4039,3.462244897959183,0.6591295331865564
116332,4040,1.3295918367346937,0.8257479608424418
116332,4500,1.5428571428571427,0.8176882312905753
116332,4053,1.7561224489795917,0.7984028150804728
116332,4031,3.462244897959183,0.6629259638902089
116332,4030,3.675510204081632,0.6587892531217803
116332,118316,3.675510204081632,0.657483274190422
116332,4032,1.5428571428571427,0.834826173847685
116332,4501,1.5428571428571427,0.8263298771582561
116332,3646,2.395918367346938,0.7254457586454044
116332,3647,2.395918367346938,0.7308473059922549
116332,4090,2.395918367346938,0.7355623441143226
116332,3630,2.182653061224489,0.7551297302046321
116332,115869,2.182653061224489,0.7457292344423541
116332,3622,2.182653061224489,0.7660507581744044
116332,98939,2.822448979591836,0.6852596434363878
116332,4060,2.822448979591836,0.6759938371698346
116332,4059,3.035714285714285,0.6681942292333004
116332,4062,1.9693877551020407,0.7872787955861693
116332,3623,1.9693877551020407,0.7901870838334536
116332,3621,3.035714285714285,0.6682850876791654
116332,3627,2.822448979591836,0.6771185821291645
116332,4051,3.248979591836734,0.6626928767771341
116332,3616,3.248979591836734,0.660328628596635
116332,4050,3.462244897959183,0.6597638872726792
116332,3617,1.1163265306122447,0.8213596269084317
116332,4054,1.3295918367346937,0.8334179317333599
116332,3615,3.675510204081632,0.6564990558586814
116332,3604,4.10204081632653,0.6549072696735158
116332,3605,1.3295918367346937,0.8487958167416445
116332,3603,4.315306122448979,0.6539459377859884
116332,4502,1.5428571428571427,0.8400626091239849
116332,4033,1.5428571428571427,0.8504611247505456
116332,4022,3.675510204081632,0.6593814529989481
116332,4498,3.462244897959183,0.6634133147052248
116332,117499,3.462244897959183,0.6615417010740365
116332,3596,4.315306122448979,0.6541622874084105
116332,3591,4.315306122448979,0.6546666650512154
116332,4018,3.888775510204081,0.6566996219787303
116332,4023,3.675510204081632,0.6590802984699355
116332,3578,4.741836734693877,0.6533190895677355
116332,118651,4.10204081632653,0.6562750533465043
116332,3244,2.395918367346938,0.7309090869276904
116332,3648,2.395918367346938,0.7353636126005463
116332,3243,2.395918367346938,0.7231936530582255
116332,3234,2.395918367346938,0.713057205600113
116332,3233,2.609183673469387,0.7011980926089559
116332,3629,2.609183673469387,0.6964983765882884
116332,3631,1.9693877551020407,0.7716976647620203
116332,3638,2.182653061224489,0.7581005047745641
116332,107741,2.609183673469387,0.687160305706461
116332,3228,2.609183673469387,0.6896303927457701
116332,3226,2.822448979591836,0.6696821145805006
116332,3227,2.822448979591836,0.6786521142196366
116332,3624,1.1163265306122447,0.8420773042432106
116332,3221,1.9693877551020407,0.7926255652286812
116332,3222,0.9030612244897959,0.8232517895842397
116332,3220,3.248979591836734,0.6619554412115436
116332,3618,1.3295918367346937,0.8537488667880366
116332,3212,4.10204081632653,0.6536698645681702
116332,3213,3.462244897959183,0.6566681043987077
116332,3199,4.9551020408163255,0.6522550721526436
116332,120698,1.3295918367346937,0.8637974747340094
116332,4041,1.3295918367346937,0.8662375842641442
116332,3198,5.8081632653061215,0.651473640225209
116332,3185,9.007142857142856,0.6509157829330037
116332,3590,5.5948979591836725,0.6517696687989518
116332,3577,6.447959183673468,0.6513962056708458
116332,112254,10.5,0.650702420356899
116332,3154,8.793877551020408,0.6509610981741527
116332,3579,4.528571428571428,0.6542599824284129
116332,3155,6.0214285714285705,0.6516364751684511
116332,2722,10.5,0.6504544176977303
116332,110522,2.395918367346938,0.7343556081825495
116332,3235,2.182653061224489,0.7382765808805023
116332,2826,2.395918367346938,0.7285073972253955
116332,107128,2.395918367346938,0.7193546379462193
116332,102576,2.182653061224489,0.7403455152694158
116332,2829,2.182653061224489,0.748613344863562
116332,3637,2.182653061224489,0.7450393680842547
116332,104110,2.395918367346938,0.7072369574623624
116332,2809,2.609183673469387,0.6939638676712783
116332,2808,2.609183673469387,0.6805296797100111
116332,2807,2.822448979591836,0.6715815113606094
116332,2794,3.035714285714285,0.6635798114069416
116332,3214,1.1163265306122447,0.8748932032047938
116332,100914,1.5428571428571427,0.8306244587918319
116332,3215,1.1163265306122447,0.8783230640901695
116332,97902,1.7561224489795917,0.8117259900497901
116332,2795,1.9693877551020407,0.7954331105942122
116332,3229,1.9693877551020407,0.7753624492661483
116332,2793,3.462244897959183,0.6569517039688106
116332,3223,1.1163265306122447,0.8516407409845173
116332,3216,1.1163265306122447,0.90855759265924
116332,3607,1.1163265306122447,0.9000117067442602
116332,3606,1.3295918367346937,0.8789590583446468
116332,2792,4.10204081632653,0.6533087932343922
116332,116298,7.087755102040815,0.6510571401140832
116332,2781,6.2346938775510194,0.6511552031555252
116332,3211,10.5,0.6505430538922807
116332,107646,10.5,0.6504428845665822
116332,3170,10.5,0.6501850091132788
116332,105400,10.5,0.6500803583418123
116332,2735,10.5,0.6497284278406377
116332,2734,10.5,0.6495861079300917
116332,3171,10.5,0.6501832489088812
116332,113118,10.5,0.6507366357178381
116332,3156,5.3816326530612235,0.652377448798215
116332,108719,10.5,0.6508040930124191
116332,2723,10.5,0.6503590437682116
116332,2819,2.182653061224489,0.7648342513663169
116332,3236,2.182653061224489,0.760925978096207
116332,2828,2.182653061224489,0.7493708103050174
116332,2423,2.182653061224489,0.7482719804167526
116332,2424,2.182653061224489,0.7612661814377134
116332,117075,2.182653061224489,0.7413738493949321
116332,2827,2.182653061224489,0.7338460953220096
116332,116751,2.395918367346938,0.7250939470960474
116332,2411,1.9693877551020407,0.7792539834986952
116332,112918,1.9693877551020407,0.7837514097350782
116332,2810,1.9693877551020407,0.7796425934384461
116332,2811,1.9693877551020407,0.7992730930613531
116332,116881,2.609183673469387,0.687785678527028
116332,2817,2.395918367346938,0.6990981480819118
116332,2384,2.822448979591836,0.6677568881958008
116332,2397,2.609183673469387,0.6780396787692928
116332,2796,1.7561224489795917,0.8185788705629893
116332,2383,3.248979591836734,0.6570693364408966
116332,106194,4.10204081632653,0.6528185401288409
116332,106383,5.8081632653061215,0.6512311461318273
116332,2780,10.5,0.650332082104567
116332,2791,10.5,0.6504316307530149
116332,3210,10.5,0.6498130733741944
116332,2779,10.5,0.6494557595458892
116332,2790,10.5,0.6495734314698949
116332,3219,10.5,0.6489330182848991
116332,2789,10.5,0.6486164234834881
116332,114018,10.5,0.6494415069878853
116332,2341,10.5,0.6489780495511153
116332,2736,10.5,0.6498736562730938
116332,2753,10.5,0.6489608932304571
116332,3184,10.5,0.6494009613916559
116332,2330,10.5,0.6497668048588195
116332,2329,10.5,0.649720854839472
116332,2724,10.5,0.6502762404027789
116332,98561,1.9693877551020407,0.7776377260969378
116332,2021,1.9693877551020407,0.7618888140747143
116332,2422,2.182653061224489,0.7371414771445012
116332,2020,2.182653061224489,0.7463240824773347
116332,2019,2.182653061224489,0.733952273111312
116332,101447,2.182653061224489,0.7264748779981669
116332,2421,2.182653061224489,0.7279740031298837
116332,2410,2.395918367346938,0.7170844557651308
116332,2005,2.182653061224489,0.7211808672502462
116332,2399,1.9693877551020407,0.7934659993906167
116332,111093,1.9693877551020407,0.7889193204159946
116332,2409,2.395918367346938,0.7033791675821346
116332,2004,2.395918367346938,0.7061053608510788
116332,2818,2.395918367346938,0.7146116853038609
116332,1991,2.395918367346938,0.6919105247280458
116332,2398,2.395918367346938,0.6891593667939176
116332,1992,1.9693877551020407,0.8005877221394234
116332,2400,1.7561224489795917,0.8054306441171295
116332,1990,2.609183673469387,0.6791959815688373
116332,1989,2.822448979591836,0.666867411637263
116332,120764,3.035714285714285,0.6615527869744856
116332,1977,4.315306122448979,0.6519062321177314
116332,1978,3.248979591836734,0.6575303678497924
116332,2382,4.741836734693877,0.6516887232512614
116332,2381,10.5,0.6506308798116607
116332,2396,10.5,0.6504558900606696
116332,2380,10.5,0.6497520793565827
116332,2395,10.5,0.6497931350485557
116332,2806,10.5,0.6487464253317219
116332,122664,10.5,0.6491287095409974
116332,2342,10.5,0.6487933131672976
116332,2359,10.5,0.6483730487051349
116332,2752,10.5,0.6483447554484756
116332,122157,10.5,0.6492453476341828
116332,2344,10.5,0.6491262364758851
116332,109860,10.5,0.64969067124175
116332,117708,10.5,0.6490145830537006
116332,2343,10.5,0.6492403530657092
116332,1641,1.9693877551020407,0.7588632299623963
116332,1631,1.9693877551020407,0.7767642357404801
116332,110012,1.9693877551020407,0.7418832837359395
116332,1629,2.182653061224489,0.7262507360138319
116332,1628,2.182653061224489,0.7100531290595639
116332,1620,2.395918367346938,0.6920630269436927
116332,2401,1.7561224489795917,0.8184595433506727
116332,1993,1.7561224489795917,0.8159296702950208
116332,2006,1.9693877551020407,0.7899474965597261
116332,119194,1.9693877551020407,0.8010470040298299
116332,118550,2.395918367346938,0.6813988501797852
116332,102210,2.609183673469387,0.670607188170238
116332,99273,2.822448979591836,0.6601819451726664
116332,1988,3.675510204081632,0.6528566145595521
116332,1987,10.5,0.65036003295462
116332,1640,1.9693877551020407,0.7504724721791034
116332,1630,1.9693877551020407,0.7658248930018825
116332,1330,1.9693877551020407,0.73373591901836
116332,118905,1.9693877551020407,0.7411116806665274
116332,1331,1.9693877551020407,0.7535997797006512
116332,114722,1.9693877551020407,0.7818412826081105
116332,1632,1.9693877551020407,0.793056899329789
116332,1332,1.9693877551020407,0.7670165945153238
116332,1329,2.182653061224489,0.7123006575636692
116332,113236,2.182653061224489,0.6976926225157587
116332,1319,2.395918367346938,0.682675633934637
116332,1619,2.395918367346938,0.6757258184246446
116332,1318,2.609183673469387,0.667911454064128
116332,1618,2.609183673469387,0.6634584567082253
116332,1617,3.248979591836734,0.6545281728662486
116332,1317,3.035714285714285,0.6550661278609771
116332,98468,10.5,0.6507238471035677
116332,1316,10.5,0.6506404587853716
116332,1063,1.7561224489795917,0.7670007400517485
116332,1333,1.7561224489795917,0.777629505486687
116332,1062,1.9693877551020407,0.7550690671693226
116332,1061,1.9693877551020407,0.7379732304575101
116332,111431,1.9693877551020407,0.7249915139257694
116332,107486,1.9693877551020407,0.7005379285544946
116332,1328,2.182653061224489,0.691687207213146
116332,1327,2.395918367346938,0.6751133174243779
116332,1060,2.182653061224489,0.6798341217139081
116332,1326,2.609183673469387,0.6611177189843247
116332,117541,2.395918367346938,0.6678440852638923
116332,111585,4.10204081632653,0.6516795106323849
116332,103317,2.822448979591836,0.6568174888439662
116332,1325,10.5,0.6504566664741521
116332,1616,10.5,0.6498686005775666
116332,1324,10.5,0.649790201205324
116332,1076,1.7561224489795917,0.7598341134071472
116332,1077,1.7561224489795917,0.771782460341226
116332,1075,1.7561224489795917,0.7431681361495275
116332,836,1.9693877551020407,0.7159817401271121
116332,1074,1.9693877551020407,0.7234014437348202
116332,1059,2.395918367346938,0.6660625310694206
116332,834,2.182653061224489,0.6795519206761409
116332,832,3.888775510204081,0.6520007005651445
116332,833,2.395918367346938,0.6621971897360008
116332,835,1.9693877551020407,0.6971900909609781
116332,102567,1.9693877551020407,0.7030395305997067
116332,847,2.182653061224489,0.68240749072296
116332,846,2.395918367346938,0.664973438430772
116332,845,3.675510204081632,0.652499908583063
116332,1073,10.5,0.6499086762619678
116332,844,10.5,0.6500511390525772
116332,1058,10.5,0.650598434197249
116332,660,10.5,0.6496619345085307
116332,661,10.5,0.6505119220626812
116332,843,10.5,0.6491639003800935
116332,858,10.5,0.6489216547091792
116332,662,3.462244897959183,0.6530333123862382
116332,663,2.395918367346938,0.6638528854121621
116332,664,2.182653061224489,0.6810974771188889
116332,857,10.5,0.6482130534696608
116332,676,10.5,0.6487261441709358
116332,869,10.5,0.6479580750060079
116332,685,10.5,0.6478436492635467
116332,675,10.5,0.6472961764537712
116332,112252,10.5,0.6471383744499304
116332,102632,10.5,0.6497431158883997
116332,101304,10.5,0.6501269232186782
116332,1072,10.5,0.6488224075801103
116332,849,1.7561224489795917,0.7245134831169577
116332,848,1.9693877551020407,0.7029448780982774
116332,100876,1.7561224489795917,0.7460835966232626
116332,118281,1.7561224489795917,0.7625575139466183
116332,1342,1.7561224489795917,0.7816060255580226
116332,1353,1.7561224489795917,0.7716784865457139
116332,117679,10.5,0.6490356802366939
116332,1057,10.5,0.6495604433607922
116332,1323,10.5,0.6489891634355288
116332,1642,1.7561224489795917,0.7929412844298028
116332,1655,1.7561224489795917,0.7894282890924376
116332,1085,1.7561224489795917,0.7464330015311103
116332,1365,1.7561224489795917,0.7562539608512586
116332,1366,1.5428571428571427,0.7779655352637663
116332,1098,1.7561224489795917,0.7274534866201042
116332,1109,1.7561224489795917,0.7267656963169917
116332,107573,1.5428571428571427,0.7594774593722593
116332,1377,1.5428571428571427,0.7802101970215984
116332,1669,1.5428571428571427,0.8019332424818697
116332,1376,1.7561224489795917,0.7349232996607356
116332,1692,1.5428571428571427,0.7520824100588279
116332,2053,1.3295918367346937,0.7996734220775131
116332,2043,0.6897959183673469,0.8143945186926456
116332,1627,10.5,0.6488498954549151
116332,1615,10.5,0.6494928696720608
116332,1626,10.5,0.6486043662570101
116332,1638,10.5,0.6482157154758672
116332,1637,10.5,0.6477617638307325
116332,1643,1.7561224489795917,0.8009734042030336
116332,2007,1.7561224489795917,0.8125325832846927
116332,1341,10.5,0.6473255261839915
116332,106432,10.5,0.6467612088532213
116332,2015,10.5,0.6474476749999799
116332,122440,10.5,0.6471036269716595
116332,1070,10.5,0.6481056743012142
116332,105012,1.7561224489795917,0.8075205181564997
116332,1656,1.7561224489795917,0.8098225888554456
116332,2022,1.7561224489795917,0.8203543881440266
116332,2033,1.7561224489795917,0.8279851406981139
116332,1670,1.5428571428571427,0.8260625624946156
116332,106319,0.6897959183673469,0.8601044463609454
116332,2044,1.5428571428571427,0.8493977242168106
116332,1691,1.9693877551020407,0.6944910997264369
116332,98949,1.7561224489795917,0.7128153511325541
116332,2063,1.3295918367346937,0.7750216299860346
116332,1986,10.5,0.6496428343262093
116332,1994,1.7561224489795917,0.827411607843272
116332,2402,1.7561224489795917,0.8358605796798725
116332,2412,1.7561224489795917,0.8392922049969477
116332,2008,1.7561224489795917,0.8314544320934786
116332,2034,1.7561224489795917,0.839813189209653
116332,2425,1.5428571428571427,0.8490105567575662
116332,2027,10.5,0.6464355284562702
116332,2003,10.5,0.6479112566511638
116332,111400,10.5,0.6468536244734401
116332,99132,10.5,0.6458990471730903
116332,1649,10.5,0.6454958139810432
116332,1650,10.5,0.645742231729507
116332,121887,1.5428571428571427,0.8605933105391548
116332,2433,1.5428571428571427,0.8656946563363265
116332,2456,0.6897959183673469,0.9093643582727227
116332,116830,1.3295918367346937,0.8730039120069095
116332,2054,0.9030612244897959,0.8494255294626514
116332,2464,0.9030612244897959,0.8545806945565194
116332,1935,10.5,0.6486331566737484
116332,2360,10.5,0.6483298532900768
116332,1936,10.5,0.6484456096759994
116332,1937,10.5,0.648558602155273
116332,1950,10.5,0.6477458251233628
116332,2358,10.5,0.647852665046913
116332,1951,10.5,0.6479926386844745
116332,1985,10.5,0.6489266277223258
116332,2385,1.7561224489795917,0.8194280636773135
116332,2386,1.7561224489795917,0.8353611544727053
116332,2820,1.5428571428571427,0.8561228716973173
116332,2812,1.5428571428571427,0.8653502654108811
116332,2830,1.5428571428571427,0.8725070046381456
116332,123245,1.3295918367346937,0.8895704626716125
116332,2445,1.5428571428571427,0.878112895494209
116332,2444,0.6897959183673469,0.8889149526367224
116332,2840,0.4765306122448979,0.9162333742549906
116332,113169,0.6897959183673469,0.932983206316295
116332,103205,0.6897959183673469,0.9316777335178108
116332,104884,10.5,0.6501487394679435
116332,111051,10.5,0.6478554471271315
116332,2767,10.5,0.6483262192889416
116332,2768,10.5,0.6488287033408728
116332,3195,10.5,0.6484164316466798
116332,101944,10.5,0.6478467462574904
116332,3196,10.5,0.6490869837500939
116332,2788,10.5,0.6481185182270495
116332,2805,10.5,0.6477332868542917
116332,123010,10.5,0.6480890363889171
116332,2797,1.5428571428571427,0.8325204049589198
116332,2798,1.3295918367346937,0.8632099077041365
116332,3230,1.1163265306122447,0.909113717950264
116332,2804,10.5,0.6470988275022433
116332,2816,10.5,0.6472863573698077
116332,2787,10.5,0.6474774512369281
116332,2393,10.5,0.6477443891578445
116332,2394,10.5,0.6482974976019624
116332,3238,1.1163265306122447,0.9066088908201233
116332,99871,1.5428571428571427,0.8770572352679508
116332,2392,10.5,0.6466819173812068
116332,2408,10.5,0.6468751172489531
116332,3237,1.3295918367346937,0.8994632038562699
116332,3252,0.4765306122448979,0.9420359738348419
116332,3264,0.05,0.9739257898783011
116332,2839,0.4765306122448979,0.9587319034334151
116332,101805,7.301020408163264,0.6512401974680577
116332,3157,5.1683673469387745,0.6527563694312188
116332,3580,4.528571428571428,0.6545188735507435
116332,3593,4.528571428571428,0.654490025974555
116332,3172,5.3816326530612235,0.6526568419398205
116332,3158,7.087755102040815,0.651347162573496
116332,2727,10.5,0.6507786738494326
116332,2726,10.5,0.6506898512501493
116332,3173,6.661224489795917,0.6514742051873719
116332,3594,4.741836734693877,0.6540888006797665
116332,105786,5.3816326530612235,0.6526420839489355
116332,3174,5.8081632653061215,0.6520383564906
116332,103373,8.15408163265306,0.651105047360401
116332,2737,10.5,0.6507591501277907
116332,3582,5.8081632653061215,0.6521067997735901
116332,3175,7.514285714285713,0.651245848332009
116332,3581,4.9551020408163255,0.6532633190412627
116332,3595,4.9551020408163255,0.6535642642626732
116332,100514,10.5,0.6508885045076345
116332,2738,10.5,0.6507113764166035
116332,3159,6.661224489795917,0.6515174390183258
116332,3197,10.5,0.6498246047974114
116332,2778,10.5,0.6478606218319646
116332,3208,10.5,0.6484653402508933
116332,3209,10.5,0.6492141798179745
116332,106769,10.5,0.6478361146557398
116332,3625,1.1163265306122447,0.919932260103776
116332,3633,1.1163265306122447,0.9335301195531472
116332,101047,1.1163265306122447,0.927110938158
116332,119996,1.1163265306122447,0.9224418920998401
116332,115511,1.1163265306122447,0.9266334933105558
116332,3245,1.3295918367346937,0.9151171470833233
116332,3641,1.1163265306122447,0.9372793495320066
116332,3251,0.05,0.9636833746827769
116332,3650,1.1163265306122447,0.9393438647797813
116332,102154,0.05,0.9899463787553848
116332,3279,0.6897959183673469,0.9706188343585033
116332,4019,3.888775510204081,0.6569667467593296
116332,3592,4.10204081632653,0.6567548317167017
116332,4024,3.675510204081632,0.6590621055211301
116332,105828,3.888775510204081,0.6588172635172673
116332,4025,4.10204081632653,0.6564255500819498
116332,4026,4.315306122448979,0.65514727329132
116332,4020,4.528571428571428,0.6548068300168765
116332,4042,1.3295918367346937,0.883859385884906
116332,112921,1.3295918367346937,0.9016975369857552
116332,101759,1.1163265306122447,0.9292990215069922
116332,4063,1.3295918367346937,0.9160690440179186
116332,3632,1.1163265306122447,0.9405652115601224
116332,3640,1.1163265306122447,0.9412370812891265
116332,110384,1.1163265306122447,0.9471293613427934
116332,4489,3.462244897959183,0.6614177984930286
116332,4490,3.675510204081632,0.6610181697388287
116332,4491,3.888775510204081,0.6587588809724834
116332,4486,4.10204081632653,0.6567426024688079
116332,4034,1.5428571428571427,0.8658870328581549
116332,4503,1.5428571428571427,0.8544953257443507
116332,102295,1.3295918367346937,0.8799075204893286
116332,4513,1.5428571428571427,0.8683821205380129
116332,4055,1.3295918367346937,0.9005152790052307
116332,4522,1.3295918367346937,0.8968285035186807
116332,115709,1.3295918367346937,0.9121349518394855
116332,4071,1.3295918367346937,0.925762075835969
116332,4070,1.1163265306122447,0.9433292690860487
116332,4538,1.3295918367346937,0.9278610990313393
