Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7224,5514,1.3295918367346937,0.7236128475828101
7224,5504,1.5428571428571427,0.7255437021023977
7224,116504,1.5428571428571427,0.7239582251081929
7224,6038,1.5428571428571427,0.7265510208667709
7224,5505,1.5428571428571427,0.7279828671665238
7224,5492,1.5428571428571427,0.728515117200824
7224,5493,1.5428571428571427,0.7321708470911514
7224,5480,1.5428571428571427,0.7307494169509171
7224,6023,1.5428571428571427,0.728336340602203
7224,5022,1.7561224489795917,0.6498523502823433
7224,4527,1.5428571428571427,0.658391599273761
7224,106287,1.5428571428571427,0.6636813140000557
7224,4531,1.7561224489795917,0.5904796808471657
7224,4526,1.5428571428571427,0.5874321266574767
7224,5008,1.3295918367346937,0.6829057620799285
7224,4525,1.5428571428571427,0.5865413039627088
7224,4511,1.3295918367346937,0.6900274596220488
7224,4999,1.3295918367346937,0.7087783944615842
7224,4528,1.5428571428571427,0.6641143684231711
7224,4996,0.6897959183673469,0.6174827505203706
7224,4521,0.9030612244897959,0.5882071112607595
7224,5000,1.3295918367346937,0.7132176006067295
7224,4512,1.3295918367346937,0.7049451268195656
7224,4510,0.05,0.6350362110607076
7224,4520,0.6897959183673469,0.5830416019255655
7224,4509,0.05,0.6012459833059025
7224,4988,1.5428571428571427,0.714260682609259
7224,105460,0.05,0.6365438318755883
7224,4986,0.9030612244897959,0.6399410963217701
7224,5513,0.9030612244897959,0.6462888375459463
7224,4978,1.5428571428571427,0.7224904848904561
7224,4089,1.9693877551020407,0.6027170865822402
7224,4088,1.7561224489795917,0.6099329445955883
7224,122070,1.7561224489795917,0.613480620599568
7224,4077,1.7561224489795917,0.6112314353526727
7224,4535,1.7561224489795917,0.6424937890838184
7224,4068,1.7561224489795917,0.6271933991837062
7224,4061,1.7561224489795917,0.6454674574734502
7224,4067,1.7561224489795917,0.5845483409882903
7224,4066,1.7561224489795917,0.57653016911532
7224,4065,1.7561224489795917,0.5687336062382493
7224,4052,1.5428571428571427,0.6691955133028835
7224,98859,1.5428571428571427,0.5631215030321104
7224,4058,1.5428571428571427,0.5614195656610961
7224,112746,0.05,0.5642259604634384
7224,4039,0.05,0.5725791787029361
7224,4040,1.3295918367346937,0.6970288893638484
7224,4500,1.3295918367346937,0.7055371844467084
7224,4053,1.3295918367346937,0.687464486871598
7224,4031,0.4765306122448979,0.630827733879371
7224,4030,0.4765306122448979,0.5941160288566639
7224,118316,0.26326530612244897,0.5743302825908805
7224,4032,1.5428571428571427,0.7007012328891309
7224,4501,1.5428571428571427,0.7095906221040249
7224,3646,1.9693877551020407,0.5893671773152855
7224,3647,1.9693877551020407,0.5919017817347944
7224,4090,1.9693877551020407,0.5990534829275254
7224,3630,1.7561224489795917,0.6123599057956159
7224,115869,1.9693877551020407,0.6017036035595427
7224,3622,1.7561224489795917,0.6278098855206224
7224,98939,1.7561224489795917,0.5615251737067697
7224,4060,1.7561224489795917,0.5521636813079858
7224,4059,1.7561224489795917,0.5439272235076955
7224,4062,1.5428571428571427,0.6625018772961885
7224,3623,1.5428571428571427,0.638197582842764
7224,3621,1.9693877551020407,0.5278971285556779
7224,3627,1.9693877551020407,0.5389785131882583
7224,4051,1.7561224489795917,0.5392440176801097
7224,3616,1.9693877551020407,0.5160766857544146
7224,4050,1.7561224489795917,0.5399739379183839
7224,3617,1.3295918367346937,0.6688442190457655
7224,4054,1.3295918367346937,0.6853450106853198
7224,3615,1.7561224489795917,0.5165752545339415
7224,3604,1.7561224489795917,0.5206691124125913
7224,3605,1.5428571428571427,0.6884994355755036
7224,3603,1.7561224489795917,0.5245756403053363
7224,4502,1.5428571428571427,0.7048297251435471
7224,4033,1.5428571428571427,0.695535104754289
7224,4022,0.4765306122448979,0.6201607602445529
7224,4498,0.9030612244897959,0.6330727060598373
7224,117499,0.6897959183673469,0.6302953092644645
7224,3596,1.5428571428571427,0.5346194875680839
7224,3591,0.6897959183673469,0.5617955143491814
7224,4018,0.6897959183673469,0.6053815601612997
7224,4023,0.4765306122448979,0.6295591508854341
7224,3578,0.6897959183673469,0.5643261147719578
7224,118651,0.6897959183673469,0.6110065741646193
7224,3244,1.9693877551020407,0.5788751567033745
7224,3648,1.9693877551020407,0.5866188921369544
7224,3243,1.9693877551020407,0.5746372305960814
7224,3234,1.9693877551020407,0.5662827421517405
7224,3233,1.9693877551020407,0.5542991364269654
7224,3629,1.9693877551020407,0.5590396486054537
7224,3631,1.7561224489795917,0.6144188320398802
7224,3638,1.9693877551020407,0.5988280937287007
7224,107741,1.9693877551020407,0.550259263299889
7224,3228,1.9693877551020407,0.5408702012643364
7224,3226,1.9693877551020407,0.5178514361428318
7224,3227,1.9693877551020407,0.5288640663961184
7224,3624,1.5428571428571427,0.6543633037311007
7224,3221,1.7561224489795917,0.6149681273051362
7224,3222,1.7561224489795917,0.6285791186013909
7224,3220,1.9693877551020407,0.5064143681566364
7224,3618,1.5428571428571427,0.6738870122175211
7224,3212,1.9693877551020407,0.4944796496657142
7224,3213,1.9693877551020407,0.4964044957609335
7224,3199,1.9693877551020407,0.497710037893615
7224,120698,1.5428571428571427,0.6799843866455881
7224,4041,1.5428571428571427,0.6852591899377685
7224,3198,1.7561224489795917,0.49999452875477435
7224,3185,1.7561224489795917,0.5009431546880447
7224,3590,1.5428571428571427,0.5197131182583291
7224,3577,1.5428571428571427,0.5203357825771483
7224,112254,1.7561224489795917,0.5008497366519197
7224,3154,1.5428571428571427,0.5191043789653573
7224,3579,0.4765306122448979,0.5967041197280532
7224,3155,0.6897959183673469,0.5400691737009842
7224,2722,1.7561224489795917,0.49794414201739534
7224,110522,1.9693877551020407,0.5673125827789258
7224,3235,1.9693877551020407,0.5757665577533563
7224,2826,1.9693877551020407,0.5649474268001498
7224,107128,1.9693877551020407,0.5580063075760676
7224,102576,1.9693877551020407,0.5612809624909395
7224,2829,1.9693877551020407,0.5700613873541224
7224,3637,1.9693877551020407,0.5875791916501703
7224,104110,1.9693877551020407,0.547067494827812
7224,2809,1.9693877551020407,0.5340841336104577
7224,2808,1.9693877551020407,0.5174265522873744
7224,2807,1.9693877551020407,0.5103971019497979
7224,2794,2.182653061224489,0.49754081105810877
7224,3214,1.5428571428571427,0.6543050903635271
7224,100914,1.7561224489795917,0.6177458183929716
7224,3215,1.5428571428571427,0.6324261160226977
7224,97902,1.7561224489795917,0.6128012030423833
7224,2795,1.9693877551020407,0.598930736254566
7224,3229,1.9693877551020407,0.5978375046465276
7224,2793,2.182653061224489,0.48755900962770027
7224,3223,1.7561224489795917,0.6144071555792252
7224,3216,1.5428571428571427,0.6318580765107722
7224,3607,1.5428571428571427,0.6546777596708984
7224,3606,1.5428571428571427,0.6721924473780863
7224,2792,2.182653061224489,0.48249026372043546
7224,116298,2.182653061224489,0.4822973653820807
7224,2781,2.182653061224489,0.47637640514334223
7224,3211,2.182653061224489,0.4777177053661874
7224,107646,1.9693877551020407,0.48064363438482427
7224,3170,1.9693877551020407,0.48221497162188376
7224,105400,2.182653061224489,0.4744787607816735
7224,2735,2.182653061224489,0.4718608573870553
7224,2734,2.395918367346938,0.46545139423106763
7224,3171,1.9693877551020407,0.48591233865237504
7224,113118,1.5428571428571427,0.5171254739357201
7224,3156,0.6897959183673469,0.5727316163754232
7224,108719,1.5428571428571427,0.526750398830818
7224,2723,1.7561224489795917,0.5016403737134788
7224,2819,1.9693877551020407,0.5650937290540112
7224,3236,1.9693877551020407,0.5831912755845721
7224,2828,2.182653061224489,0.5546764778773821
7224,2423,2.182653061224489,0.5422719226682122
7224,2424,2.182653061224489,0.5475151160466964
7224,117075,2.182653061224489,0.5505833455142106
7224,2827,2.182653061224489,0.5537764428510041
7224,116751,1.9693877551020407,0.5508702590032992
7224,2411,2.182653061224489,0.5552435840504828
7224,112918,1.9693877551020407,0.5691382211317328
7224,2810,1.9693877551020407,0.5824885793105978
7224,2811,1.9693877551020407,0.5816538359690999
7224,116881,2.182653061224489,0.5177771961110763
7224,2817,2.182653061224489,0.5275125974377786
7224,2384,2.182653061224489,0.493742307851593
7224,2397,2.182653061224489,0.5012687648532805
7224,2796,1.7561224489795917,0.6003976694538673
7224,2383,2.395918367346938,0.47563665227336405
7224,106194,2.395918367346938,0.472357498286366
7224,106383,2.395918367346938,0.4702128987527646
7224,2780,2.395918367346938,0.46579871922994
7224,2791,3.035714285714285,0.46154121973605744
7224,3210,3.248979591836734,0.4610038485359659
7224,2779,10.5,0.46012012567666305
7224,2790,10.5,0.45999285032992654
7224,3219,10.5,0.45955067626058055
7224,2789,10.5,0.45878098641763
7224,114018,2.395918367346938,0.46624062962975443
7224,2341,10.5,0.46064666060464654
7224,2736,1.9693877551020407,0.47945996593528883
7224,2753,10.5,0.4603716750257475
7224,3184,10.5,0.46083139663795336
7224,2330,1.9693877551020407,0.48786277570667536
7224,2329,1.9693877551020407,0.4814615536212482
7224,2724,1.7561224489795917,0.505241480219321
7224,98561,2.182653061224489,0.5421127592700214
7224,2021,2.182653061224489,0.5328754265039469
7224,2422,2.182653061224489,0.5392607014377058
7224,2020,2.182653061224489,0.5275937711032849
7224,2019,2.182653061224489,0.5221550881632671
7224,101447,2.182653061224489,0.5407953145127737
7224,2421,2.182653061224489,0.5299273116816183
7224,2410,2.182653061224489,0.5259921251320427
7224,2005,2.182653061224489,0.5151839529271767
7224,2399,1.9693877551020407,0.5636688260911211
7224,111093,2.182653061224489,0.5515492450989894
7224,2409,2.182653061224489,0.5185304321129499
7224,2004,2.182653061224489,0.507127218181422
7224,2818,2.182653061224489,0.5387788931483757
7224,1991,2.182653061224489,0.49903078019793334
7224,2398,2.182653061224489,0.5091873644818801
7224,1992,1.9693877551020407,0.5568650800533661
7224,2400,1.9693877551020407,0.5711608883112171
7224,1990,2.182653061224489,0.4905852091888585
7224,1989,2.395918367346938,0.47941747198418483
7224,120764,2.395918367346938,0.4776913922543158
7224,1977,10.5,0.4607680378378438
7224,1978,2.609183673469387,0.4664935093701682
7224,2382,2.822448979591836,0.4626468031669013
7224,2381,10.5,0.46081855489871293
7224,2396,10.5,0.460086631704717
7224,2380,10.5,0.4598494203826001
7224,2395,10.5,0.45946476032742967
7224,2806,10.5,0.45860400371713017
7224,122664,10.5,0.45877922162319507
7224,2342,10.5,0.460693272017067
7224,2359,10.5,0.45993061088792553
7224,2752,10.5,0.45961868991831234
7224,122157,2.182653061224489,0.4773368689839682
7224,2344,2.182653061224489,0.4708542084755196
7224,109860,1.9693877551020407,0.4911563500579216
7224,117708,2.395918367346938,0.4656985523699928
7224,2343,2.395918367346938,0.4670413664489511
7224,1641,2.182653061224489,0.516285790922463
7224,1631,2.182653061224489,0.5256157039396879
7224,110012,2.182653061224489,0.5093389633911689
7224,1629,2.182653061224489,0.5028033860387511
7224,1628,2.395918367346938,0.49498867597972496
7224,1620,2.395918367346938,0.48517838873165997
7224,2401,1.9693877551020407,0.5712564543098246
7224,1993,1.9693877551020407,0.5560879062271145
7224,2006,2.182653061224489,0.5421925462261725
7224,119194,2.182653061224489,0.5452384393059606
7224,118550,2.395918367346938,0.48302140591398723
7224,102210,2.395918367346938,0.47293425921043075
7224,99273,3.035714285714285,0.4627513552633423
7224,1988,10.5,0.46044926760977956
7224,1987,10.5,0.45942779170718306
7224,1640,2.395918367346938,0.4997015709138115
7224,1630,2.395918367346938,0.5058464390757915
7224,1330,2.395918367346938,0.49147944650520536
7224,118905,2.395918367346938,0.4863624461475724
7224,1331,2.395918367346938,0.4908546579917137
7224,114722,2.182653061224489,0.5105488267232505
7224,1632,2.182653061224489,0.53113647595297
7224,1332,2.395918367346938,0.49474954490417367
7224,1329,2.395918367346938,0.4792671802903543
7224,113236,2.395918367346938,0.4777265567453194
7224,1319,2.822448979591836,0.46674099322158824
7224,1619,2.609183673469387,0.46935833934252
7224,1318,10.5,0.4607030416010708
7224,1618,10.5,0.4609137298937096
7224,1617,10.5,0.46017460662688026
7224,1317,10.5,0.4595999039724903
7224,98468,10.5,0.459516808519964
7224,1316,10.5,0.45898399009454904
7224,1063,2.609183673469387,0.48334676418266476
7224,1333,2.395918367346938,0.49169443098865007
7224,1062,2.609183673469387,0.48081394912568076
7224,1061,2.609183673469387,0.47465587102678075
7224,111431,2.609183673469387,0.47533650339550704
7224,107486,4.10204081632653,0.46183819842711504
7224,1328,3.035714285714285,0.46474475348539757
7224,1327,10.5,0.4606360176527231
7224,1060,10.5,0.46036874186191756
7224,1326,10.5,0.4596627068068445
7224,117541,10.5,0.4598256042180734
7224,111585,10.5,0.4586277825576628
7224,103317,10.5,0.4588758507405558
7224,1325,10.5,0.45829167388755554
7224,1616,10.5,0.45832312287822163
7224,1324,10.5,0.4577454171767291
7224,1076,2.822448979591836,0.4720823380689724
7224,1077,2.609183673469387,0.47654029599362846
7224,1075,3.035714285714285,0.4664468353914645
7224,836,3.675510204081632,0.4629138186047699
7224,1074,6.0214285714285705,0.4612144758009652
7224,1059,10.5,0.4592789297120329
7224,834,10.5,0.45975748047079623
7224,832,10.5,0.45785831503981544
7224,833,10.5,0.45864552904037104
7224,835,10.5,0.4604593059236367
7224,102567,10.5,0.4602807163367906
7224,847,10.5,0.45942512484906317
7224,846,10.5,0.45851722437284526
7224,845,10.5,0.4575091264788328
7224,1073,10.5,0.4564501438933053
7224,844,10.5,0.4561595331624613
7224,1058,10.5,0.4577014391812976
7224,660,10.5,0.4552448262179708
7224,661,10.5,0.45643920472882504
7224,843,10.5,0.45521492850805456
7224,858,10.5,0.4545427819147225
7224,662,10.5,0.4572639181247887
7224,663,10.5,0.45809011233220576
7224,664,10.5,0.4588880891873972
7224,857,10.5,0.4539302074920787
7224,676,10.5,0.45392934186417877
7224,869,10.5,0.45321104781039745
7224,685,10.5,0.45276637855935076
7224,675,10.5,0.452306964085301
7224,112252,10.5,0.45244853125513085
7224,102632,10.5,0.45661735332939424
7224,101304,10.5,0.457461110450182
7224,1072,10.5,0.4551856529053533
7224,849,10.5,0.46041517736602944
7224,848,10.5,0.4597082534364243
7224,100876,6.661224489795917,0.4611590745377723
7224,118281,3.248979591836734,0.46554885264715273
7224,1342,2.609183673469387,0.48193923610244294
7224,1353,3.035714285714285,0.4663415449977427
7224,117679,10.5,0.45662424692954307
7224,1057,10.5,0.45705274435079046
7224,1323,10.5,0.4569093209022329
7224,1642,2.395918367346938,0.49983046585020097
7224,1655,2.609183673469387,0.4787606109363861
7224,1085,10.5,0.4605350352240688
7224,1365,10.5,0.46054609215620745
7224,1366,3.888775510204081,0.46235981829277406
7224,1098,10.5,0.45945445847427735
7224,1109,10.5,0.4591908837632084
7224,107573,10.5,0.4602853225933734
7224,1377,10.5,0.4606879624697141
7224,1669,2.609183673469387,0.47350782636692346
7224,1376,10.5,0.4592198207741246
7224,1692,10.5,0.45944513265398357
7224,2053,10.5,0.46072424685411084
7224,2043,2.822448979591836,0.4680433516280156
7224,1627,10.5,0.45711183992699267
7224,1615,10.5,0.45821504630622545
7224,1626,10.5,0.4572319793246792
7224,1638,10.5,0.45600199101469885
7224,1637,10.5,0.4557217755697285
7224,1643,2.182653061224489,0.5215744592255739
7224,2007,2.182653061224489,0.5405930701854122
7224,1341,10.5,0.454698741965881
7224,106432,10.5,0.4542581976858797
7224,2015,10.5,0.4556738097991909
7224,122440,10.5,0.4549657188938925
7224,1070,10.5,0.4554469927566269
7224,105012,2.395918367346938,0.4959264292708989
7224,1656,2.182653061224489,0.5137091586561973
7224,2022,2.182653061224489,0.5301444558041595
7224,2033,2.182653061224489,0.5158739476323979
7224,1670,2.395918367346938,0.49020150953541064
7224,106319,2.395918367346938,0.47651481538404983
7224,2044,2.182653061224489,0.5038584225622258
7224,1691,10.5,0.4577220504381059
7224,98949,10.5,0.4581409938388239
7224,2063,10.5,0.4596741177287491
7224,1986,10.5,0.4587963885175068
7224,1994,1.9693877551020407,0.5549690451686875
7224,2402,1.9693877551020407,0.5708796005230685
7224,2412,1.9693877551020407,0.5608662625089518
7224,2008,1.9693877551020407,0.5468862485843209
7224,2034,1.9693877551020407,0.5386128795700904
7224,2425,1.9693877551020407,0.5573554857970475
7224,2027,10.5,0.45417980449972906
7224,2003,10.5,0.45667763808883155
7224,111400,10.5,0.45516524470973785
7224,99132,10.5,0.45374604984567124
7224,1649,10.5,0.4528512106026371
7224,1650,10.5,0.45282155927755885
7224,121887,1.9693877551020407,0.5295345359067628
7224,2433,1.9693877551020407,0.5509920859860584
7224,2456,0.05,0.5910618029386792
7224,116830,0.4765306122448979,0.5364326632241032
7224,2054,4.10204081632653,0.46140613186366564
7224,2464,10.5,0.46073944989235527
7224,1935,10.5,0.46072216177675973
7224,2360,10.5,0.46012028293085105
7224,1936,10.5,0.4607241332284966
7224,1937,2.609183673469387,0.46344964866717453
7224,1950,10.5,0.45923324511029007
7224,2358,10.5,0.4590584545743549
7224,1951,10.5,0.45989834243410677
7224,1985,10.5,0.45813370507699824
7224,2385,1.9693877551020407,0.5846632607862144
7224,2386,1.9693877551020407,0.5865609390052897
7224,2820,1.9693877551020407,0.5732158949034076
7224,2812,1.7561224489795917,0.5921597814673951
7224,2830,1.9693877551020407,0.5700738966816846
7224,123245,1.7561224489795917,0.5633398338164372
7224,2445,1.9693877551020407,0.5446541765048916
7224,2444,0.4765306122448979,0.5659287738301507
7224,2840,0.05,0.5839777933771158
7224,113169,0.05,0.6336579247926062
7224,103205,0.4765306122448979,0.5926877202991534
7224,104884,1.7561224489795917,0.5078835043290457
7224,111051,10.5,0.4587869799097256
7224,2767,10.5,0.4593266856513136
7224,2768,10.5,0.4599746398765069
7224,3195,10.5,0.4592583012042786
7224,101944,10.5,0.4585364228138361
7224,3196,10.5,0.46017106619041215
7224,2788,10.5,0.45828077741273865
7224,2805,10.5,0.45757590763337896
7224,123010,10.5,0.4578454656458808
7224,2797,1.7561224489795917,0.5968117400335826
7224,2798,1.7561224489795917,0.6068443967912125
7224,3230,1.7561224489795917,0.6183866629538883
7224,2804,10.5,0.4566433057024225
7224,2816,10.5,0.45668050011970074
7224,2787,10.5,0.45740262809262466
7224,2393,10.5,0.45709201671465005
7224,2394,10.5,0.45759672736054613
7224,3238,1.7561224489795917,0.6090481607189728
7224,99871,1.7561224489795917,0.5864966197471108
7224,2392,10.5,0.4558105628658784
7224,2408,10.5,0.45584740169050886
7224,3237,1.7561224489795917,0.5894857033860263
7224,3252,0.4765306122448979,0.5940797436326188
7224,3264,0.26326530612244897,0.6415351519893147
7224,2839,0.05,0.6431979283414268
7224,101805,0.9030612244897959,0.5478371807188871
7224,3157,0.9030612244897959,0.5786224230288317
7224,3580,0.6897959183673469,0.6009866908156334
7224,3593,0.9030612244897959,0.5968368894554554
7224,3172,0.9030612244897959,0.5790668367443368
7224,3158,0.9030612244897959,0.5567871429345096
7224,2727,1.3295918367346937,0.5440430145022472
7224,2726,1.5428571428571427,0.5351766903467139
7224,3173,0.05,0.5661132559052534
7224,3594,0.9030612244897959,0.5934627319346564
7224,105786,0.9030612244897959,0.580103061860938
7224,3174,0.9030612244897959,0.5756281555234171
7224,103373,0.4765306122448979,0.5701463728339491
7224,2737,0.26326530612244897,0.560155209431859
7224,3582,1.1163265306122447,0.5801778768766819
7224,3175,1.1163265306122447,0.5704396136243552
7224,3581,1.1163265306122447,0.5873322651156856
7224,3595,0.9030612244897959,0.5888212386866092
7224,100514,1.1163265306122447,0.572383582678476
7224,2738,0.05,0.5757469328231353
7224,3159,1.1163265306122447,0.5816891488746996
7224,3197,2.609183673469387,0.4647152535923108
7224,2778,10.5,0.4582714451064207
7224,3208,10.5,0.45908183870012054
7224,3209,10.5,0.460145520597681
7224,106769,10.5,0.4580423964032143
7224,3625,1.5428571428571427,0.6570000053183049
7224,3633,0.05,0.6615754029582662
7224,101047,1.5428571428571427,0.6257163253768152
7224,119996,1.7561224489795917,0.6111150019792553
7224,115511,1.7561224489795917,0.6032649916644208
7224,3245,1.7561224489795917,0.582762741584402
7224,3641,0.4765306122448979,0.6333334485215146
7224,3251,0.4765306122448979,0.6033034115033398
7224,3650,1.5428571428571427,0.601095390275463
7224,102154,0.05,0.6534242187967216
7224,3279,0.4765306122448979,0.6362609340276213
7224,4019,0.4765306122448979,0.6240589532613932
7224,3592,0.6897959183673469,0.6183893845794093
7224,4024,0.05,0.6324845405482755
7224,105828,0.6897959183673469,0.625572847152565
7224,4025,0.9030612244897959,0.6113949828819008
7224,4026,0.9030612244897959,0.6016050231918031
7224,4020,0.9030612244897959,0.5975718030469372
7224,4042,1.5428571428571427,0.6821985186961996
7224,112921,1.5428571428571427,0.6705928658025249
7224,101759,1.5428571428571427,0.6611849387059181
7224,4063,1.5428571428571427,0.6719850508400582
7224,3632,0.05,0.7093556892768946
7224,3640,0.4765306122448979,0.6336328977562591
7224,110384,0.26326530612244897,0.7028158416582991
7224,4489,0.6897959183673469,0.6294480219052954
7224,4490,0.9030612244897959,0.6301125188227253
7224,4491,0.9030612244897959,0.6229886850851748
7224,4486,0.9030612244897959,0.6117353992122048
7224,4034,1.5428571428571427,0.6917559016627888
7224,4503,1.5428571428571427,0.7012305413471935
7224,102295,1.5428571428571427,0.6904288060738507
7224,4513,1.5428571428571427,0.6974138317743563
7224,4055,1.5428571428571427,0.6816736732896049
