Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7369,6069,1.3295918367346937,0.9177353067150014
7369,6082,1.3295918367346937,0.9205365628786156
7369,5537,1.3295918367346937,0.854732744804573
7369,6061,1.3295918367346937,0.866620868392171
7369,5546,1.3295918367346937,0.8593285977084686
7369,103992,1.1163265306122447,0.8590949476421662
7369,5525,1.5428571428571427,0.8431278835247139
7369,102221,1.5428571428571427,0.8540551086045702
7369,6049,1.5428571428571427,0.8614263577042293
7369,6050,1.5428571428571427,0.8439701068212504
7369,6604,1.5428571428571427,0.8518743613251423
7369,116601,1.7561224489795917,0.8507117563633475
7369,103259,1.5428571428571427,0.8543770681261961
7369,5012,0.9030612244897959,0.921123869378353
7369,5020,1.1163265306122447,0.8934489389538975
7369,5555,1.1163265306122447,0.9278261891249097
7369,5558,1.5428571428571427,0.8604560101366586
7369,5545,1.1163265306122447,0.9266034000657876
7369,5006,0.9030612244897959,0.9241247570627145
7369,121420,1.1163265306122447,0.9256631014889921
7369,5013,1.5428571428571427,0.8451788655970451
7369,5007,1.1163265306122447,0.8455635277777468
7369,100343,1.1163265306122447,0.9226107561956188
7369,4997,1.1163265306122447,0.9214154531972956
7369,5536,1.1163265306122447,0.9215649033012313
7369,5526,1.5428571428571427,0.8288394051117038
7369,4998,1.1163265306122447,0.840331398039727
7369,5524,1.1163265306122447,0.9141824376555059
7369,4985,1.1163265306122447,0.9153029115702926
7369,6070,1.3295918367346937,0.9174178347772737
7369,4987,1.5428571428571427,0.8112058956470942
7369,4977,1.7561224489795917,0.8035385762778177
7369,5515,1.7561224489795917,0.8179864234323688
7369,5514,1.5428571428571427,0.8319309616761374
7369,5504,1.7561224489795917,0.8098118424452527
7369,116504,1.7561224489795917,0.7991135993880447
7369,6038,1.7561224489795917,0.8234493125635619
7369,5505,1.9693877551020407,0.7917113682112638
7369,5492,1.9693877551020407,0.8027753034574587
7369,5493,1.9693877551020407,0.7892613710236661
7369,5480,1.9693877551020407,0.7987623529160688
7369,6023,1.9693877551020407,0.811791853929651
7369,5022,1.7561224489795917,0.8419866803750048
7369,4527,1.7561224489795917,0.8299698933530797
7369,106287,1.5428571428571427,0.8457796026079099
7369,4531,1.3295918367346937,0.8697162073138403
7369,4526,0.9030612244897959,0.887562472141949
7369,5008,1.5428571428571427,0.8268072638149808
7369,4525,0.9030612244897959,0.9098035224174026
7369,4511,0.4765306122448979,0.8171896803010955
7369,4999,1.3295918367346937,0.8186143278648634
7369,4528,1.7561224489795917,0.8099516676090057
7369,4996,0.9030612244897959,0.915002425756045
7369,4521,0.9030612244897959,0.9091759420916513
7369,5000,1.7561224489795917,0.7960496297529549
7369,4512,1.7561224489795917,0.79151702230236
7369,4510,1.1163265306122447,0.9128392319046975
7369,4520,0.9030612244897959,0.901606481311829
7369,4509,0.9030612244897959,0.9012081313740029
7369,4988,1.9693877551020407,0.7855367275486388
7369,105460,1.1163265306122447,0.9089453589641724
7369,4986,1.1163265306122447,0.9050379256533277
7369,5513,1.1163265306122447,0.9074003114420182
7369,4978,1.9693877551020407,0.784829173064562
7369,4089,1.9693877551020407,0.8039155142390848
7369,4088,1.7561224489795917,0.822683175666031
7369,122070,1.7561224489795917,0.8328919074179562
7369,4077,1.9693877551020407,0.7935047241157055
7369,4535,1.7561224489795917,0.8102506283077991
7369,4068,1.9693877551020407,0.7930327800011376
7369,4061,1.9693877551020407,0.7886107161537232
7369,4067,1.5428571428571427,0.836586222595625
7369,4066,1.5428571428571427,0.8461933433071711
7369,4065,1.3295918367346937,0.8535026482888478
7369,4052,1.7561224489795917,0.7924937874998188
7369,98859,0.9030612244897959,0.8681553189280508
7369,4058,0.9030612244897959,0.8839318829421268
7369,112746,0.9030612244897959,0.8880637931088435
7369,4039,0.9030612244897959,0.874837688504819
7369,4040,1.9693877551020407,0.7727704494891441
7369,4500,1.9693877551020407,0.7789512784718936
7369,4053,1.9693877551020407,0.7797983333706243
7369,4031,1.1163265306122447,0.9028695177363699
7369,4030,0.9030612244897959,0.8863214421746566
7369,118316,0.9030612244897959,0.8744277847215107
7369,4032,1.9693877551020407,0.7657723301226118
7369,4501,1.9693877551020407,0.7709792819544505
7369,3646,1.9693877551020407,0.7912925284041712
7369,3647,1.9693877551020407,0.7869027640536337
7369,4090,1.9693877551020407,0.7884332251984523
7369,3630,1.9693877551020407,0.7778531419258436
7369,115869,1.9693877551020407,0.7780991993978148
7369,3622,1.9693877551020407,0.7766780231712622
7369,98939,1.5428571428571427,0.8202689091769118
7369,4060,1.5428571428571427,0.8272692048455039
7369,4059,1.3295918367346937,0.8307807078867767
7369,4062,1.9693877551020407,0.7770917107114241
7369,3623,1.9693877551020407,0.7609194717480998
7369,3621,1.5428571428571427,0.8046370009777554
7369,3627,1.5428571428571427,0.801650614859928
7369,4051,1.3295918367346937,0.8396415625163
7369,3616,1.5428571428571427,0.8015766396960722
7369,4050,1.1163265306122447,0.8546597491699279
7369,3617,1.9693877551020407,0.7631417504195769
7369,4054,1.9693877551020407,0.7651875708212755
7369,3615,1.3295918367346937,0.8144576871477816
7369,3604,1.1163265306122447,0.8274064918375985
7369,3605,2.182653061224489,0.7579993682964882
7369,3603,1.1163265306122447,0.8381530444999608
7369,4502,2.182653061224489,0.760194175361401
7369,4033,2.182653061224489,0.7543750225626906
7369,4022,1.1163265306122447,0.8908458772060157
7369,4498,1.1163265306122447,0.9015380465100621
7369,117499,1.1163265306122447,0.8975618605484994
7369,3596,1.1163265306122447,0.8507843837033486
7369,3591,1.1163265306122447,0.8629415560124633
7369,4018,1.1163265306122447,0.8793492994567766
7369,4023,1.1163265306122447,0.8889185810276639
7369,3578,1.1163265306122447,0.8561525652274677
7369,118651,1.1163265306122447,0.877257865414841
7369,3244,1.9693877551020407,0.7719501731323011
7369,3648,1.9693877551020407,0.7746664587311644
7369,3243,1.9693877551020407,0.7775127238012189
7369,3234,1.9693877551020407,0.7808137296165449
7369,3233,1.9693877551020407,0.7810414442349047
7369,3629,1.7561224489795917,0.7973195174874855
7369,3631,2.182653061224489,0.7596246673117546
7369,3638,2.182653061224489,0.7606610180268288
7369,107741,1.7561224489795917,0.8012494775182102
7369,3228,1.7561224489795917,0.7830864400991715
7369,3226,1.5428571428571427,0.7814519763595159
7369,3227,1.7561224489795917,0.7838055603143346
7369,3624,2.182653061224489,0.7503369914156125
7369,3221,2.182653061224489,0.7438105712001609
7369,3222,2.182653061224489,0.7381665618815454
7369,3220,1.5428571428571427,0.7801607000486331
7369,3618,2.182653061224489,0.75255167390669
7369,3212,1.5428571428571427,0.777814966087198
7369,3213,1.5428571428571427,0.7745819219982601
7369,3199,1.3295918367346937,0.7903838604259635
7369,120698,2.182653061224489,0.7496542804629365
7369,4041,2.182653061224489,0.7472950345046041
7369,3198,1.3295918367346937,0.797470670902197
7369,3185,1.3295918367346937,0.7986041163769448
7369,3590,1.1163265306122447,0.8284256044101529
7369,3577,1.1163265306122447,0.8263443911362613
7369,112254,1.3295918367346937,0.7963753772200606
7369,3154,1.1163265306122447,0.819288541572812
7369,3579,1.1163265306122447,0.8653529220497441
7369,3155,1.1163265306122447,0.8385213604334514
7369,2722,1.3295918367346937,0.7894168748320111
7369,110522,2.182653061224489,0.7538378788288165
7369,3235,1.9693877551020407,0.7581777563857128
7369,2826,1.9693877551020407,0.7588683757877959
7369,107128,1.9693877551020407,0.7629767624923056
7369,102576,2.182653061224489,0.7428718158012203
7369,2829,2.182653061224489,0.7436722416776944
7369,3637,1.9693877551020407,0.7634201182002707
7369,104110,1.9693877551020407,0.7652021014682152
7369,2809,1.9693877551020407,0.765109948341537
7369,2808,1.7561224489795917,0.763490029328455
7369,2807,1.7561224489795917,0.7675376897444899
7369,2794,1.7561224489795917,0.7598124628861442
7369,3214,2.182653061224489,0.7398327787789691
7369,100914,2.395918367346938,0.7262869981003625
7369,3215,2.395918367346938,0.7273342788050279
7369,97902,2.182653061224489,0.7310060894354464
7369,2795,2.182653061224489,0.730637881051589
7369,3229,2.182653061224489,0.7446882246465969
7369,2793,1.5428571428571427,0.756332403753319
7369,3223,2.395918367346938,0.7186299521204194
7369,3216,2.395918367346938,0.7163570960977284
7369,3607,2.395918367346938,0.7282593355776112
7369,3606,2.182653061224489,0.7404237122196637
7369,2792,1.5428571428571427,0.7565777968564573
7369,116298,1.5428571428571427,0.7637551941333898
7369,2781,1.5428571428571427,0.7518606995443431
7369,3211,1.3295918367346937,0.7597060829039304
7369,107646,1.3295918367346937,0.7662678462670666
7369,3170,1.3295918367346937,0.7672031972519199
7369,105400,1.3295918367346937,0.7542734398062635
7369,2735,1.3295918367346937,0.7462435413628528
7369,2734,1.5428571428571427,0.7344335337468457
7369,3171,1.3295918367346937,0.7718115120007093
7369,113118,1.1163265306122447,0.8109045549194729
7369,3156,1.1163265306122447,0.8494910408126581
7369,108719,1.1163265306122447,0.8177415693647387
7369,2723,1.3295918367346937,0.7903074231834111
7369,2819,2.182653061224489,0.7234988136405858
7369,3236,2.182653061224489,0.7441654809902225
7369,2828,2.182653061224489,0.727895208640669
7369,2423,2.182653061224489,0.7146500919061924
7369,2424,2.395918367346938,0.7099383892271157
7369,117075,2.182653061224489,0.7307242758806427
7369,2827,2.182653061224489,0.7412419067081352
7369,116751,2.182653061224489,0.7466110554069494
7369,2411,2.395918367346938,0.7065403807533865
7369,112918,2.395918367346938,0.71488352679779
7369,2810,2.182653061224489,0.7279465477880405
7369,2811,2.395918367346938,0.7149120830966358
7369,116881,1.9693877551020407,0.7507878783546118
7369,2817,1.9693877551020407,0.7499277625784748
7369,2384,1.7561224489795917,0.7456398665471377
7369,2397,1.7561224489795917,0.7396555338371018
7369,2796,2.395918367346938,0.7201167291050687
7369,2383,1.7561224489795917,0.7320028128937356
7369,106194,1.5428571428571427,0.7361204077205254
7369,106383,1.5428571428571427,0.7381959910298903
7369,2780,1.5428571428571427,0.7372291351210899
7369,2791,1.5428571428571427,0.7252151686798926
7369,3210,1.5428571428571427,0.727299102736085
7369,2779,1.5428571428571427,0.7036210350956569
7369,2790,1.5428571428571427,0.6993553897219335
7369,3219,1.5428571428571427,0.6860484503797856
7369,2789,1.7561224489795917,0.6639660888452951
7369,114018,1.5428571428571427,0.7337491335386921
7369,2341,1.5428571428571427,0.7115800178276346
7369,2736,1.3295918367346937,0.7584980610021798
7369,2753,1.5428571428571427,0.7056317847893461
7369,3184,1.5428571428571427,0.7212421654843899
7369,2330,1.3295918367346937,0.763560135820392
7369,2329,1.3295918367346937,0.7566839071946757
7369,2724,1.3295918367346937,0.7906453108253797
7369,98561,2.395918367346938,0.6951419912663971
7369,2021,2.395918367346938,0.6956783033771206
7369,2422,2.182653061224489,0.7215804557034624
7369,2020,2.395918367346938,0.7007797179370375
7369,2019,2.182653061224489,0.7043819289735087
7369,101447,2.182653061224489,0.7331493000967932
7369,2421,2.182653061224489,0.7191275524191498
7369,2410,2.182653061224489,0.7244612882339119
7369,2005,2.182653061224489,0.707606653348943
7369,2399,2.395918367346938,0.7046863006817436
7369,111093,2.395918367346938,0.6973133720457947
7369,2409,1.9693877551020407,0.7310304914059237
7369,2004,2.182653061224489,0.7112791722064261
7369,2818,1.9693877551020407,0.7447273892319968
7369,1991,1.9693877551020407,0.7171253558467768
7369,2398,1.9693877551020407,0.7357736939378412
7369,1992,2.609183673469387,0.6953043577882722
7369,2400,2.395918367346938,0.7035584266917136
7369,1990,1.9693877551020407,0.7204608652084399
7369,1989,1.7561224489795917,0.7205656324434657
7369,120764,1.7561224489795917,0.7274982355688084
7369,1977,1.7561224489795917,0.7020132416634276
7369,1978,1.7561224489795917,0.7111640403576462
7369,2382,1.7561224489795917,0.7156645048015526
7369,2381,1.5428571428571427,0.7141106779395671
7369,2396,1.7561224489795917,0.6907907799367833
7369,2380,1.5428571428571427,0.6931101192159392
7369,2395,1.7561224489795917,0.679046680510156
7369,2806,1.7561224489795917,0.6591919837239351
7369,122664,1.7561224489795917,0.6629041895061072
7369,2342,1.5428571428571427,0.7095625660111748
7369,2359,1.5428571428571427,0.68721929873887
7369,2752,1.7561224489795917,0.6805070379161509
7369,122157,1.5428571428571427,0.7425877113376703
7369,2344,1.5428571428571427,0.7337585299921117
7369,109860,1.3295918367346937,0.7640249102557306
7369,117708,1.5428571428571427,0.7258501183564754
7369,2343,1.5428571428571427,0.7316099406517874
7369,1641,2.609183673469387,0.6817345616139008
7369,1631,2.609183673469387,0.6813295262529551
7369,110012,2.395918367346938,0.6844952347014059
7369,1629,2.395918367346938,0.6882885107980969
7369,1628,2.182653061224489,0.6921411123274919
7369,1620,1.9693877551020407,0.6944438677288306
7369,2401,2.609183673469387,0.6981939237946395
7369,1993,2.609183673469387,0.6886314930646007
7369,2006,2.609183673469387,0.6888924019775808
7369,119194,2.609183673469387,0.6859112647542673
7369,118550,1.9693877551020407,0.7048558437121742
7369,102210,1.9693877551020407,0.7012134695511381
7369,99273,1.7561224489795917,0.6949761265574426
7369,1988,1.7561224489795917,0.6868084432681918
7369,1987,1.7561224489795917,0.6678988712594454
7369,1640,2.609183673469387,0.6704412620227551
7369,1630,2.609183673469387,0.669247167917695
7369,1330,2.609183673469387,0.6699505591190443
7369,118905,2.609183673469387,0.6611487930527563
7369,1331,2.822448979591836,0.6602432119909319
7369,114722,2.822448979591836,0.6663421717495184
7369,1632,2.609183673469387,0.6780412708353567
7369,1332,2.822448979591836,0.6585534591429677
7369,1329,2.395918367346938,0.6683758870930456
7369,113236,2.182653061224489,0.6776991258224321
7369,1319,2.182653061224489,0.6721896246208957
7369,1619,1.9693877551020407,0.6866232260843552
7369,1318,2.182653061224489,0.6630087201912578
7369,1618,1.9693877551020407,0.6781686735748673
7369,1617,1.9693877551020407,0.6705434248963495
7369,1317,2.182653061224489,0.6479498119503442
7369,98468,1.7561224489795917,0.6624006803068783
7369,1316,2.182653061224489,0.6431962418069118
7369,1063,3.248979591836734,0.6493725783501396
7369,1333,3.035714285714285,0.6528796796302625
7369,1062,3.035714285714285,0.6504732508227915
7369,1061,3.035714285714285,0.6502495960300212
7369,111431,2.609183673469387,0.6561463986820524
7369,107486,2.822448979591836,0.6467679107978359
7369,1328,2.395918367346938,0.6595011903263153
7369,1327,2.395918367346938,0.6519821171642315
7369,1060,2.822448979591836,0.6420512800104825
7369,1326,2.609183673469387,0.6409689242652465
7369,117541,3.035714285714285,0.6391313105443708
7369,111585,10.5,0.6354293399516012
7369,103317,10.5,0.6354501086587425
7369,1325,10.5,0.6353027857893547
7369,1616,10.5,0.6356868426550075
7369,1324,10.5,0.6349228238176483
7369,1076,3.675510204081632,0.6424189787810154
7369,1077,3.462244897959183,0.6434236787775711
7369,1075,3.675510204081632,0.6409044553585592
7369,836,3.248979591836734,0.6432115268430947
7369,1074,4.315306122448979,0.6381648506584983
7369,1059,10.5,0.6356269630736735
7369,834,10.5,0.6358395632159592
7369,832,10.5,0.6342316206862197
7369,833,10.5,0.6348314917419178
7369,835,4.315306122448979,0.6372733090075791
7369,102567,10.5,0.6359152888163884
7369,847,10.5,0.6352585171785754
7369,846,10.5,0.6345105778561402
7369,845,10.5,0.6336285422284391
7369,1073,10.5,0.632932643784064
7369,844,10.5,0.6323866149381483
7369,1058,10.5,0.6343397109211844
7369,660,10.5,0.6312594743119172
7369,661,10.5,0.6324690535573445
7369,843,10.5,0.6315869010574668
7369,858,10.5,0.6307298094275056
7369,662,10.5,0.6331909744413735
7369,663,10.5,0.6338754070118892
7369,664,10.5,0.6344848447601372
7369,857,10.5,0.630307393960231
7369,676,10.5,0.629914865800356
7369,869,10.5,0.6293781872030066
7369,685,10.5,0.6287566950763973
7369,675,10.5,0.6284576014070082
7369,112252,10.5,0.6288025975024492
7369,102632,10.5,0.6333053499752609
7369,101304,10.5,0.6343020285555467
7369,1072,10.5,0.6317892661964253
7369,849,10.5,0.6355824614376019
7369,848,10.5,0.6350990415678985
7369,100876,7.727551020408162,0.6361062179686789
7369,118281,4.741836734693877,0.6376417405398824
7369,1342,3.462244897959183,0.6452823563972572
7369,1353,5.1683673469387745,0.6372390058446447
7369,117679,10.5,0.633767409482815
7369,1057,10.5,0.634067913849955
7369,1323,10.5,0.6341974429527535
7369,1642,3.035714285714285,0.6550502504745324
7369,1655,3.675510204081632,0.6418021793917459
7369,1085,10.5,0.635284879450788
7369,1365,10.5,0.6350937531946015
7369,1366,10.5,0.6357858970304149
7369,1098,10.5,0.634081731661944
7369,1109,10.5,0.6336595439835857
7369,107573,10.5,0.6346818599649797
7369,1377,10.5,0.634929685920378
7369,1669,4.741836734693877,0.6378239228933472
7369,1376,10.5,0.633503803253924
7369,1692,10.5,0.6335354331386327
7369,2053,10.5,0.6347558952577552
7369,2043,10.5,0.6359475471402888
7369,1627,10.5,0.6345434573986013
7369,1615,2.182653061224489,0.6373918737037236
7369,1626,10.5,0.6348165180116648
7369,1638,10.5,0.6333404612506652
7369,1637,10.5,0.6331714279761196
7369,1643,2.822448979591836,0.6679509672456663
7369,2007,2.609183673469387,0.67812337734493
7369,1341,10.5,0.6319878124717744
7369,106432,10.5,0.6316452495171128
7369,2015,10.5,0.6332334848728931
7369,122440,10.5,0.6324370373506828
7369,1070,10.5,0.6326287209351853
7369,105012,3.248979591836734,0.6488798989681704
7369,1656,3.035714285714285,0.6598108324876093
7369,2022,2.822448979591836,0.6681823571910033
7369,2033,3.035714285714285,0.6559617615083377
7369,1670,3.675510204081632,0.6425983816116119
7369,106319,6.0214285714285705,0.6365381099641527
7369,2044,3.462244897959183,0.6453458411832587
7369,1691,10.5,0.6319172334987311
7369,98949,10.5,0.6321441354401167
7369,2063,10.5,0.6335651127043115
7369,1986,1.7561224489795917,0.6572397622117886
7369,1994,2.609183673469387,0.683303864957943
7369,2402,2.609183673469387,0.6909734403210366
7369,2412,2.609183673469387,0.6824839206613997
7369,2008,2.822448979591836,0.6761543101423703
7369,2034,2.822448979591836,0.6673323107521101
7369,2425,2.822448979591836,0.6765251229517832
7369,2027,10.5,0.6316642097402384
7369,2003,10.5,0.6343567057744116
7369,111400,10.5,0.6327792705462278
7369,99132,10.5,0.6312743178268331
7369,1649,10.5,0.6302660968679921
7369,1650,10.5,0.6301495147605698
7369,121887,3.035714285714285,0.6565010526671184
7369,2433,2.822448979591836,0.6678487967305463
7369,2456,5.1683673469387745,0.6371473874195389
7369,116830,3.462244897959183,0.646269311741468
7369,2054,10.5,0.6349748050201806
7369,2464,10.5,0.6344657901576065
7369,1935,1.5428571428571427,0.7072567947759231
7369,2360,1.5428571428571427,0.69040869302276
7369,1936,1.5428571428571427,0.7038066490131949
7369,1937,1.5428571428571427,0.714467601846901
7369,1950,1.7561224489795917,0.6656361074871329
7369,2358,1.7561224489795917,0.6635405027959693
7369,1951,1.7561224489795917,0.6818209330129825
7369,1985,1.7561224489795917,0.6423760481171894
7369,2385,2.395918367346938,0.7079513628089548
7369,2386,2.609183673469387,0.7019724157073801
7369,2820,2.609183673469387,0.6856543391852989
7369,2812,2.609183673469387,0.6963549629691523
7369,2830,2.822448979591836,0.6782155188863934
7369,123245,2.822448979591836,0.6685083414948825
7369,2445,3.035714285714285,0.6602906011297337
7369,2444,3.248979591836734,0.6518390207568743
7369,2840,3.035714285714285,0.6573522356582222
7369,113169,3.675510204081632,0.6427218866895388
7369,103205,10.28673469387755,0.6359736902260891
7369,104884,1.3295918367346937,0.7883976552671703
7369,111051,1.7561224489795917,0.6580668650099064
7369,2767,1.7561224489795917,0.6744350146617715
7369,2768,1.5428571428571427,0.6952667072146682
7369,3195,1.7561224489795917,0.673931114598994
7369,101944,1.7561224489795917,0.6525272304600427
7369,3196,1.5428571428571427,0.7027274372149024
7369,2788,1.7561224489795917,0.6488609996657406
7369,2805,10.5,0.6354694110090688
7369,123010,1.9693877551020407,0.63783469800257
7369,2797,2.395918367346938,0.7117197001828901
7369,2798,2.395918367346938,0.7081253179916515
7369,3230,2.609183673469387,0.7040993167615208
7369,2804,10.5,0.6344943029686914
7369,2816,10.5,0.6345090531141142
7369,2787,10.5,0.6353073283609165
7369,2393,10.5,0.6349056879415617
7369,2394,10.5,0.6353785719257985
7369,3238,2.609183673469387,0.6953264660374328
7369,99871,2.609183673469387,0.6879351846179191
7369,2392,10.5,0.6335939254439384
7369,2408,10.5,0.6336035227399597
7369,3237,2.609183673469387,0.6820596404882358
7369,3252,2.822448979591836,0.6617057293856681
7369,3264,3.035714285714285,0.6536189521107962
7369,2839,3.248979591836734,0.6485700062895075
7369,101805,1.1163265306122447,0.8329788153930995
7369,3157,1.1163265306122447,0.8512691221959017
7369,3580,1.1163265306122447,0.8655259918018126
7369,3593,1.1163265306122447,0.8625727753269835
7369,3172,1.1163265306122447,0.8482531959607276
7369,3158,1.1163265306122447,0.8337790514065183
7369,2727,1.3295918367346937,0.8171558092081493
7369,2726,1.3295918367346937,0.8144567565567162
7369,3173,1.3295918367346937,0.8337335436213915
7369,3594,1.3295918367346937,0.8583561727686185
7369,105786,1.3295918367346937,0.8470268163976715
7369,3174,1.3295918367346937,0.8392788807448712
7369,103373,1.1163265306122447,0.8256890344590693
7369,2737,0.05,0.8309241942743051
7369,3582,1.3295918367346937,0.8371478192403449
7369,3175,1.3295918367346937,0.8259616891122464
7369,3581,1.3295918367346937,0.8492906262231643
7369,3595,1.3295918367346937,0.8537091819274758
7369,100514,1.3295918367346937,0.8146324343035092
7369,2738,0.05,0.8422420839284989
7369,3159,1.3295918367346937,0.8265767868011362
7369,3197,1.5428571428571427,0.7353959752938148
7369,2778,1.9693877551020407,0.6468710575207635
7369,3208,1.7561224489795917,0.6703465393950665
7369,3209,1.5428571428571427,0.7031840192252451
7369,106769,1.9693877551020407,0.6417631105143469
7369,3625,2.395918367346938,0.7190326114465487
7369,3633,2.395918367346938,0.7090266538017811
7369,101047,2.609183673469387,0.7024189187396077
7369,119996,2.609183673469387,0.6908245675702378
7369,115511,2.609183673469387,0.6823727430440787
7369,3245,2.822448979591836,0.6723243378907924
7369,3641,2.609183673469387,0.7000647108912981
7369,3251,2.822448979591836,0.6652512746196226
7369,3650,2.822448979591836,0.6757718686758889
7369,102154,3.035714285714285,0.6553074875742946
7369,3279,3.462244897959183,0.6456957945715865
7369,4019,1.1163265306122447,0.8793206438095241
7369,3592,1.1163265306122447,0.8754441912207898
7369,4024,1.1163265306122447,0.885694454527973
7369,105828,1.1163265306122447,0.8813976674340561
7369,4025,1.3295918367346937,0.8710432715323744
7369,4026,1.3295918367346937,0.8639519054077929
7369,4020,1.3295918367346937,0.8606956857391515
7369,4042,2.182653061224489,0.7366268102885678
7369,112921,2.395918367346938,0.7281659483506712
7369,101759,2.395918367346938,0.7143224296059372
7369,4063,2.395918367346938,0.7209384563496066
7369,3632,2.395918367346938,0.7076567701140919
7369,3640,2.609183673469387,0.6918797891260093
