Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5616,6659,10.5,0.6751788796981469
5616,107065,10.5,0.6754161479345858
5616,6658,10.5,0.6756942165677786
5616,7293,10.5,0.6760121930829344
5616,7305,10.5,0.676087505777696
5616,7304,10.5,0.6763561939371093
5616,6671,10.5,0.6763499784675677
5616,6657,10.5,0.6765387095002722
5616,6670,10.5,0.6765633653701718
5616,6656,10.5,0.6767487220274739
5616,6092,10.5,0.6767391378785775
5616,6083,10.5,0.675046962779692
5616,6645,10.5,0.6753386869981118
5616,6644,10.5,0.6755797573267353
5616,117645,10.5,0.6749098906192068
5616,7294,10.5,0.6758958992393187
5616,7291,10.5,0.6766345859391518
5616,6643,10.5,0.6770032381922259
5616,7290,10.5,0.6769212411151011
5616,6071,10.5,0.675188897800897
5616,6633,10.5,0.6757069448946229
5616,6634,10.5,0.6755196137780677
5616,7276,10.5,0.6759742418530039
5616,7272,10.5,0.6772213462565764
5616,101713,10.5,0.6770421013406535
5616,6642,10.5,0.6772716942483628
5616,6632,10.5,0.6774386946446141
5616,6081,10.5,0.6773078336223324
5616,7271,10.5,0.6774073148550195
5616,119753,10.5,0.6755909064475114
5616,6626,10.5,0.675819859108083
5616,6060,10.5,0.6753503975928601
5616,6625,10.5,0.675895367177713
5616,7261,10.5,0.676109851070779
5616,6614,10.5,0.6760921595680727
5616,109463,10.5,0.6760827498627997
5616,6615,10.5,0.6758094226434196
5616,7246,10.5,0.6762525972230808
5616,5557,10.5,0.6747912887412303
5616,98729,10.5,0.6767643988287113
5616,6084,10.5,0.6748612929201743
5616,6072,10.5,0.6749438119413618
5616,6069,10.5,0.6774311440862945
5616,6082,10.5,0.6771904509670443
5616,5537,10.5,0.6749628670097958
5616,6061,10.5,0.6751243391149967
5616,5546,10.5,0.6747495442194842
5616,103992,10.5,0.6748286590754112
5616,5525,10.5,0.6751346322329609
5616,102221,10.5,0.6752963916736983
5616,6049,10.5,0.6755193236188687
5616,6050,10.5,0.6754792651948164
5616,6604,10.5,0.6756998400136492
5616,116601,10.5,0.6745479982085691
5616,103259,10.5,0.6745999188403138
5616,5012,10.5,0.6763057466039084
5616,5020,10.5,0.6760162181226845
5616,5555,10.5,0.6766139625689023
5616,5558,10.5,0.6746929369130823
5616,5545,10.5,0.6768846096569452
5616,5006,10.5,0.6766723638094433
5616,121420,10.5,0.6769249676149457
5616,5013,10.5,0.674563570292414
5616,5007,10.5,0.6746827396533508
5616,100343,10.5,0.6770870881408474
5616,4997,10.5,0.6769576874805016
5616,5536,10.5,0.6771231869941157
5616,5526,10.5,0.675027541926763
5616,4998,10.5,0.674844111347312
5616,5524,10.5,0.6773405906078354
5616,4985,10.5,0.677209441399123
5616,6070,10.5,0.6773248107364394
5616,4987,10.5,0.6749436296526095
5616,4977,10.5,0.6751622865602015
5616,5515,10.5,0.6752231105304976
5616,5514,10.5,0.6753198860419038
5616,5504,10.5,0.6754086311376094
5616,116504,10.5,0.6753452477438693
5616,6038,10.5,0.6755254965795874
5616,5505,10.5,0.6755309568808823
5616,5492,10.5,0.6755921222975128
5616,5493,10.5,0.6757128411378739
5616,5480,10.5,0.6757499988806162
5616,6023,10.5,0.6756993402636495
5616,5022,10.5,0.6744195516887841
5616,4527,10.5,0.6743447960868038
5616,106287,10.5,0.6745078763088876
5616,4531,10.5,0.675790883260066
5616,4526,10.5,0.6761430199692676
5616,5008,10.5,0.6744870580342152
5616,4525,10.5,0.6764867615140906
5616,4511,10.5,0.6744797043569003
5616,4999,10.5,0.6747043442024976
5616,4528,10.5,0.6742816596378883
5616,4996,10.5,0.6768944477786472
5616,4521,10.5,0.6767633792843508
5616,5000,10.5,0.6748836705600334
5616,4512,10.5,0.6747042094467338
5616,4510,10.5,0.6770931905720652
5616,4520,10.5,0.6769677332453408
5616,4509,10.5,0.6771239625662291
5616,4988,10.5,0.6751264800834906
5616,105460,10.5,0.677262237659868
5616,4986,10.5,0.6773931233432477
5616,5513,10.5,0.6774093699460368
5616,4978,10.5,0.6753815195810287
5616,4089,10.5,0.6740688781320667
5616,4088,10.5,0.6742777320547974
5616,122070,10.5,0.6744305632138942
5616,4077,10.5,0.673912667989363
5616,4535,10.5,0.6741287428476115
5616,4068,10.5,0.673960772981239
5616,4061,10.5,0.674106792836133
5616,4067,10.5,0.6751202121992415
5616,4066,10.5,0.6755615066799878
5616,4065,10.5,0.6760125555425026
5616,4052,10.5,0.6743095046731689
5616,98859,10.5,0.6764207815262364
5616,4058,10.5,0.676738867741322
5616,112746,10.5,0.6769605984337369
5616,4039,10.5,0.6772168943224737
5616,4040,10.5,0.6747658240223516
5616,4500,10.5,0.6749530563549478
5616,4053,10.5,0.6744963569757925
5616,4031,10.5,0.6772839234974672
5616,4030,10.5,0.6773866728607061
5616,118316,10.5,0.6773995217804905
5616,4032,10.5,0.6750089702286315
5616,4501,10.5,0.6751793803980887
5616,3646,10.5,0.674010852961136
5616,3647,10.5,0.6739168380330967
5616,4090,10.5,0.6738865502018421
5616,3630,10.5,0.673838305058927
5616,115869,10.5,0.6738063893906904
5616,3622,10.5,0.6739417312134968
5616,98939,10.5,0.675352634255489
5616,4060,10.5,0.6758579684042241
5616,4059,10.5,0.6763574165323137
5616,4062,10.5,0.6742726235798657
5616,3623,10.5,0.674107522822263
5616,3621,10.5,0.6762461169884864
5616,3627,10.5,0.675712935546353
5616,4051,10.5,0.6767887949255462
5616,3616,10.5,0.6768356204461959
5616,4050,10.5,0.6770831146888507
5616,3617,10.5,0.6744036683392381
5616,4054,10.5,0.6746148037109133
5616,3615,10.5,0.6772404406082371
5616,3604,10.5,0.677473441980599
5616,3605,10.5,0.6748115892012296
5616,3603,10.5,0.6776468183788668
5616,4502,10.5,0.675230115873124
5616,4033,10.5,0.6750734294665517
5616,4022,10.5,0.6774607795816238
5616,4498,10.5,0.6774050811575563
5616,117499,10.5,0.6774383367453424
5616,3596,10.5,0.6776787034980445
5616,3591,10.5,0.6777112186175709
5616,4018,10.5,0.6776537462045309
5616,4023,10.5,0.677573542939739
5616,3578,10.5,0.6779110784845883
5616,118651,10.5,0.6777286590223139
5616,3244,10.5,0.6738661293228496
5616,3648,10.5,0.6738266698561955
5616,3243,10.5,0.6740079448672027
5616,3234,10.5,0.6742437452250323
5616,3233,10.5,0.6746002028749774
5616,3629,10.5,0.6748033744275022
5616,3631,10.5,0.6738738326699935
5616,3638,10.5,0.6737551356332683
5616,107741,10.5,0.6752039363683673
5616,3228,10.5,0.6750683876300874
5616,3226,10.5,0.6761080565770203
5616,3227,10.5,0.6755927798348095
5616,3624,10.5,0.6743516310308859
5616,3221,10.5,0.6739783278705429
5616,3222,10.5,0.6741967744805449
5616,3220,10.5,0.6766404549173604
5616,3618,10.5,0.6745999045661419
5616,3212,10.5,0.6774497996375195
5616,3213,10.5,0.6770949910271074
5616,3199,10.5,0.6777141497213378
5616,120698,10.5,0.6747607043397322
5616,4041,10.5,0.6749287402035116
5616,3198,10.5,0.6779190024885362
5616,3185,10.5,0.6781445994978912
5616,3590,10.5,0.6780064972755351
5616,3577,10.5,0.6781150812916666
5616,112254,10.5,0.6783266657417397
5616,3154,10.5,0.6782915788214723
5616,3579,10.5,0.6779025642098762
5616,3155,10.5,0.6781906263067826
5616,2722,10.5,0.6785288607583787
5616,110522,10.5,0.6738141672217692
5616,3235,10.5,0.673765844037518
5616,2826,10.5,0.6739025611136812
5616,107128,10.5,0.6740913237168957
5616,102576,10.5,0.6737791449776271
5616,2829,10.5,0.6737205974459823
5616,3637,10.5,0.6737311060377722
5616,104110,10.5,0.6744251783647213
5616,2809,10.5,0.6748938357817038
5616,2808,10.5,0.6755052310517838
5616,2807,10.5,0.6759924750735141
5616,2794,10.5,0.676511021626576
5616,3214,10.5,0.6744761205045409
5616,100914,10.5,0.6742235594556303
5616,3215,10.5,0.674398084927956
5616,97902,10.5,0.6740960412671468
5616,2795,10.5,0.6739487140439127
5616,3229,10.5,0.6738077178309975
5616,2793,10.5,0.6770479309004179
5616,3223,10.5,0.6743228599008435
5616,3216,10.5,0.6746328771352506
5616,3607,10.5,0.6746658664591125
5616,3606,10.5,0.6747543947563017
5616,2792,10.5,0.6774487927610799
5616,116298,10.5,0.6779166568639512
5616,2781,10.5,0.6778350706887547
5616,3211,10.5,0.6782868437105215
5616,107646,10.5,0.6784079413309645
5616,3170,10.5,0.6786539755940271
5616,105400,10.5,0.6786931058954613
5616,2735,10.5,0.6789991952422854
5616,2734,10.5,0.6790910881163246
5616,3171,10.5,0.6786810569851061
5616,113118,10.5,0.6784627870934846
5616,3156,10.5,0.6781549724608797
5616,108719,10.5,0.6785017791581918
5616,2723,10.5,0.6786422905469476
5616,2819,10.5,0.6737873541757506
5616,3236,10.5,0.6737184811194423
5616,2828,10.5,0.6738081311101409
5616,2423,10.5,0.6739577704474877
5616,2424,10.5,0.673936084068605
5616,117075,10.5,0.6738593477474017
5616,2827,10.5,0.6738672123832806
5616,116751,10.5,0.6740083182873006
5616,2411,10.5,0.6739581242040318
5616,112918,10.5,0.673894859593676
5616,2810,10.5,0.6738195964556388
5616,2811,10.5,0.6739874295952981
5616,116881,10.5,0.6752009190516084
5616,2817,10.5,0.6747564965107251
5616,2384,10.5,0.67627134330539
5616,2397,10.5,0.6757189112382056
5616,2796,10.5,0.6741249673343508
5616,2383,10.5,0.6770627506601377
5616,106194,10.5,0.6774994529693441
5616,106383,10.5,0.6777854956544828
5616,2780,10.5,0.6783906394410121
5616,2791,10.5,0.6782715270920804
5616,3210,10.5,0.6788453646815337
5616,2779,10.5,0.6791277456747014
5616,2790,10.5,0.6790124185896433
5616,3219,10.5,0.6795930161887054
5616,2789,10.5,0.6798855853665607
5616,114018,10.5,0.6792267975913616
5616,2341,10.5,0.679597416797213
5616,2736,10.5,0.6789121435499937
5616,2753,10.5,0.6796028862630425
5616,3184,10.5,0.6792217814315242
5616,2330,10.5,0.6790676932781552
5616,2329,10.5,0.6790628107743358
5616,2724,10.5,0.6787561386856227
5616,98561,10.5,0.6741308486542901
5616,2021,10.5,0.6741833120597108
5616,2422,10.5,0.674001384100529
5616,2020,10.5,0.6742227765344093
5616,2019,10.5,0.6743355695577369
5616,101447,10.5,0.6740676376565333
5616,2421,10.5,0.6742095461370362
5616,2410,10.5,0.6743891109634099
5616,2005,10.5,0.6745533068769657
5616,2399,10.5,0.6740232467636427
5616,111093,10.5,0.67410339113252
5616,2409,10.5,0.6747514353174765
5616,2004,10.5,0.6748985654455162
5616,2818,10.5,0.6742840976319422
5616,1991,10.5,0.6753236008949057
5616,2398,10.5,0.6752252425725607
5616,1992,10.5,0.6741898852307524
5616,2400,10.5,0.6741090903147133
5616,1990,10.5,0.6758102939891706
5616,1989,10.5,0.6764534180900084
5616,120764,10.5,0.6767468538627004
5616,1977,10.5,0.6777028437937604
5616,1978,10.5,0.6771257396527657
5616,2382,10.5,0.6776986406024247
5616,2381,10.5,0.6780925694522256
5616,2396,10.5,0.678269520329263
5616,2380,10.5,0.6788570542864625
5616,2395,10.5,0.6788420752693156
5616,2806,10.5,0.6797761304791992
5616,122664,10.5,0.679440442326898
5616,2342,10.5,0.6797781939344554
5616,2359,10.5,0.6801489142452362
5616,2752,10.5,0.6801640269274756
5616,122157,10.5,0.6794729164398396
5616,2344,10.5,0.6795358861711351
5616,109860,10.5,0.6791749621047887
5616,117708,10.5,0.6796178062637234
5616,2343,10.5,0.6794151777817082
5616,1641,10.5,0.674546175679716
5616,1631,10.5,0.6744670516942124
5616,110012,10.5,0.6746650919783876
5616,1629,10.5,0.6748458360341756
5616,1628,10.5,0.6751533142601454
5616,1620,10.5,0.6756400701851355
5616,2401,10.5,0.6742553633800723
5616,1993,10.5,0.6744178216278096
5616,2006,10.5,0.6742764082464815
5616,119194,10.5,0.6743987969685901
5616,118550,10.5,0.6759039079473967
5616,102210,10.5,0.676432740312906
5616,99273,10.5,0.6770595590649614
5616,1988,10.5,0.6776668012224648
5616,1987,10.5,0.6784269576930322
5616,1640,10.5,0.6749871887536855
5616,1630,10.5,0.6749046084637418
5616,1330,10.5,0.6752120585828807
5616,118905,10.5,0.6754200945306014
5616,1331,10.5,0.6753281392196065
5616,114722,10.5,0.6749805357301967
5616,1632,10.5,0.6745780146276743
5616,1332,10.5,0.6753308589839537
5616,1329,10.5,0.6756593364233996
5616,113236,10.5,0.6758070449842997
5616,1319,10.5,0.6763671470558728
5616,1619,10.5,0.6763959451898973
5616,1318,10.5,0.6770423221060402
5616,1618,10.5,0.6770517349012695
5616,1617,10.5,0.6776418335489726
5616,1317,10.5,0.6778317020397846
5616,98468,10.5,0.6781917812867028
5616,1316,10.5,0.6783902977996298
5616,1063,10.5,0.6758024378768823
5616,1333,10.5,0.6756234028361217
5616,1062,10.5,0.6757627955749267
5616,1061,10.5,0.6758871796442536
5616,111431,10.5,0.6758124103533053
5616,107486,10.5,0.676529852905631
5616,1328,10.5,0.6763712712959862
5616,1327,10.5,0.6769848247596959
5616,1060,10.5,0.6771073717083047
5616,1326,10.5,0.6776673427713065
5616,117541,10.5,0.6775006233576406
5616,111585,10.5,0.678386032121724
5616,103317,10.5,0.6781414482517099
5616,1325,10.5,0.6787206329423183
5616,1616,10.5,0.6789874251065682
5616,1324,10.5,0.6792096134248893
5616,1076,10.5,0.6762603703858306
5616,1077,10.5,0.6762086186347449
5616,1075,10.5,0.676396516069364
5616,836,10.5,0.6764616194094283
5616,1074,10.5,0.6767194381856183
5616,1059,10.5,0.6778296453695751
5616,834,10.5,0.6774893800992496
5616,832,10.5,0.6787853313121684
5616,833,10.5,0.6782324942506555
5616,835,10.5,0.6770399046899555
5616,102567,10.5,0.6771978615313801
5616,847,10.5,0.677722192046763
5616,846,10.5,0.6783164461317344
5616,845,10.5,0.6789998939517261
5616,1073,10.5,0.679770784015229
5616,844,10.5,0.679936681220315
5616,1058,10.5,0.6789557401595046
5616,660,10.5,0.6805870583546343
5616,661,10.5,0.6797494584857052
5616,843,10.5,0.6806185980126414
5616,858,10.5,0.6810824956012491
5616,662,10.5,0.679183514856983
5616,663,10.5,0.678634200328976
5616,664,10.5,0.6781426669394415
5616,857,10.5,0.681535178786003
5616,676,10.5,0.6815374414324313
5616,869,10.5,0.6820440694358052
5616,685,10.5,0.6823963864052047
5616,675,10.5,0.6827158598240253
5616,112252,10.5,0.6826089419409533
5616,102632,10.5,0.6797180226986326
5616,101304,10.5,0.6791964810565555
5616,1072,10.5,0.6806802652398514
5616,849,10.5,0.6773145350439369
5616,848,10.5,0.6776693834559959
5616,100876,10.5,0.6770114101065032
5616,118281,10.5,0.6767587574348586
5616,1342,10.5,0.6761223125420137
5616,1353,10.5,0.6768814062484354
5616,117679,10.5,0.679960849727435
5616,1057,10.5,0.6795707044598742
5616,1323,10.5,0.679889021460875
5616,1642,10.5,0.6755675231846965
5616,1655,10.5,0.6764760033372363
5616,1085,10.5,0.6776039350909872
5616,1365,10.5,0.6778621213210891
5616,1366,10.5,0.6774721260813046
5616,1098,10.5,0.6785093480821571
5616,1109,10.5,0.6789228902387705
5616,107573,10.5,0.678275659451304
5616,1377,10.5,0.6782601301191145
5616,1669,10.5,0.6770857069039402
5616,1376,10.5,0.6792044864494424
5616,1692,10.5,0.6794066018726812
5616,2053,10.5,0.6786408435021609
5616,2043,10.5,0.6777097208289541
5616,1627,10.5,0.6799070967845584
5616,1615,10.5,0.6792420241053807
5616,1626,10.5,0.6800423576764192
5616,1638,10.5,0.680591802381306
5616,1637,10.5,0.6809415677968009
5616,1643,10.5,0.674995091476261
5616,2007,10.5,0.6746755395447621
5616,1341,10.5,0.6814826965363647
5616,106432,10.5,0.6819598014678081
5616,2015,10.5,0.6811772910056841
5616,122440,10.5,0.681557500300578
5616,1070,10.5,0.680827985583462
5616,105012,10.5,0.6760951231046688
5616,1656,10.5,0.675445819866916
5616,2022,10.5,0.6751389893769018
5616,2033,10.5,0.6758910128403954
5616,1670,10.5,0.6768077172124815
5616,106319,10.5,0.6777383388363659
5616,2044,10.5,0.6768714669118232
5616,1691,10.5,0.6804436242316336
5616,98949,10.5,0.6805259978604503
5616,2063,10.5,0.6796655432625447
5616,1986,10.5,0.6790346033069964
5616,1994,10.5,0.674649191817632
5616,2402,10.5,0.6745419866539015
5616,2412,10.5,0.6748027317771201
5616,2008,10.5,0.6749220726811311
5616,2034,10.5,0.6754324159579377
5616,2425,10.5,0.6751332336265445
5616,2027,10.5,0.6822083122538639
5616,2003,10.5,0.6806585562113996
5616,111400,10.5,0.6817252357335308
5616,99132,10.5,0.6827095965475768
5616,1649,10.5,0.683183056643923
5616,1650,10.5,0.6829987492662435
5616,121887,10.5,0.676260006569168
5616,2433,10.5,0.675724017718734
5616,2456,10.5,0.6779202293235655
5616,116830,10.5,0.6770797498737147
5616,2054,10.5,0.6787251221076145
5616,2464,10.5,0.6793054542329201
5616,1935,10.5,0.6799321872103546
5616,2360,10.5,0.6801928963437437
5616,1936,10.5,0.6801091565028061
5616,1937,10.5,0.6800275652456971
5616,1950,10.5,0.6807386548687955
5616,2358,10.5,0.6806285793915298
5616,1951,10.5,0.6805106649343818
5616,1985,10.5,0.6796638509145762
5616,2385,10.5,0.6741610707889507
5616,2386,10.5,0.674358904551912
5616,2820,10.5,0.6748803800033729
5616,2812,10.5,0.6746996008720516
5616,2830,10.5,0.6753360991270831
5616,123245,10.5,0.6760358845253908
5616,2445,10.5,0.676307711744473
5616,2444,10.5,0.6768686928690915
5616,2840,10.5,0.6767271679294043
5616,113169,10.5,0.6775688773989919
5616,103205,10.5,0.6784864901243488
5616,104884,10.5,0.6789130516257953
5616,111051,10.5,0.680615494841361
5616,2767,10.5,0.6801690857101912
5616,2768,10.5,0.6797116220751601
5616,3195,10.5,0.6800813776900834
5616,101944,10.5,0.6806168737167724
5616,3196,10.5,0.6794769384737233
5616,2788,10.5,0.6803499549690791
5616,2805,10.5,0.6807267127281741
5616,123010,10.5,0.6803919976963454
5616,2797,10.5,0.6742555631581904
5616,2798,10.5,0.6744833450703414
5616,3230,10.5,0.6748091610514163
5616,2804,10.5,0.6813578492769892
5616,2816,10.5,0.6811862382350922
5616,2787,10.5,0.6809719079061077
5616,2393,10.5,0.6807477771804215
5616,2394,10.5,0.6802316361198937
5616,3238,10.5,0.6750653121644433
5616,99871,10.5,0.6750537188550929
5616,2392,10.5,0.6817952511487853
5616,2408,10.5,0.681624474063747
5616,3237,10.5,0.6755043221468098
5616,3252,10.5,0.6766912702958379
5616,3264,10.5,0.6771709809795895
5616,2839,10.5,0.6773354865892636
5616,101805,10.5,0.6784201209407489
5616,3157,10.5,0.678170919234512
5616,3580,10.5,0.6779416178540334
5616,3593,10.5,0.6779979185479874
5616,3172,10.5,0.678219043402768
5616,3158,10.5,0.6784457161260941
5616,2727,10.5,0.6786989838260664
5616,2726,10.5,0.6787000767705256
5616,3173,10.5,0.6784698885246068
5616,3594,10.5,0.6780693917951888
5616,105786,10.5,0.6782515995072833
5616,3174,10.5,0.6783856606435867
5616,103373,10.5,0.6786111189019437
5616,2737,10.5,0.6787588450817914
5616,3582,10.5,0.6784073027379083
5616,3175,10.5,0.6785960538996132
5616,3581,10.5,0.6782324262332764
5616,3595,10.5,0.6781647072114552
5616,100514,10.5,0.6787710668993348
5616,2738,10.5,0.6788392579728153
5616,3159,10.5,0.6785748325577097
5616,3197,10.5,0.6788649447618045
5616,2778,10.5,0.6805985766691928
5616,3208,10.5,0.6800279698070245
5616,3209,10.5,0.6793595738653573
5616,106769,10.5,0.68062000181878
5616,3625,10.5,0.6749219602793957
5616,3633,10.5,0.67499274676479
5616,101047,10.5,0.6750201207229662
5616,119996,10.5,0.6754079341685433
5616,115511,10.5,0.6758449096285073
5616,3245,10.5,0.6761921653041489
5616,3641,10.5,0.6752323521858412
5616,3251,10.5,0.6767747758854163
5616,3650,10.5,0.6763697133677538
5616,102154,10.5,0.6773002418224447
5616,3279,10.5,0.6777929315524642
5616,4019,10.5,0.677734849551803
5616,3592,10.5,0.6778075476846395
5616,4024,10.5,0.6776586231607995
5616,105828,10.5,0.6777306651874531
5616,4025,10.5,0.6778883818880135
5616,4026,10.5,0.6780106959500888
5616,4020,10.5,0.6780810258760446
5616,4042,10.5,0.6750300838222572
5616,112921,10.5,0.6749437730997887
5616,101759,10.5,0.6751351371764535
5616,4063,10.5,0.6751410912370536
5616,3632,10.5,0.6752717297364599
5616,3640,10.5,0.6756188122822717
5616,110384,10.5,0.6754995604596534
5616,4489,10.5,0.6775258337355721
5616,4490,10.5,0.6776177534139789
5616,4491,10.5,0.6777853273124173
5616,4486,10.5,0.67793165333458
5616,4034,10.5,0.6751577806683395
5616,4503,10.5,0.6753061214493945
5616,102295,10.5,0.6752424000573514
5616,4513,10.5,0.6753215184137018
5616,4055,10.5,0.6751677176982058
5616,4522,10.5,0.6753581734673829
5616,115709,10.5,0.6752979754760011
5616,4071,10.5,0.675369050856989
5616,4070,10.5,0.6756422564640907
5616,4538,10.5,0.6757228221300826
5616,4529,10.5,0.6755532563141327
5616,4499,10.5,0.6775177247937183
5616,4975,10.5,0.6776343069977833
5616,101491,10.5,0.6776947511273589
5616,4974,10.5,0.6775271747938718
5616,4493,10.5,0.6753760200876171
5616,4492,10.5,0.6753321055388305
5616,4494,10.5,0.6753902131712153
5616,4990,10.5,0.6754392354942718
5616,4981,10.5,0.6754521804139224
5616,5002,10.5,0.6754277117395007
5616,103102,10.5,0.6755503718719236
5616,5025,10.5,0.6758756349267723
5616,5014,10.5,0.6757813593703992
5616,4537,10.5,0.6759806678244937
5616,5024,10.5,0.676033227368217
5616,4968,10.5,0.6756026564879037
5616,4979,10.5,0.6755378249577797
5616,5506,10.5,0.6757043830401768
5616,4969,10.5,0.675695074140729
5616,5516,10.5,0.6756506609235351
5616,4980,10.5,0.6755179501029607
5616,5517,10.5,0.6756331648099019
5616,4989,10.5,0.6755750502044371
5616,5001,10.5,0.6755879855010802
5616,5538,10.5,0.6757570585218122
5616,5528,10.5,0.6757524604336738
5616,5009,10.5,0.6756954775641532
5616,5547,10.5,0.675770714270652
5616,5548,10.5,0.6759113604820313
5616,5559,10.5,0.6760231460220556
5616,108782,10.5,0.6760249023866503
5616,5481,10.5,0.6758219007560358
5616,4953,10.5,0.6757359738591251
5616,4942,10.5,0.6758613718978392
5616,121163,10.5,0.6756504444735818
5616,5507,10.5,0.6757967895522075
5616,6039,10.5,0.6758304207694543
5616,6051,10.5,0.675792831037789
5616,4970,10.5,0.6757884087538449
5616,6024,10.5,0.6759430619144298
5616,5494,10.5,0.6758813453378932
5616,5527,10.5,0.6757633917812556
5616,6062,10.5,0.6759335086824553
5616,6052,10.5,0.6759407331897183
5616,6073,10.5,0.675973294756476
5616,6085,10.5,0.6759694235554248
5616,6037,10.5,0.6757185326187354
5616,120509,10.5,0.6756456383102152
5616,6040,10.5,0.6759495823724888
5616,6616,10.5,0.6761075450238612
5616,6605,10.5,0.6760856497726453
5616,110755,10.5,0.6760703432040787
5616,6627,10.5,0.6761082244312733
5616,6617,10.5,0.6761792540827825
5616,7225,10.5,0.6762298327650693
5616,6606,10.5,0.6761904622246058
5616,7260,10.5,0.676545775131659
5616,110803,10.5,0.6763637277245658
5616,7275,10.5,0.6762149565516093
5616,112394,10.5,0.6767642013941786
5616,7273,10.5,0.6770549672774434
5616,7292,10.5,0.676393206063794
5616,7274,10.5,0.6765742340799012
5616,2014,10.5,0.683176040494988
5616,2026,10.5,0.6834114965550288
5616,2418,10.5,0.6822745953840608
5616,3176,10.5,0.6787652972662603
5616,108667,10.5,0.6789445754442749
5616,2739,10.5,0.6790077394735865
5616,103505,10.5,0.6779839577135458
5616,105129,10.5,0.680105355402951
5616,2725,10.5,0.6787147388052159
5616,1972,10.5,0.6813417269235452
5616,110598,10.5,0.6811830594590322
5616,859,10.5,0.6783465736353276
5616,871,10.5,0.6790143672981306
5616,1097,10.5,0.6787878912312397
5616,2332,10.5,0.679072927802872
5616,2331,10.5,0.6793438992440147
5616,1071,10.5,0.6804704763601828
5616,105859,10.5,0.6811039270427737
5616,1084,10.5,0.6818679982272765
5616,115238,10.5,0.6813300515660652
5616,1083,10.5,0.6820942345508174
5616,1349,10.5,0.6825382308584091
5616,2777,10.5,0.681111638900236
5616,2754,10.5,0.6791370611181052
5616,2755,10.5,0.6791353580908499
5616,2740,10.5,0.6789436999238307
5616,2345,10.5,0.6796482175227022
5616,4079,10.5,0.6759315495945872
5616,2377,10.5,0.6816645879967866
5616,1971,10.5,0.6819244449422126
5616,117008,10.5,0.6766813606228856
5616,113657,10.5,0.6810704299997175
5616,2002,10.5,0.6812289766273345
5616,881,10.5,0.6831639042101114
5616,1094,10.5,0.6828754242087689
5616,894,10.5,0.6835411086436882
5616,102609,10.5,0.6768677975940154
5616,117747,10.5,0.6780205751979003
5616,1949,10.5,0.681231190020555
5616,1962,10.5,0.6816542535247658
5616,115341,10.5,0.6821022353479957
5616,1361,10.5,0.6832080156917931
5616,1093,10.5,0.6830382550375971
5616,3639,10.5,0.6760225396645927
5616,4954,10.5,0.6758437260906738
5616,4069,10.5,0.6760517637261234
5616,2379,10.5,0.6815035632129856
5616,2391,10.5,0.6818831390648914
5616,2362,10.5,0.67933272164122
5616,2756,10.5,0.679135374936221
5616,2363,10.5,0.6793706480804154
5616,2361,10.5,0.6792931909161548
5616,2347,10.5,0.6791372756312748
