Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109808,4548,0.05,0.6944239827044532
109808,4533,0.05,0.69442171035604
109808,4549,0.05,0.6808061036238445
109808,5037,0.05,0.6790817241576126
109808,4532,0.05,0.7045043806919786
109808,5038,0.05,0.6579552544161101
109808,111737,0.05,0.6719755423596951
109808,102131,0.05,0.6606338709389175
109808,4087,0.6897959183673469,0.6600223792276113
109808,4073,0.6897959183673469,0.6845553456342442
109808,99242,0.6897959183673469,0.6725362842064275
109808,5021,0.05,0.6443989515997639
109808,5571,0.05,0.6297585341602858
109808,5048,0.6897959183673469,0.6455403142931122
109808,5586,0.6897959183673469,0.6398537330090246
109808,5049,0.9030612244897959,0.639922900014891
109808,5593,0.6897959183673469,0.6348599816416787
109808,4564,0.9030612244897959,0.6493428564802942
109808,5050,0.9030612244897959,0.6404742248179258
109808,5039,0.9030612244897959,0.6302869789772791
109808,4565,0.9030612244897959,0.6472666252174443
109808,105099,0.9030612244897959,0.6373835958782667
109808,5040,0.9030612244897959,0.6295714644232733
109808,110830,0.26326530612244897,0.6288611165020925
109808,99097,1.1163265306122447,0.5804682421405943
109808,5570,1.1163265306122447,0.5848326769438239
109808,6131,0.6897959183673469,0.6313406431068582
109808,5585,0.4765306122448979,0.6359560420288046
109808,6122,0.6897959183673469,0.6243438039712671
109808,6121,0.6897959183673469,0.625616086049925
109808,6684,0.6897959183673469,0.619017095273952
109808,6110,0.6897959183673469,0.6135962304731543
109808,5572,0.6897959183673469,0.6175611298307777
109808,6675,0.4765306122448979,0.6140515806590887
109808,6683,0.4765306122448979,0.6217165846242768
109808,6108,1.1163265306122447,0.576282134808033
109808,6107,1.3295918367346937,0.5571484740002854
109808,115812,1.1163265306122447,0.5660537705193546
109808,110107,0.6897959183673469,0.6761229948496605
109808,4074,0.9030612244897959,0.6627324907228767
109808,118984,0.05,0.6632864185615737
109808,4550,0.9030612244897959,0.6289386269440321
109808,4534,0.6897959183673469,0.6247017900197264
109808,4076,0.9030612244897959,0.6400710582607104
109808,3628,0.6897959183673469,0.690261600691835
109808,3635,0.9030612244897959,0.6716741065501932
109808,100675,0.9030612244897959,0.6653907953030382
109808,6109,0.26326530612244897,0.6434132165107804
109808,113742,0.05,0.6610875414215085
109808,6119,0.05,0.647936760709954
109808,5569,1.3295918367346937,0.5529532250959259
109808,5556,1.1163265306122447,0.5645946412419187
109808,4075,0.9030612244897959,0.656356019396575
109808,3636,0.9030612244897959,0.6555307767652208
109808,6682,0.4765306122448979,0.6294868505917064
109808,6120,0.4765306122448979,0.6291527574052158
109808,6674,0.4765306122448979,0.6201721987105342
109808,6681,0.05,0.65520447203123
109808,6673,0.05,0.6391756853397099
109808,108017,0.05,0.6366720837029465
109808,6672,0.26326530612244897,0.6049377150597756
109808,6093,0.05,0.604166088323892
109808,6659,0.26326530612244897,0.5933172422989006
109808,107065,0.05,0.6153682492529449
109808,6658,0.26326530612244897,0.6102218299357534
109808,7293,0.05,0.6140338364141591
109808,7305,0.26326530612244897,0.6058316224182653
109808,7304,1.3295918367346937,0.5527497968899827
109808,6671,1.1163265306122447,0.5565511759642594
109808,6657,1.3295918367346937,0.5471411734166826
109808,6670,1.3295918367346937,0.5479244404074406
109808,6656,1.3295918367346937,0.5391620576129158
109808,6092,1.3295918367346937,0.5422447550518144
109808,6083,1.1163265306122447,0.5429751243507321
109808,6645,1.3295918367346937,0.5351018122137212
109808,6644,0.05,0.5870100851924742
109808,117645,0.05,0.5768117390922913
109808,7294,0.05,0.5863190122201681
109808,7291,1.3295918367346937,0.5407342479962678
109808,6643,1.3295918367346937,0.529347544139387
109808,7290,1.3295918367346937,0.5294298566713209
109808,6071,1.3295918367346937,0.5174116005261262
109808,6633,1.3295918367346937,0.5267606003552563
109808,6634,1.5428571428571427,0.5107352064307186
109808,7276,1.3295918367346937,0.5367350059162277
109808,7272,1.3295918367346937,0.517828546820452
109808,101713,1.3295918367346937,0.5306931749436647
109808,6642,1.3295918367346937,0.519916524314161
109808,6632,1.5428571428571427,0.5154439127971029
109808,6081,1.3295918367346937,0.5210526456229156
109808,7271,1.5428571428571427,0.5145388227591707
109808,119753,1.5428571428571427,0.49616036957207854
109808,6626,1.5428571428571427,0.49849535286919133
109808,6060,1.5428571428571427,0.5002209198755955
109808,6625,1.5428571428571427,0.5095387881921196
109808,7261,1.3295918367346937,0.5187054906090577
109808,6614,1.7561224489795917,0.4911912945984246
109808,109463,1.5428571428571427,0.5000805545915838
109808,6615,1.7561224489795917,0.4876905262481843
109808,7246,1.5428571428571427,0.5065389664923938
109808,5557,0.6897959183673469,0.6022964487068261
109808,98729,1.3295918367346937,0.5429627237211117
109808,6084,1.1163265306122447,0.5502558010000851
109808,6072,1.3295918367346937,0.5238413048998887
109808,6069,1.3295918367346937,0.5178641271868445
109808,6082,1.3295918367346937,0.5265345599433394
109808,5537,1.5428571428571427,0.5028238058120422
109808,6061,1.5428571428571427,0.5029660598985182
109808,5546,1.1163265306122447,0.5408676570819193
109808,103992,1.3295918367346937,0.5181780194470633
109808,5525,1.7561224489795917,0.4872880199919476
109808,102221,1.7561224489795917,0.48825043583283545
109808,6049,1.7561224489795917,0.48792923062635796
109808,6050,1.7561224489795917,0.4790255772173735
109808,6604,1.7561224489795917,0.47993216847482245
109808,116601,0.9030612244897959,0.6216031498547193
109808,103259,0.6897959183673469,0.6073683675806403
109808,5012,1.1163265306122447,0.5750569023883887
109808,5020,0.9030612244897959,0.5985836700649163
109808,5555,1.3295918367346937,0.5516239111706118
109808,5558,0.9030612244897959,0.5772496591405684
109808,5545,1.3295918367346937,0.5424031567712178
109808,5006,1.1163265306122447,0.5566777651517025
109808,121420,1.3295918367346937,0.5376776651449904
109808,5013,0.9030612244897959,0.5619114491095998
109808,5007,1.3295918367346937,0.5253264373390829
109808,100343,1.3295918367346937,0.5325986300340309
109808,4997,1.3295918367346937,0.5416335623594797
109808,5536,1.3295918367346937,0.5333590841330456
109808,5526,1.7561224489795917,0.4849062773644538
109808,4998,1.5428571428571427,0.5015918949150353
109808,5524,1.3295918367346937,0.5258779730752685
109808,4985,1.3295918367346937,0.5318427719467929
109808,6070,1.3295918367346937,0.5239639717733261
109808,4987,1.7561224489795917,0.48117634179720403
109808,4977,1.7561224489795917,0.4696312539821269
109808,5515,1.7561224489795917,0.47387939047014116
109808,5514,1.7561224489795917,0.47687573703203434
109808,5504,1.9693877551020407,0.46514425887993094
109808,116504,1.9693877551020407,0.46303196684784464
109808,6038,1.9693877551020407,0.468043986694456
