Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8650,4548,1.5428571428571427,0.8046426931448605
8650,4533,1.5428571428571427,0.7933864618234729
8650,4549,1.5428571428571427,0.800966620899006
8650,5037,1.5428571428571427,0.8011196724677903
8650,4532,1.5428571428571427,0.7897304145838109
8650,5038,1.5428571428571427,0.8117737909810201
8650,111737,1.5428571428571427,0.8109963312252135
8650,102131,1.5428571428571427,0.8153422890612515
8650,4087,1.5428571428571427,0.8062179897470074
8650,4073,1.5428571428571427,0.7879008765058713
8650,99242,1.5428571428571427,0.7957250966750103
8650,5021,1.5428571428571427,0.7924255765808017
8650,5571,1.5428571428571427,0.8031824545873172
8650,5048,1.5428571428571427,0.8160414544930052
8650,5586,1.5428571428571427,0.8194850045841101
8650,5049,1.5428571428571427,0.8186994849900703
8650,5593,1.5428571428571427,0.8221818647465409
8650,4564,1.5428571428571427,0.8108865170688606
8650,5050,1.5428571428571427,0.8169264920317056
8650,5039,1.5428571428571427,0.8245476864055447
8650,4565,1.5428571428571427,0.8065804314232659
8650,105099,1.5428571428571427,0.8139433114239454
8650,5040,1.5428571428571427,0.8233215245349554
8650,110830,1.5428571428571427,0.8114310001076692
8650,99097,1.3295918367346937,0.8057258569519874
8650,5570,1.3295918367346937,0.796134808880961
8650,6131,1.5428571428571427,0.8239678345675789
8650,5585,1.5428571428571427,0.8218596648796315
8650,6122,1.5428571428571427,0.8280454200768462
8650,6121,1.5428571428571427,0.8266440305515059
8650,6684,1.5428571428571427,0.8303974601493093
8650,6110,1.5428571428571427,0.8333815507770721
8650,5572,1.5428571428571427,0.8312022910848744
8650,6675,1.5428571428571427,0.8340001808340048
8650,6683,1.5428571428571427,0.8290563186826909
8650,6108,1.3295918367346937,0.8125379076403199
8650,6107,1.3295918367346937,0.8070663816463353
8650,115812,1.3295918367346937,0.8014042099702565
8650,110107,1.5428571428571427,0.78369559102305
8650,4074,1.5428571428571427,0.7953124820231112
8650,118984,1.5428571428571427,0.8181369039668995
8650,4550,1.5428571428571427,0.8098632782337617
8650,4534,1.5428571428571427,0.8219563869973187
8650,4076,1.5428571428571427,0.8003734735735518
8650,3628,1.5428571428571427,0.7691838004884763
8650,3635,1.7561224489795917,0.7692618360651056
8650,100675,1.7561224489795917,0.7827210346612935
8650,6109,1.5428571428571427,0.8175049817466888
8650,113742,1.5428571428571427,0.8166654683023381
8650,6119,1.5428571428571427,0.8218442070015203
8650,5569,1.3295918367346937,0.7997261608715497
8650,5556,1.3295918367346937,0.7954340505228243
8650,4075,1.7561224489795917,0.7879241084935983
8650,3636,1.7561224489795917,0.7760724219061819
8650,6682,1.5428571428571427,0.8262860261599884
8650,6120,1.5428571428571427,0.8254106243337979
8650,6674,1.5428571428571427,0.8305193654749067
8650,6681,1.5428571428571427,0.8225184537591649
8650,6673,1.5428571428571427,0.8259821213739659
8650,108017,1.5428571428571427,0.8221930135104611
8650,6672,1.3295918367346937,0.8184151100722367
8650,6093,1.3295918367346937,0.8386493390986334
8650,6659,1.3295918367346937,0.8436403014765372
8650,107065,1.3295918367346937,0.8358816978321972
8650,6658,1.3295918367346937,0.8320225435602449
8650,7293,1.3295918367346937,0.8272082592930943
8650,7305,1.3295918367346937,0.822310394987978
8650,7304,1.3295918367346937,0.8171574135874737
8650,6671,1.3295918367346937,0.8133594330877421
8650,6657,1.3295918367346937,0.8123170568753435
8650,6670,1.3295918367346937,0.8091302704589433
8650,6656,1.3295918367346937,0.8078034172240671
8650,6092,1.3295918367346937,0.8027715733995747
8650,6083,0.4765306122448979,0.8524301064676013
8650,6645,1.3295918367346937,0.8473124283896063
8650,6644,1.3295918367346937,0.8394932354216212
8650,117645,1.3295918367346937,0.8469426750082925
8650,7294,1.3295918367346937,0.832460858435649
8650,7291,1.3295918367346937,0.8130752656771738
8650,6643,1.3295918367346937,0.8009491126591382
8650,7290,1.3295918367346937,0.806626470619605
8650,6071,1.1163265306122447,0.8510733436793126
8650,6633,1.3295918367346937,0.8402858272762147
8650,6634,1.3295918367346937,0.841806366206475
8650,7276,1.3295918367346937,0.8339908485487926
8650,7272,1.5428571428571427,0.7989332739676436
8650,101713,1.3295918367346937,0.7946445605408986
8650,6642,1.5428571428571427,0.7930000664482765
8650,6632,1.5428571428571427,0.788033384313235
8650,6081,1.3295918367346937,0.7880342992307032
8650,7271,1.5428571428571427,0.7927295069393661
8650,119753,1.3295918367346937,0.832646751953345
8650,6626,1.3295918367346937,0.8299174456665911
8650,6060,1.3295918367346937,0.8398502382096019
8650,6625,1.3295918367346937,0.8340610631250303
8650,7261,1.3295918367346937,0.8317342943185904
8650,6614,1.5428571428571427,0.82052354484046
8650,109463,1.3295918367346937,0.8261303786760781
8650,6615,1.5428571428571427,0.8210824145193878
8650,7246,1.3295918367346937,0.8261377154053463
8650,5557,1.3295918367346937,0.8375296651764182
8650,98729,1.3295918367346937,0.796503250386975
8650,6084,1.1163265306122447,0.8532443330607471
8650,6072,0.6897959183673469,0.8586854213630537
8650,6069,1.5428571428571427,0.783327677022091
8650,6082,1.3295918367346937,0.7869772137972249
8650,5537,1.1163265306122447,0.8483736751793641
8650,6061,1.1163265306122447,0.8450503262727539
8650,5546,1.1163265306122447,0.8581965991020009
8650,103992,0.9030612244897959,0.8602226860197622
8650,5525,1.3295918367346937,0.8303691669803743
8650,102221,1.3295918367346937,0.8295290448109933
8650,6049,1.3295918367346937,0.8249298651537017
8650,6050,1.5428571428571427,0.8154981644362175
8650,6604,1.5428571428571427,0.8142318003241608
8650,116601,1.5428571428571427,0.8286859899697205
8650,103259,1.5428571428571427,0.8344653477356819
8650,5012,1.3295918367346937,0.7842971427191405
8650,5020,1.3295918367346937,0.7846299064922195
8650,5555,1.3295918367346937,0.7906446322943086
8650,5558,1.3295918367346937,0.8470579044715089
8650,5545,1.3295918367346937,0.7821365650929841
8650,5006,1.3295918367346937,0.7741085745944586
8650,121420,1.3295918367346937,0.7900973138088367
8650,5013,1.1163265306122447,0.8491908635409108
8650,5007,0.9030612244897959,0.8623615102889667
8650,100343,1.3295918367346937,0.7835079125256463
8650,4997,1.3295918367346937,0.7698911258244612
8650,5536,1.3295918367346937,0.7753618802819383
8650,5526,1.3295918367346937,0.8265130523742998
8650,4998,1.1163265306122447,0.8473950274176747
8650,5524,1.3295918367346937,0.7688751337347639
8650,4985,1.3295918367346937,0.7627448685273095
8650,6070,1.3295918367346937,0.7785131606172274
8650,4987,1.3295918367346937,0.8180266556912547
8650,4977,1.5428571428571427,0.8004534884902086
8650,5515,1.5428571428571427,0.8086848020642774
8650,5514,1.5428571428571427,0.8136413399425729
8650,5504,1.7561224489795917,0.793485519213796
8650,116504,1.7561224489795917,0.7893020000021387
8650,6038,1.5428571428571427,0.7979575806385774
8650,5505,1.7561224489795917,0.7777076075892804
8650,5492,1.7561224489795917,0.7835482813757579
8650,5493,1.9693877551020407,0.7695301148272471
8650,5480,1.7561224489795917,0.7750993428689699
8650,6023,1.7561224489795917,0.7868605380914503
8650,5022,1.5428571428571427,0.8298197322082216
8650,4527,1.3295918367346937,0.8352941967175578
8650,106287,1.3295918367346937,0.8394123683609332
8650,4531,1.5428571428571427,0.7782209142646688
8650,4526,1.3295918367346937,0.7702948673090251
8650,5008,0.9030612244897959,0.854997078000173
8650,4525,1.3295918367346937,0.7640451943598808
8650,4511,0.9030612244897959,0.8512619675856519
8650,4999,1.1163265306122447,0.8431950270153994
8650,4528,1.1163265306122447,0.8358309434659447
8650,4996,1.3295918367346937,0.7589233725317924
8650,4521,1.3295918367346937,0.7544732053829052
8650,5000,1.5428571428571427,0.8072140867849691
8650,4512,1.3295918367346937,0.8148657742781293
8650,4510,1.3295918367346937,0.7567532849417915
8650,4520,1.3295918367346937,0.7442121836522941
8650,4509,1.3295918367346937,0.7418011974882817
8650,4988,1.5428571428571427,0.7870370599361125
8650,105460,1.3295918367346937,0.7528503459150295
8650,4986,1.3295918367346937,0.7514473006309786
8650,5513,1.3295918367346937,0.7582980934392561
8650,4978,1.7561224489795917,0.7776930997622891
8650,4089,1.7561224489795917,0.7912149938032367
8650,4088,1.5428571428571427,0.8003345613074463
8650,122070,1.5428571428571427,0.8038054450761831
8650,4077,1.5428571428571427,0.7950748607239982
8650,4535,1.5428571428571427,0.820028256474101
8650,4068,1.5428571428571427,0.8056856513231381
8650,4061,1.3295918367346937,0.8156175396282407
8650,4067,1.5428571428571427,0.7792881809844681
8650,4066,1.5428571428571427,0.7698876098440317
8650,4065,1.5428571428571427,0.7587879686371635
8650,4052,0.6897959183673469,0.8459028144944407
8650,98859,1.5428571428571427,0.7484785887153149
8650,4058,1.3295918367346937,0.7416124776696629
8650,112746,1.3295918367346937,0.7363952000299796
8650,4039,1.3295918367346937,0.7227295159437361
8650,4040,1.5428571428571427,0.7915844309780413
8650,4500,1.5428571428571427,0.7892903048799688
8650,4053,1.3295918367346937,0.8134457271873832
8650,4031,1.3295918367346937,0.7440964119230846
8650,4030,1.3295918367346937,0.7267125862227968
8650,118316,1.3295918367346937,0.7182225583241526
8650,4032,1.7561224489795917,0.7745133717246843
8650,4501,1.7561224489795917,0.7737290960091799
8650,3646,1.7561224489795917,0.7798967719461756
8650,3647,1.7561224489795917,0.7806022239196366
8650,4090,1.7561224489795917,0.7854474759177371
8650,3630,1.5428571428571427,0.7898570022463073
8650,115869,1.7561224489795917,0.783604142848924
8650,3622,1.5428571428571427,0.7983962697798537
8650,98939,1.5428571428571427,0.7589689292653279
8650,4060,1.5428571428571427,0.747222373809995
8650,4059,1.5428571428571427,0.7345787631396092
8650,4062,0.6897959183673469,0.8298201001845134
8650,3623,0.4765306122448979,0.7922694416665523
8650,3621,1.5428571428571427,0.7217303159869473
8650,3627,1.5428571428571427,0.7352153787176525
8650,4051,1.5428571428571427,0.7242798963083257
8650,3616,1.5428571428571427,0.7048833540657473
8650,4050,1.5428571428571427,0.7193572977620105
8650,3617,1.3295918367346937,0.7947153126403743
8650,4054,1.5428571428571427,0.789537845596496
8650,3615,1.5428571428571427,0.699039117282845
8650,3604,1.5428571428571427,0.6974523405391606
8650,3605,1.5428571428571427,0.7744792163356913
8650,3603,1.5428571428571427,0.6962312712733352
8650,4502,1.7561224489795917,0.7633438716978795
8650,4033,1.7561224489795917,0.7630139198361381
8650,4022,1.3295918367346937,0.7307395878146554
8650,4498,1.3295918367346937,0.7451000195924344
8650,117499,1.3295918367346937,0.7390447655719954
8650,3596,1.5428571428571427,0.7002931625812838
8650,3591,1.3295918367346937,0.7064471778154575
8650,4018,1.3295918367346937,0.7192212800743834
8650,4023,1.3295918367346937,0.7296140891300906
8650,3578,1.3295918367346937,0.6991497722122855
8650,118651,1.3295918367346937,0.7173876761186333
8650,3244,1.7561224489795917,0.7682885489874831
8650,3648,1.7561224489795917,0.7739433236044754
8650,3243,1.7561224489795917,0.766782325152299
8650,3234,1.7561224489795917,0.7610816625484459
8650,3233,1.7561224489795917,0.7508695109265134
8650,3629,1.7561224489795917,0.7548444564625418
8650,3631,1.5428571428571427,0.7813759405337566
8650,3638,1.7561224489795917,0.7750946751140066
8650,107741,1.5428571428571427,0.7464317228643749
8650,3228,1.7561224489795917,0.7375564121817026
8650,3226,1.5428571428571427,0.711553525810351
8650,3227,1.5428571428571427,0.7237414572317482
8650,3624,1.5428571428571427,0.7788263153476468
8650,3221,1.7561224489795917,0.7669687262987327
8650,3222,1.5428571428571427,0.762493773532128
8650,3220,1.5428571428571427,0.6968997706943987
8650,3618,1.5428571428571427,0.7759154527131812
8650,3212,1.5428571428571427,0.676744621968479
8650,3213,1.5428571428571427,0.6829184017272928
8650,3199,1.5428571428571427,0.6754736672051497
8650,120698,1.7561224489795917,0.7666625189317751
8650,4041,1.7561224489795917,0.7606210824516388
8650,3198,1.5428571428571427,0.6731976869983709
8650,3185,1.5428571428571427,0.6681001580488017
8650,3590,1.5428571428571427,0.6834687559769771
8650,3577,1.5428571428571427,0.6804588707730548
8650,112254,1.5428571428571427,0.6629371264743751
8650,3154,1.5428571428571427,0.6744528115456354
8650,3579,1.3295918367346937,0.7065036651574773
8650,3155,1.5428571428571427,0.6858288283989658
8650,2722,1.5428571428571427,0.655560548008265
8650,110522,1.7561224489795917,0.7552111263939314
8650,3235,1.7561224489795917,0.7620289127024293
8650,2826,1.7561224489795917,0.7554144768461515
8650,107128,1.7561224489795917,0.7516087335688557
8650,102576,1.7561224489795917,0.7464395343434183
8650,2829,1.7561224489795917,0.751490350028766
8650,3637,1.7561224489795917,0.7707086174276714
8650,104110,1.7561224489795917,0.7434393903436805
8650,2809,1.7561224489795917,0.7316451655483672
8650,2808,1.7561224489795917,0.7140429425544303
8650,2807,1.7561224489795917,0.7042318744670943
8650,2794,1.5428571428571427,0.6881413456462492
8650,3214,1.5428571428571427,0.7622461067040267
8650,100914,1.7561224489795917,0.7493376983521892
8650,3215,1.7561224489795917,0.7496939535323828
8650,97902,1.7561224489795917,0.7547442229194486
8650,2795,1.7561224489795917,0.7528967031402221
8650,3229,1.7561224489795917,0.7641745556008882
8650,2793,1.5428571428571427,0.6740635417280061
8650,3223,1.7561224489795917,0.7387337478512709
8650,3216,1.7561224489795917,0.7338130483509514
8650,3607,1.7561224489795917,0.7476252073532239
8650,3606,1.7561224489795917,0.7582027339080807
8650,2792,1.5428571428571427,0.6651200132951821
8650,116298,1.5428571428571427,0.6589588381467739
8650,2781,1.5428571428571427,0.6542057912319732
8650,3211,1.5428571428571427,0.6481643592320736
8650,107646,1.5428571428571427,0.6480174423413574
8650,3170,1.5428571428571427,0.6426720640281101
8650,105400,1.5428571428571427,0.6361098877882383
8650,2735,1.7561224489795917,0.6268760483057831
8650,2734,1.7561224489795917,0.6203453394428134
8650,3171,1.5428571428571427,0.6441525469278779
8650,113118,1.5428571428571427,0.6682474109558142
8650,3156,1.5428571428571427,0.6935642180103574
8650,108719,1.5428571428571427,0.6716253018881768
8650,2723,1.5428571428571427,0.6539967535126864
8650,2819,1.7561224489795917,0.7363356939969853
8650,3236,1.7561224489795917,0.7580968969626192
8650,2828,1.7561224489795917,0.7343876275931942
8650,2423,1.7561224489795917,0.7193816420030672
8650,2424,1.9693877551020407,0.7180380110450877
8650,117075,1.7561224489795917,0.7337366543527442
8650,2827,1.7561224489795917,0.7414259204629278
8650,116751,1.7561224489795917,0.742271073231719
8650,2411,1.9693877551020407,0.7181759659369841
8650,112918,1.7561224489795917,0.7291906955527954
8650,2810,1.7561224489795917,0.746205357028535
8650,2811,1.7561224489795917,0.7319427976927096
8650,116881,1.7561224489795917,0.7148143583437716
8650,2817,1.7561224489795917,0.7242334420781928
8650,2384,1.7561224489795917,0.6861214759537821
8650,2397,1.7561224489795917,0.6962163942976853
8650,2796,1.7561224489795917,0.7407957973633086
8650,2383,1.7561224489795917,0.6619310824785716
8650,106194,1.7561224489795917,0.6540366327412066
8650,106383,1.7561224489795917,0.6483511871290828
8650,2780,1.7561224489795917,0.6351045716263934
8650,2791,1.7561224489795917,0.6324583673882995
8650,3210,1.7561224489795917,0.6218775786058611
8650,2779,1.7561224489795917,0.6063743977767562
8650,2790,1.7561224489795917,0.6067043403950529
8650,3219,1.7561224489795917,0.5900899927588076
8650,2789,1.9693877551020407,0.5764228695403796
8650,114018,1.7561224489795917,0.6175480613843101
8650,2341,1.7561224489795917,0.6008951549259136
8650,2736,1.7561224489795917,0.6334090397785592
8650,2753,1.7561224489795917,0.5982984751178408
8650,3184,1.7561224489795917,0.6120941825646291
8650,2330,1.7561224489795917,0.6339322915216764
8650,2329,1.7561224489795917,0.630622939740907
8650,2724,1.5428571428571427,0.652720165096428
8650,98561,1.9693877551020407,0.7049799958584069
8650,2021,1.9693877551020407,0.7021480122984625
8650,2422,1.7561224489795917,0.721961427238785
8650,2020,1.9693877551020407,0.703244232531634
8650,2019,1.7561224489795917,0.7027336008260601
8650,101447,1.7561224489795917,0.7292901009858513
8650,2421,1.7561224489795917,0.7154132369514937
8650,2410,1.7561224489795917,0.7158033226065383
8650,2005,1.7561224489795917,0.7008308761105912
8650,2399,1.9693877551020407,0.7183978721454438
8650,111093,1.9693877551020407,0.7094364870548018
8650,2409,1.7561224489795917,0.7124006404088166
8650,2004,1.7561224489795917,0.6975186345607609
8650,2818,1.7561224489795917,0.7325854397145848
8650,1991,1.7561224489795917,0.6921798620541255
8650,2398,1.7561224489795917,0.7046661677595529
8650,1992,1.9693877551020407,0.7081130730624805
8650,2400,1.9693877551020407,0.7183663791081101
8650,1990,1.7561224489795917,0.6840054336727843
8650,1989,1.7561224489795917,0.6701102242689075
8650,120764,1.7561224489795917,0.6666887253587692
8650,1977,1.7561224489795917,0.6347941552602742
8650,1978,1.7561224489795917,0.6511375000079529
8650,2382,1.7561224489795917,0.641252706583425
8650,2381,1.7561224489795917,0.6318159432893724
8650,2396,1.7561224489795917,0.6181827074135742
8650,2380,1.7561224489795917,0.6072658671952645
8650,2395,1.7561224489795917,0.6015918073910973
8650,2806,1.9693877551020407,0.5758842942421787
8650,122664,1.7561224489795917,0.5826858791259406
8650,2342,1.9693877551020407,0.5973252153703862
8650,2359,1.9693877551020407,0.5831096934023356
8650,2752,1.9693877551020407,0.5799887641692598
8650,122157,1.7561224489795917,0.6180758405876127
8650,2344,1.7561224489795917,0.6124704117872684
8650,109860,1.7561224489795917,0.6332308709232648
8650,117708,1.7561224489795917,0.6073821488471267
8650,2343,1.7561224489795917,0.6133359224049222
8650,1641,1.9693877551020407,0.6851146023479675
8650,1631,1.9693877551020407,0.6872975950016696
8650,110012,1.9693877551020407,0.6839509527692293
8650,1629,1.7561224489795917,0.6828671983188518
8650,1628,1.7561224489795917,0.6809651827315317
8650,1620,1.7561224489795917,0.6744337472817069
8650,2401,1.9693877551020407,0.7125688307163895
8650,1993,1.9693877551020407,0.7000396485947007
8650,2006,1.9693877551020407,0.6987838440107437
8650,119194,1.9693877551020407,0.6958043845503561
8650,118550,1.7561224489795917,0.674282224534761
8650,102210,1.7561224489795917,0.6619582723118539
8650,99273,1.7561224489795917,0.6457373199001124
8650,1988,1.7561224489795917,0.6288719326026484
8650,1987,1.7561224489795917,0.6044057561846394
8650,1640,1.9693877551020407,0.6687691644655992
8650,1630,1.9693877551020407,0.6698006817508637
8650,1330,1.9693877551020407,0.6646522489216755
8650,118905,1.9693877551020407,0.654626214047051
8650,1331,1.9693877551020407,0.6552679026608137
8650,114722,1.9693877551020407,0.66741334474965
8650,1632,1.9693877551020407,0.6847506321868924
8650,1332,1.9693877551020407,0.6542945283575383
8650,1329,1.7561224489795917,0.6565940894858513
8650,113236,1.7561224489795917,0.6615894922191735
8650,1319,1.7561224489795917,0.6488474116374123
8650,1619,1.7561224489795917,0.6557821174143128
8650,1318,1.7561224489795917,0.6311583822771665
8650,1618,1.7561224489795917,0.6385085261087251
8650,1617,1.7561224489795917,0.6225993496507898
8650,1317,1.7561224489795917,0.6064973466253836
8650,98468,1.7561224489795917,0.607058805524825
8650,1316,1.7561224489795917,0.5927038307627084
8650,1063,1.9693877551020407,0.6387280438467327
8650,1333,1.9693877551020407,0.6456680309690173
8650,1062,1.9693877551020407,0.6397086811016277
8650,1061,1.9693877551020407,0.6374614147790558
8650,111431,1.9693877551020407,0.6443501244104051
8650,107486,1.9693877551020407,0.6251094286768705
8650,1328,1.7561224489795917,0.640043741032533
8650,1327,1.7561224489795917,0.624645546176327
8650,1060,1.9693877551020407,0.6121167135609771
8650,1326,1.7561224489795917,0.6036017698607197
8650,117541,1.9693877551020407,0.603176323804801
8650,111585,2.182653061224489,0.5787511826141984
8650,103317,2.182653061224489,0.5812911410006812
8650,1325,2.182653061224489,0.5735756292627152
8650,1616,1.9693877551020407,0.5766701264759064
8650,1324,10.5,0.5654985669214792
8650,1076,2.182653061224489,0.6240513587078208
8650,1077,2.182653061224489,0.6272393173003759
8650,1075,2.182653061224489,0.6188418579781522
8650,836,1.9693877551020407,0.6214626902680171
8650,1074,2.182653061224489,0.6094889407809012
8650,1059,2.182653061224489,0.5867196687846661
8650,834,2.182653061224489,0.5925472671385279
8650,832,8.580612244897958,0.5656253461534441
8650,833,2.609183673469387,0.5724043611420215
8650,835,1.9693877551020407,0.6037922341584047
8650,102567,2.182653061224489,0.5958933672092068
8650,847,2.395918367346938,0.5818393449058374
8650,846,3.248979591836734,0.5695193615629408
8650,845,10.5,0.565248840778323
8650,1073,10.5,0.5642565351054387
8650,844,10.5,0.5639525841206203
8650,1058,10.5,0.5654879741939485
8650,660,10.5,0.5630221917134177
8650,661,10.5,0.5641982808640509
8650,843,10.5,0.5630380492325358
8650,858,10.5,0.562355134313359
8650,662,10.5,0.564984802987161
8650,663,5.8081632653061215,0.5659224348314237
8650,664,3.035714285714285,0.5716296590249542
8650,857,10.5,0.561769786418986
8650,676,10.5,0.5617104230101098
8650,869,10.5,0.5610242677614894
8650,685,10.5,0.5605416039886023
8650,675,10.5,0.5601108697979875
8650,112252,10.5,0.5602871389144397
8650,102632,10.5,0.5644319607671302
8650,101304,10.5,0.5652537792890009
8650,1072,10.5,0.5630263516735003
8650,849,2.395918367346938,0.5912874868898097
8650,848,2.609183673469387,0.5816801361318258
8650,100876,2.182653061224489,0.6009653011070764
8650,118281,2.182653061224489,0.6108127814801521
8650,1342,2.182653061224489,0.6318261967165217
8650,1353,2.182653061224489,0.6096077157540609
8650,117679,10.5,0.5644092881775352
8650,1057,10.5,0.5648449534240965
8650,1323,10.5,0.5646622355513565
8650,1642,1.9693877551020407,0.650247105059776
8650,1655,2.182653061224489,0.6249361604514343
8650,1085,2.609183673469387,0.5880646140091528
8650,1365,2.609183673469387,0.5862486939600893
8650,1366,2.395918367346938,0.5985231999550917
8650,1098,3.248979591836734,0.5722513875082231
8650,1109,3.675510204081632,0.568998415304018
8650,107573,2.822448979591836,0.5808710504862392
8650,1377,2.609183673469387,0.5855479176646078
8650,1669,2.182653061224489,0.6141970942005525
8650,1376,3.888775510204081,0.5683935429195435
8650,1692,3.675510204081632,0.5691953280745854
8650,2053,2.609183673469387,0.5842548826948931
8650,2043,2.395918367346938,0.6033079242827578
8650,1627,10.5,0.5648135596836583
8650,1615,1.9693877551020407,0.5739853560771956
8650,1626,10.5,0.5648663151541551
8650,1638,10.5,0.5637514655727738
8650,1637,10.5,0.5634253677878556
8650,1643,1.9693877551020407,0.6709987465615946
8650,2007,1.9693877551020407,0.686145132939699
8650,1341,10.5,0.5624678729201389
8650,106432,10.5,0.5619792740315557
8650,2015,10.5,0.5633107241961492
8650,122440,10.5,0.5626409055692305
8650,1070,10.5,0.5632479984360306
8650,105012,2.182653061224489,0.640477468962221
8650,1656,1.9693877551020407,0.6592595372852614
8650,2022,1.9693877551020407,0.6722143860725034
8650,2033,1.9693877551020407,0.6538915700759675
8650,1670,2.182653061224489,0.6290369929186377
8650,106319,2.182653061224489,0.6104294824575845
8650,2044,2.182653061224489,0.6358976009845135
8650,1691,10.5,0.5647548651965519
8650,98949,10.5,0.5650370618564704
8650,2063,3.462244897959183,0.5700990641194243
8650,1986,1.7561224489795917,0.5874287740306234
8650,1994,1.9693877551020407,0.6934992956331911
8650,2402,1.9693877551020407,0.703595928499731
8650,2412,1.9693877551020407,0.6927612364217208
8650,2008,1.9693877551020407,0.6840191203529409
8650,2034,1.9693877551020407,0.6717416509027425
8650,2425,1.9693877551020407,0.6849433894617146
8650,2027,10.5,0.5618305166313038
8650,2003,10.5,0.5642385401267372
8650,111400,10.5,0.5627328040992152
8650,99132,10.5,0.5613192199186874
8650,1649,10.5,0.5604895605371258
8650,1650,10.5,0.5605397716746051
8650,121887,1.9693877551020407,0.6560725589353738
8650,2433,1.9693877551020407,0.6731546120393656
8650,2456,2.182653061224489,0.6150815261131419
8650,116830,2.182653061224489,0.6384908162098573
8650,2054,2.395918367346938,0.58873682269027
8650,2464,2.609183673469387,0.5819282126201022
8650,1935,1.9693877551020407,0.594537222641361
8650,2360,1.9693877551020407,0.5839303223038248
8650,1936,1.9693877551020407,0.5909932965744189
8650,1937,1.9693877551020407,0.5968180004744679
8650,1950,2.609183673469387,0.5687787069671333
8650,2358,2.609183673469387,0.5686694514920521
8650,1951,2.182653061224489,0.5768315957723551
8650,1985,2.182653061224489,0.5699977478560831
8650,2385,1.9693877551020407,0.7238368451338486
8650,2386,1.9693877551020407,0.7176213777901062
8650,2820,1.9693877551020407,0.6969055292066524
8650,2812,1.9693877551020407,0.710365381381621
8650,2830,1.9693877551020407,0.6875823033172199
8650,123245,1.9693877551020407,0.6745347272853145
8650,2445,1.9693877551020407,0.662716295968268
8650,2444,1.9693877551020407,0.6493445256246569
8650,2840,1.9693877551020407,0.6585957059372163
8650,113169,2.182653061224489,0.6318607082963608
8650,103205,2.182653061224489,0.6083382417216068
8650,104884,1.5428571428571427,0.6499062112910811
8650,111051,2.822448979591836,0.5668031130291317
8650,2767,2.182653061224489,0.5772489115943755
8650,2768,1.9693877551020407,0.5920655783206606
8650,3195,1.9693877551020407,0.5781852848093307
8650,101944,10.5,0.565518111869536
8650,3196,1.7561224489795917,0.5994287567655823
8650,2788,10.5,0.565478057451084
8650,2805,10.5,0.5648279232489725
8650,123010,10.5,0.5651642881507162
8650,2797,1.7561224489795917,0.7292126028000256
