Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6708,4548,2.395918367346938,0.6375795276192968
6708,4533,2.609183673469387,0.6270245154609811
6708,4549,2.395918367346938,0.6365183280670967
6708,5037,2.395918367346938,0.632880950203589
6708,4532,2.609183673469387,0.6213453846587083
6708,5038,2.395918367346938,0.6475945356745274
6708,111737,2.395918367346938,0.6447240339836178
6708,102131,2.395918367346938,0.6504054156926179
6708,4087,2.395918367346938,0.6449904018989897
6708,4073,2.609183673469387,0.6253954865932985
6708,99242,2.395918367346938,0.6346190547005024
6708,5021,2.395918367346938,0.624186574311957
6708,5571,2.395918367346938,0.6363589205980165
6708,5048,2.395918367346938,0.654295927111094
6708,5586,2.395918367346938,0.6566177264289726
6708,5049,2.395918367346938,0.6587954547771981
6708,5593,2.395918367346938,0.6611364444910502
6708,4564,2.395918367346938,0.6523399380484263
6708,5050,2.395918367346938,0.6599716426974547
6708,5039,2.395918367346938,0.6659913925569786
6708,4565,2.395918367346938,0.6533070143158395
6708,105099,2.395918367346938,0.6624170243866809
6708,5040,2.395918367346938,0.668583266473932
6708,110830,2.395918367346938,0.6473662658478964
6708,99097,2.395918367346938,0.6412149385778769
6708,5570,2.395918367346938,0.6286555292710947
6708,6131,2.395918367346938,0.6625793638757218
6708,5585,2.395918367346938,0.6593304720991373
6708,6122,2.395918367346938,0.6688468427065994
6708,6121,2.395918367346938,0.6664760457876381
6708,6684,2.395918367346938,0.6725114563403348
6708,6110,2.395918367346938,0.6774190285888437
6708,5572,2.395918367346938,0.6746688367842607
6708,6675,2.182653061224489,0.6807840405363967
6708,6683,2.395918367346938,0.6711635614188949
6708,6108,2.395918367346938,0.651893526867035
6708,6107,2.182653061224489,0.6473096334951032
6708,115812,2.395918367346938,0.6370533763732152
6708,110107,2.609183673469387,0.6267073695372571
6708,4074,2.395918367346938,0.6384769876048211
6708,118984,2.395918367346938,0.6542856920873158
6708,4550,2.395918367346938,0.6657120085737689
6708,4534,2.395918367346938,0.6731498685780818
6708,4076,2.395918367346938,0.6542894531995427
6708,3628,2.609183673469387,0.6117552168584701
6708,3635,2.609183673469387,0.6172380302881213
6708,100675,2.609183673469387,0.6301538205990216
6708,6109,2.395918367346938,0.6565871146495807
6708,113742,2.395918367346938,0.6531477993184882
6708,6119,2.395918367346938,0.660571623667823
6708,5569,2.395918367346938,0.6388162105197619
6708,5556,2.395918367346938,0.6301117835916953
6708,4075,2.609183673469387,0.637428652139733
6708,3636,2.609183673469387,0.6274223437457458
6708,6682,2.395918367346938,0.6683301435575608
6708,6120,2.395918367346938,0.6652233701748839
6708,6674,2.182653061224489,0.6771845244058876
6708,6681,2.182653061224489,0.6646609210549062
6708,6673,2.182653061224489,0.6730705579363099
6708,108017,2.182653061224489,0.6677580670634187
6708,6672,2.182653061224489,0.6624550990068527
6708,6093,2.182653061224489,0.6876346352509077
6708,6659,2.182653061224489,0.6974647380496284
6708,107065,2.182653061224489,0.6870580141189313
6708,6658,2.182653061224489,0.6838739452487784
6708,7293,2.182653061224489,0.6801001299274915
6708,7305,2.182653061224489,0.6709197099747688
6708,7304,2.182653061224489,0.6662991122041648
6708,6671,2.182653061224489,0.6581047777744313
6708,6657,2.182653061224489,0.662117705798546
6708,6670,2.182653061224489,0.6564142530535366
6708,6656,2.182653061224489,0.6613260553862472
6708,6092,2.182653061224489,0.6509660024647935
6708,6083,1.9693877551020407,0.7142561093209172
6708,6645,1.9693877551020407,0.7159980175832215
6708,6644,2.182653061224489,0.6982755700591353
6708,117645,2.182653061224489,0.6995821525287285
6708,7294,2.182653061224489,0.689847206097205
6708,7291,2.182653061224489,0.6682124898208446
6708,6643,2.182653061224489,0.6603806111568725
6708,7290,2.182653061224489,0.6686666795741585
6708,6071,0.26326530612244897,0.7397118904454205
6708,6633,1.9693877551020407,0.7169494387729507
