Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5103,6604,4.10204081632653,0.8545331014159897
5103,116601,4.528571428571428,0.8475080185821884
5103,103259,4.528571428571428,0.8483185565883846
5103,5012,4.528571428571428,0.8427344628050036
5103,5020,4.741836734693877,0.842557297947383
5103,5555,4.315306122448979,0.8443661927632858
5103,5558,4.315306122448979,0.8495163541841892
5103,5545,4.315306122448979,0.8438967216553308
5103,5006,4.528571428571428,0.8420277878659146
5103,121420,4.315306122448979,0.8455169520761221
5103,5013,4.315306122448979,0.8493426350351122
5103,5007,4.315306122448979,0.8502988075724747
5103,100343,4.315306122448979,0.8451109929256919
5103,4997,4.528571428571428,0.8423405543413306
5103,5536,4.315306122448979,0.8439102719332794
5103,5526,4.315306122448979,0.8521635536889288
5103,4998,4.315306122448979,0.8512358111107768
5103,5524,4.315306122448979,0.8440276963757158
5103,4985,4.528571428571428,0.8424557788520266
5103,6070,4.315306122448979,0.8454791853791369
5103,4987,4.315306122448979,0.8515065790772676
5103,4977,4.10204081632653,0.8525669928917526
5103,5515,4.10204081632653,0.8531329691734936
5103,5514,4.10204081632653,0.8537180786909444
5103,5504,4.10204081632653,0.8540735272552258
5103,116504,4.10204081632653,0.8534942323606257
5103,6038,4.10204081632653,0.854692385958822
5103,5505,4.10204081632653,0.8544097189709062
5103,5492,4.10204081632653,0.8549648910999164
5103,5493,4.10204081632653,0.8553271614623419
5103,5480,4.10204081632653,0.8556932719633596
5103,6023,4.10204081632653,0.8554766495631236
5103,5022,4.528571428571428,0.8475976803969707
5103,4527,4.528571428571428,0.8479986936508102
5103,106287,4.528571428571428,0.8485340148737301
5103,4531,4.741836734693877,0.8416654764616249
5103,4526,4.9551020408163255,0.8409969925262775
5103,5008,4.315306122448979,0.8491490075742082
5103,4525,4.9551020408163255,0.8405469606557006
5103,4511,4.315306122448979,0.848986953289325
5103,4999,4.315306122448979,0.8503230710074628
5103,4528,4.528571428571428,0.8479092502780186
5103,4996,4.741836734693877,0.8406922035324923
5103,4521,4.9551020408163255,0.839897045333653
5103,5000,4.315306122448979,0.8508969886026136
5103,4512,4.315306122448979,0.8499182412038715
5103,4510,4.741836734693877,0.8410665945737072
5103,4520,5.1683673469387745,0.8391853757308574
5103,4509,5.1683673469387745,0.8392917186708538
5103,4988,4.10204081632653,0.8519439193928157
5103,105460,4.741836734693877,0.8412985196623698
5103,4986,4.528571428571428,0.8417717609487402
5103,5513,4.528571428571428,0.8429402630287206
5103,4978,4.10204081632653,0.8533758984095924
5103,4089,4.741836734693877,0.8437034684264878
5103,4088,4.741836734693877,0.8443387850456262
5103,122070,4.741836734693877,0.8445775356273689
5103,4077,4.741836734693877,0.8444407023941312
5103,4535,4.528571428571428,0.8467064612581534
5103,4068,4.741836734693877,0.8454958334710921
5103,4061,4.528571428571428,0.8466902291024474
5103,4067,4.9551020408163255,0.8416403239407393
5103,4066,4.9551020408163255,0.840664661067487
5103,4065,5.1683673469387745,0.8397718648566999
5103,4052,4.528571428571428,0.8479188969698817
5103,98859,5.3816326530612235,0.8391285245993517
5103,4058,5.3816326530612235,0.8387184624825857
5103,112746,5.3816326530612235,0.8384757507123302
5103,4039,6.0214285714285705,0.8377191089827337
5103,4040,4.315306122448979,0.8497116314675279
5103,4500,4.315306122448979,0.8508687110160345
5103,4053,4.315306122448979,0.8485900300622846
5103,4031,4.9551020408163255,0.8401282867097879
5103,4030,5.5948979591836725,0.8383482870497001
5103,118316,6.0214285714285705,0.8376338352140734
5103,4032,4.315306122448979,0.8506788332440024
5103,4501,4.10204081632653,0.8517398456452684
5103,3646,4.9551020408163255,0.8424897637820542
5103,3647,4.9551020408163255,0.8427238438773201
5103,4090,4.9551020408163255,0.8433540900774263
5103,3630,4.741836734693877,0.8444290143466455
5103,115869,4.9551020408163255,0.8435700378799998
5103,3622,4.741836734693877,0.8454003207920308
5103,98939,5.3816326530612235,0.8397234627694208
5103,4060,5.5948979591836725,0.8387418643607776
5103,4059,5.8081632653061215,0.8379460263484251
5103,4062,4.528571428571428,0.8473697371222846
5103,3623,4.528571428571428,0.8459614060107357
5103,3621,6.661224489795917,0.8371577754228776
5103,3627,6.0214285714285705,0.8379562810203252
5103,4051,6.2346938775510194,0.8374797006765867
5103,3616,8.580612244897958,0.836524526536853
5103,4050,6.2346938775510194,0.8373909204135873
5103,3617,4.528571428571428,0.8475610912513988
5103,4054,4.315306122448979,0.8486783626502816
5103,3615,9.220408163265306,0.8364431444890237
5103,3604,8.793877551020408,0.8364934314526564
5103,3605,4.315306122448979,0.8493998891558987
5103,3603,8.15408163265306,0.8365714124811684
5103,4502,4.10204081632653,0.8515622593414564
5103,4033,4.315306122448979,0.8504696195142833
5103,4022,5.1683673469387745,0.8391030386049346
5103,4498,4.741836734693877,0.8408941524540052
5103,117499,4.9551020408163255,0.8401464216006438
5103,3596,7.087755102040815,0.8368461352728469
5103,3591,6.2346938775510194,0.8373085421616885
5103,4018,5.3816326530612235,0.8383961181085079
5103,4023,5.1683673469387745,0.8394828538590307
5103,3578,6.447959183673468,0.8372039075537221
5103,118651,5.3816326530612235,0.8385357879075379
5103,3244,5.1683673469387745,0.8416180422941164
5103,3648,4.9551020408163255,0.8422718799540106
5103,3243,5.1683673469387745,0.8412255963900155
5103,3234,5.3816326530612235,0.8404607732030431
5103,3233,5.5948979591836725,0.8394048713175342
5103,3629,5.3816326530612235,0.839697678211517
5103,3631,4.741836734693877,0.8444372254856564
5103,3638,4.9551020408163255,0.8433118556764758
5103,107741,5.5948979591836725,0.8388976580882092
5103,3228,5.8081632653061215,0.8382895015921963
5103,3226,7.727551020408162,0.8367341484403741
5103,3227,6.447959183673468,0.8373941340103015
5103,3624,4.528571428571428,0.8467416968641892
5103,3221,4.741836734693877,0.8443770399205899
5103,3222,4.741836734693877,0.8452298822476983
5103,3220,10.5,0.8363067610970171
5103,3618,4.315306122448979,0.8480759350472089
5103,3212,10.5,0.8359502067019265
5103,3213,10.5,0.8360341639605321
5103,3199,10.5,0.8359898679248543
5103,120698,4.315306122448979,0.8486835950508466
5103,4041,4.315306122448979,0.8493827261461783
5103,3198,10.5,0.8360129120115078
5103,3185,10.5,0.836000718089993
5103,3590,10.28673469387755,0.8363740082312097
5103,3577,10.28673469387755,0.8363692626874498
5103,112254,10.5,0.8359783444893536
5103,3154,10.5,0.8363310556276475
5103,3579,5.8081632653061215,0.8379377560457022
5103,3155,7.301020408163264,0.8367839480859219
5103,2722,10.5,0.8359085259434784
5103,110522,5.3816326530612235,0.8407311879717585
5103,3235,5.1683673469387745,0.8414129796257381
5103,2826,5.3816326530612235,0.8405061330461855
5103,107128,5.3816326530612235,0.8398932884751257
5103,102576,5.3816326530612235,0.840332732307426
5103,2829,5.1683673469387745,0.8410207974338394
5103,3637,4.9551020408163255,0.8423744867498713
5103,104110,5.8081632653061215,0.8389641499709016
5103,2809,6.2346938775510194,0.837938424495156
5103,2808,7.514285714285713,0.8368763988475272
5103,2807,9.007142857142856,0.8365063821286971
5103,2794,10.5,0.8361306436129241
5103,3214,4.528571428571428,0.8467525171629977
5103,100914,4.741836734693877,0.8445076939746338
5103,3215,4.528571428571428,0.8454952108688869
5103,97902,4.741836734693877,0.844203134950612
5103,2795,4.9551020408163255,0.8433255283872477
5103,3229,4.9551020408163255,0.8432257055000271
5103,2793,10.5,0.8358390857222903
5103,3223,4.741836734693877,0.8442869079840892
5103,3216,4.528571428571428,0.8454273800619235
5103,3607,4.528571428571428,0.8468039914099104
5103,3606,4.315306122448979,0.8481074472806576
5103,2792,10.5,0.8356838931824463
5103,116298,10.5,0.8356418796803122
5103,2781,10.5,0.8355057424581567
5103,3211,10.5,0.8355035104462936
5103,107646,10.5,0.8355586383425679
5103,3170,10.5,0.8355693867866438
5103,105400,10.5,0.8353912676457825
5103,2735,10.5,0.8353038495080578
5103,2734,10.5,0.8351328734402754
5103,3171,10.5,0.8356458428946228
5103,113118,10.5,0.8362847915669707
5103,3156,6.2346938775510194,0.8374201949218607
5103,108719,9.007142857142856,0.8364630516497141
5103,2723,10.5,0.835971150715088
5103,2819,5.3816326530612235,0.8407416321649445
5103,3236,5.1683673469387745,0.8420560966692255
5103,2828,5.5948979591836725,0.8398928507891904
5103,2423,5.8081632653061215,0.8389429489364919
5103,2424,5.5948979591836725,0.8394270520664296
5103,117075,5.5948979591836725,0.8395222109166496
5103,2827,5.5948979591836725,0.8397358255725308
5103,116751,5.5948979591836725,0.8394465301572615
5103,2411,5.3816326530612235,0.8401152724177708
5103,112918,5.1683673469387745,0.8410857274990741
5103,2810,5.1683673469387745,0.8420388913929916
5103,2811,4.9551020408163255,0.8420213393843268
5103,116881,7.301020408163264,0.8369625572984591
5103,2817,6.447959183673468,0.8375974697463581
5103,2384,10.5,0.836061307773618
5103,2397,10.5,0.8363036275618336
5103,2796,4.9551020408163255,0.8434157755447566
5103,2383,10.5,0.8355525801287383
5103,106194,10.5,0.8354347913341036
5103,106383,10.5,0.8353575206047679
5103,2780,10.5,0.8351983250756376
5103,2791,10.5,0.8350727060117947
5103,3210,10.5,0.8350131531097258
5103,2779,10.5,0.8346649169994587
5103,2790,10.5,0.834623611810088
5103,3219,10.5,0.8344086740318587
5103,2789,10.5,0.8341007775713093
5103,114018,10.5,0.8351404537131965
5103,2341,10.5,0.8348116036543508
5103,2736,10.5,0.8354870802698352
5103,2753,10.5,0.8347108111135365
5103,3184,10.5,0.8349266553240088
5103,2330,10.5,0.8356573970377951
5103,2329,10.5,0.8355194540265541
5103,2724,10.5,0.8360350516022734
5103,98561,5.8081632653061215,0.8391430624011414
5103,2021,6.0214285714285705,0.838409333704655
5103,2422,6.0214285714285705,0.838645459295164
5103,2020,6.2346938775510194,0.8379454584591857
5103,2019,6.661224489795917,0.8375240147932619
5103,101447,5.8081632653061215,0.8386865937270561
5103,2421,6.2346938775510194,0.8379484803196633
5103,2410,6.447959183673468,0.8376260345514854
5103,2005,7.301020408163264,0.8370598147323962
5103,2399,5.3816326530612235,0.8407490533628126
5103,111093,5.3816326530612235,0.8398949086805131
5103,2409,7.087755102040815,0.837106762002598
5103,2004,8.580612244897958,0.8366170966238515
5103,2818,6.0214285714285705,0.8384643290222271
5103,1991,10.5,0.836312040010623
5103,2398,8.580612244897958,0.8365963314111595
5103,1992,5.3816326530612235,0.8403381720307791
5103,2400,5.1683673469387745,0.8413042528882395
5103,1990,10.5,0.8360461001472008
5103,1989,10.5,0.8357043028804946
5103,120764,10.5,0.8356353077465271
5103,1977,10.5,0.8349971160547552
5103,1978,10.5,0.8353060554833515
5103,2382,10.5,0.8351470519117846
5103,2381,10.5,0.8349984964894316
5103,2396,10.5,0.8347041568287118
5103,2380,10.5,0.8345798415842022
5103,2395,10.5,0.8344355738470173
5103,2806,10.5,0.8340470082723294
5103,122664,10.5,0.834139544483742
5103,2342,10.5,0.834811741909115
5103,2359,10.5,0.8344909906243259
5103,2752,10.5,0.8343756219143965
5103,122157,10.5,0.8353901028197185
5103,2344,10.5,0.8352287004183239
5103,109860,10.5,0.8357227701948788
5103,117708,10.5,0.8350894824576812
5103,2343,10.5,0.8351437278997376
5103,1641,6.874489795918366,0.8374128627697845
5103,1631,6.2346938775510194,0.8380801745472671
5103,110012,7.514285714285713,0.8369514869649809
5103,1629,8.793877551020408,0.8365850136816599
5103,1628,10.5,0.8362927544286869
5103,1620,10.5,0.8359641834023395
5103,2401,5.1683673469387745,0.8413466872083287
5103,1993,5.3816326530612235,0.8403391941511527
5103,2006,5.5948979591836725,0.8392407489168476
5103,119194,5.5948979591836725,0.8395386659480057
5103,118550,10.5,0.8358642791127313
5103,102210,10.5,0.8355524464559397
5103,99273,10.5,0.8352006421383088
5103,1988,10.5,0.8348739447213711
5103,1987,10.5,0.8344462855456822
5103,1640,8.580612244897958,0.8366200794385202
5103,1630,7.514285714285713,0.8369818991023534
5103,1330,10.5,0.8363044766252098
5103,118905,10.5,0.836213329189996
5103,1331,10.5,0.8363777536053928
5103,114722,6.874489795918366,0.8373291082641482
5103,1632,5.8081632653061215,0.8385458714671989
5103,1332,8.793877551020408,0.8365553242828323
5103,1329,10.5,0.8359106975488515
5103,113236,10.5,0.835800935177439
5103,1319,10.5,0.8354329344309921
5103,1619,10.5,0.8354763364681866
5103,1318,10.5,0.8350235847149583
5103,1618,10.5,0.8350936761485982
5103,1617,10.5,0.8347767745300354
5103,1317,10.5,0.834562415107048
5103,98468,10.5,0.8344976783291209
5103,1316,10.5,0.8342957385084799
5103,1063,10.5,0.8362657531156861
5103,1333,9.007142857142856,0.8365173345860846
5103,1062,10.5,0.83615055604273
5103,1061,10.5,0.8359121288554405
5103,111431,10.5,0.8358656193441523
5103,107486,10.5,0.8353294415499231
5103,1328,10.5,0.8354080534306892
5103,1327,10.5,0.8350201259629186
5103,1060,10.5,0.8349396573609816
5103,1326,10.5,0.8346130141887952
5103,117541,10.5,0.834699464190027
5103,111585,10.5,0.8341865239942624
5103,103317,10.5,0.8343101179221692
5103,1325,10.5,0.8340287695426573
5103,1616,10.5,0.8340075660264235
5103,1324,10.5,0.8337900094913885
5103,1076,10.5,0.8359451942645668
5103,1077,10.5,0.8361104184023721
5103,1075,10.5,0.8357079196712043
5103,836,10.5,0.8354495120703991
5103,1074,10.5,0.8353861452610608
5103,1059,10.5,0.8344984740513242
5103,834,10.5,0.8347226496781939
5103,832,10.5,0.8339193181392668
5103,833,10.5,0.8342599432931699
5103,835,10.5,0.8350392914121496
5103,102567,10.5,0.8350068469735561
5103,847,10.5,0.8346272599285075
5103,846,10.5,0.8342356920963117
5103,845,10.5,0.833807049608647
5103,1073,10.5,0.8333302345004834
5103,844,10.5,0.8332509014715508
5103,1058,10.5,0.8338287795920029
5103,660,10.5,0.8329130160788827
5103,661,10.5,0.8333961008821122
5103,843,10.5,0.8328456279369896
5103,858,10.5,0.8326021078647909
5103,662,10.5,0.8337447884330883
5103,663,10.5,0.8341017487019592
5103,664,10.5,0.8344595104195759
5103,857,10.5,0.8323242132087191
5103,676,10.5,0.8323856010319788
5103,869,10.5,0.8320638882536642
5103,685,10.5,0.8319140202591148
5103,675,10.5,0.8317025907987795
5103,112252,10.5,0.8317261267416497
5103,102632,10.5,0.8333799153099974
5103,101304,10.5,0.8337080839652169
5103,1072,10.5,0.8328017307136303
5103,849,10.5,0.8351551049413655
5103,848,10.5,0.8348290600653424
5103,100876,10.5,0.8354805772586749
5103,118281,10.5,0.8357647900036527
5103,1342,10.5,0.8362810469335686
5103,1353,10.5,0.8358316233199147
5103,117679,10.5,0.8333349499227647
5103,1057,10.5,0.8335229318291881
5103,1323,10.5,0.8334385982279774
5103,1642,7.514285714285713,0.8369061944386713
5103,1655,10.5,0.836231748089344
5103,1085,10.5,0.8353088650888701
5103,1365,10.5,0.8353752969019006
5103,1366,10.5,0.8357137496627962
5103,1098,10.5,0.8349192896199839
5103,1109,10.5,0.8348621972354866
5103,107573,10.5,0.8353206903349799
5103,1377,10.5,0.8355283712377749
5103,1669,10.5,0.8361335530019998
5103,1376,10.5,0.8349294127348478
5103,1692,10.5,0.8350825234572637
5103,2053,10.5,0.8356131524883266
5103,2043,10.5,0.8360078877061053
5103,1627,10.5,0.8334999503420536
5103,1615,10.5,0.8339478054087532
5103,1626,10.5,0.8335320864710387
5103,1638,10.5,0.8330565092292906
5103,1637,10.5,0.8329201178223697
5103,1643,6.0214285714285705,0.8380395778284038
5103,2007,5.5948979591836725,0.8392971912000191
5103,1341,10.5,0.832518867435008
5103,106432,10.5,0.8323155094937198
5103,2015,10.5,0.8328794508331769
5103,122440,10.5,0.8325932873520129
5103,1070,10.5,0.832850015727654
5103,105012,7.514285714285713,0.8368123683426891
5103,1656,6.2346938775510194,0.8376610984098936
5103,2022,5.8081632653061215,0.8386779155142808
5103,2033,6.0214285714285705,0.8378745870474928
5103,1670,7.940816326530611,0.8366340563434145
5103,106319,10.5,0.8362535820889234
5103,2044,6.447959183673468,0.8372508948543174
5103,1691,10.5,0.8343534129589687
5103,98949,10.5,0.8345868921568673
5103,2063,10.5,0.8352433733135018
5103,1986,10.5,0.8341764015978043
5103,1994,5.1683673469387745,0.840312959287653
5103,2402,5.1683673469387745,0.8413786762843403
5103,2412,5.1683673469387745,0.8407428293076761
5103,2008,5.3816326530612235,0.8398224298425802
5103,2034,5.3816326530612235,0.8393177768219424
5103,2425,5.1683673469387745,0.8405426406127036
5103,2027,10.5,0.8322572541223761
5103,2003,10.5,0.8332810376310329
5103,111400,10.5,0.8326455669820984
5103,99132,10.5,0.8320496429297324
5103,1649,10.5,0.8316960467319754
5103,1650,10.5,0.8317141595249286
5103,121887,5.3816326530612235,0.8387302810216383
5103,2433,5.1683673469387745,0.8401317069523168
5103,2456,8.36734693877551,0.8364964924048802
5103,116830,5.8081632653061215,0.8377670715329957
5103,2054,10.5,0.835817661279464
5103,2464,10.5,0.8357278462762924
5103,1935,10.5,0.8348080101341269
5103,2360,10.5,0.8345547487740672
5103,1936,10.5,0.8347912568115441
5103,1937,10.5,0.8349782325495017
5103,1950,10.5,0.8341765490933039
5103,2358,10.5,0.8341247196196103
5103,1951,10.5,0.834441938162352
5103,1985,10.5,0.833885953083803
5103,2385,4.9551020408163255,0.8422924386477586
5103,2386,4.9551020408163255,0.8424796205047145
5103,2820,4.9551020408163255,0.8416332093816531
5103,2812,4.741836734693877,0.8429264757751842
5103,2830,4.9551020408163255,0.8414735461223632
5103,123245,4.741836734693877,0.8410216392137208
5103,2445,5.1683673469387745,0.8397134812248632
5103,2444,5.1683673469387745,0.8387766360231916
5103,2840,4.9551020408163255,0.8398498357849443
5103,113169,5.8081632653061215,0.8375868103166977
5103,103205,9.007142857142856,0.8364175179867539
5103,104884,10.5,0.8360800956128576
5103,111051,10.5,0.8340278888531146
5103,2767,10.5,0.834268573314042
5103,2768,10.5,0.8345537734352111
5103,3195,10.5,0.8342541182194758
5103,101944,10.5,0.8339373585754126
5103,3196,10.5,0.8346518846631517
5103,2788,10.5,0.8338732294148642
5103,2805,10.5,0.8335850384665099
5103,123010,10.5,0.8337151399268605
5103,2797,4.9551020408163255,0.8431964163573811
5103,2798,4.741836734693877,0.8438196519922474
5103,3230,4.528571428571428,0.8445536389738104
5103,2804,10.5,0.8331914655230818
5103,2816,10.5,0.8332243359184547
5103,2787,10.5,0.8334979065591701
5103,2393,10.5,0.8334143797701452
5103,2394,10.5,0.8336438789179494
5103,3238,4.528571428571428,0.8439587124518056
5103,99871,4.741836734693877,0.8425810697976548
5103,2392,10.5,0.8328548115693614
5103,2408,10.5,0.8328885549672036
5103,3237,4.741836734693877,0.8427253291334551
5103,3252,4.741836734693877,0.8408547339807352
5103,3264,4.9551020408163255,0.8397527725368084
5103,2839,5.1683673469387745,0.8387517654913504
5103,101805,6.661224489795917,0.8370627043303928
5103,3157,5.8081632653061215,0.8379006001426268
5103,3580,5.5948979591836725,0.8383568952545466
5103,3593,5.3816326530612235,0.8386390654048294
5103,3172,5.5948979591836725,0.8380775653251397
5103,3158,6.2346938775510194,0.8373597638638096
5103,2727,6.874489795918366,0.8369713958931339
5103,2726,7.727551020408162,0.8366844863206959
5103,3173,6.0214285714285705,0.8376984407080114
5103,3594,5.3816326530612235,0.8387172287925301
5103,105786,5.5948979591836725,0.8382432701159788
5103,3174,5.5948979591836725,0.8381710612190438
5103,103373,6.0214285714285705,0.8376067597838643
5103,2737,6.661224489795917,0.8371268332425802
5103,3582,5.5948979591836725,0.8384124788533791
5103,3175,5.8081632653061215,0.8378804183618933
5103,3581,5.3816326530612235,0.8388156299781366
5103,3595,5.3816326530612235,0.8387266266894181
5103,100514,6.0214285714285705,0.8376747400881215
5103,2738,6.447959183673468,0.8372535456117051
5103,3159,5.5948979591836725,0.8382948549273251
5103,3197,10.5,0.8351330324244182
5103,2778,10.5,0.833844497632434
5103,3208,10.5,0.8341950655421562
5103,3209,10.5,0.8346554667955624
5103,106769,10.5,0.8337598094721654
5103,3625,4.528571428571428,0.8468973519289662
5103,3633,4.528571428571428,0.8459513116424227
5103,101047,4.528571428571428,0.8450377866464396
5103,119996,4.528571428571428,0.8441374963572978
5103,115511,4.528571428571428,0.84363121074985
5103,3245,4.528571428571428,0.842240701276378
5103,3641,4.528571428571428,0.8453233091283907
5103,3251,4.528571428571428,0.8418441427062259
5103,3650,4.528571428571428,0.8434265180908125
5103,102154,4.741836734693877,0.8404187183976182
5103,3279,5.1683673469387745,0.838730277424002
5103,4019,5.1683673469387745,0.839035345914024
5103,3592,5.1683673469387745,0.8392806781343636
5103,4024,4.9551020408163255,0.8398948500811705
5103,105828,4.9551020408163255,0.8401117289717012
5103,4025,5.1683673469387745,0.8394743033226837
5103,4026,5.1683673469387745,0.8392324638608576
5103,4020,5.1683673469387745,0.8393166602506726
5103,4042,4.315306122448979,0.8491509048512197
5103,112921,4.315306122448979,0.8480044243376106
5103,101759,4.315306122448979,0.8471592432715889
5103,4063,4.315306122448979,0.8480284856941855
5103,3632,4.315306122448979,0.8467059904101885
5103,3640,4.528571428571428,0.8449071414311583
5103,110384,4.315306122448979,0.8460754391324178
5103,4489,4.741836734693877,0.8404862379807942
5103,4490,4.741836734693877,0.8406952853797348
5103,4491,4.9551020408163255,0.8403596248709917
5103,4486,4.9551020408163255,0.8398773277041578
5103,4034,4.315306122448979,0.8502481402699125
5103,4503,4.10204081632653,0.851386347884898
5103,102295,4.315306122448979,0.8499873501517463
5103,4513,4.10204081632653,0.8508769107953836
5103,4055,4.315306122448979,0.8489706045720086
5103,4522,4.315306122448979,0.8497296422214164
5103,115709,4.315306122448979,0.8488313561744306
5103,4071,4.315306122448979,0.8480908827274898
5103,4070,4.315306122448979,0.8473359353423864
5103,4538,4.10204081632653,0.8488498492687788
5103,4529,4.10204081632653,0.8494955127989932
5103,4499,4.741836734693877,0.8412171229233796
5103,4975,4.741836734693877,0.8414008681581912
5103,101491,4.741836734693877,0.8407603899838452
5103,4974,4.528571428571428,0.8421001699117441
5103,4493,4.10204081632653,0.8525969096717352
5103,4492,4.10204081632653,0.8527230483117189
5103,4494,4.10204081632653,0.8522261386055221
5103,4990,4.10204081632653,0.8517005220927183
5103,4981,4.10204081632653,0.8522370437233845
5103,5002,4.10204081632653,0.8508538494296554
5103,103102,4.10204081632653,0.8504073387729723
5103,5025,4.10204081632653,0.8501152930440851
5103,5014,4.10204081632653,0.8506468091229658
5103,4537,4.10204081632653,0.8481778817586507
5103,5024,4.10204081632653,0.8494552490172314
5103,4968,4.10204081632653,0.8544355122887348
