Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4078,4548,2.395918367346938,0.7277911108905104
4078,4533,2.395918367346938,0.72160464927815
4078,4549,2.395918367346938,0.7315796512858278
4078,5037,2.395918367346938,0.719832701197699
4078,4532,2.395918367346938,0.7127076990222247
4078,5038,2.182653061224489,0.7395901776702003
4078,111737,2.395918367346938,0.729166184317595
4078,102131,2.182653061224489,0.7378186602273944
4078,4087,2.182653061224489,0.7421732618028459
4078,4073,2.395918367346938,0.723543769092623
4078,99242,2.182653061224489,0.7338139548976298
4078,5021,2.395918367346938,0.7101374402301901
4078,5571,2.395918367346938,0.7189882202441402
4078,5048,2.182653061224489,0.7478686476596091
4078,5586,2.182653061224489,0.7460522592188509
4078,5049,2.182653061224489,0.7534912296235162
4078,5593,2.182653061224489,0.7521836552810828
4078,4564,2.182653061224489,0.7508489906945812
4078,5050,2.182653061224489,0.7581881637312051
4078,5039,2.182653061224489,0.7593361394321299
4078,4565,2.182653061224489,0.7565943818550741
4078,105099,2.182653061224489,0.7653633170400791
4078,5040,2.182653061224489,0.7664055897653173
4078,110830,2.182653061224489,0.7272726867729489
4078,99097,2.395918367346938,0.7191528931388712
4078,5570,2.395918367346938,0.7094702191089644
4078,6131,2.182653061224489,0.7504359188983001
4078,5585,2.182653061224489,0.7446565578853275
4078,6122,2.182653061224489,0.7573328918138398
4078,6121,2.182653061224489,0.7517575243790089
4078,6684,2.182653061224489,0.7574569070642349
4078,6110,2.182653061224489,0.7640422655918161
4078,5572,2.182653061224489,0.7652468060148029
4078,6675,2.182653061224489,0.7621746542393679
4078,6683,2.182653061224489,0.7535031612079511
4078,6108,2.182653061224489,0.727990803737424
4078,6107,2.182653061224489,0.7208280488734751
4078,115812,2.395918367346938,0.7134932611183697
4078,110107,2.395918367346938,0.7286477667239017
4078,4074,2.182653061224489,0.7409925265111532
4078,118984,2.182653061224489,0.7382260870933612
4078,4550,2.182653061224489,0.7736433326774796
4078,4534,2.182653061224489,0.7754649328792891
4078,4076,2.182653061224489,0.7627524873208351
4078,3628,2.395918367346938,0.7128827742102116
4078,3635,2.395918367346938,0.7233263081649322
4078,100675,2.182653061224489,0.7358928476406492
4078,6109,2.182653061224489,0.7350073423808101
4078,113742,2.182653061224489,0.7346441724435631
4078,6119,2.182653061224489,0.7418334072826689
4078,5569,2.395918367346938,0.7126083095763668
4078,5556,2.395918367346938,0.7074172994079765
4078,4075,2.182653061224489,0.745131341991903
4078,3636,2.182653061224489,0.7372791964658644
4078,6682,2.182653061224489,0.7481839162297387
4078,6120,2.182653061224489,0.7479383186313913
4078,6674,2.182653061224489,0.755278276120857
4078,6681,2.182653061224489,0.7422795631554755
4078,6673,2.182653061224489,0.7481458821450544
4078,108017,2.182653061224489,0.7424410205554287
4078,6672,2.182653061224489,0.7366857613178597
4078,6093,2.182653061224489,0.7704845734932131
4078,6659,2.182653061224489,0.7742703682706087
4078,107065,2.182653061224489,0.7630685751663808
4078,6658,2.182653061224489,0.7570004186156452
4078,7293,2.182653061224489,0.7502547208831881
4078,7305,2.182653061224489,0.7426077556571371
4078,7304,2.182653061224489,0.7359142811558291
4078,6671,2.182653061224489,0.7297078318050868
4078,6657,2.182653061224489,0.7305749947311058
4078,6670,2.182653061224489,0.7258894873636901
4078,6656,2.182653061224489,0.7276127867430346
4078,6092,2.182653061224489,0.7196383042089016
4078,6083,1.9693877551020407,0.7908551144195533
4078,6645,1.9693877551020407,0.7853897155950973
4078,6644,2.182653061224489,0.7687182038470339
4078,117645,2.182653061224489,0.7810705929192632
4078,7294,2.182653061224489,0.7586787184502669
4078,7291,2.182653061224489,0.7341307619139846
4078,6643,2.182653061224489,0.7240651723604636
4078,7290,2.182653061224489,0.7313484677178942
4078,6071,1.9693877551020407,0.8020104360697865
4078,6633,1.9693877551020407,0.7794828334038868
4078,6634,1.9693877551020407,0.7967861703424814
4078,7276,2.182653061224489,0.7648960609333288
4078,7272,2.182653061224489,0.7292361121786402
4078,101713,2.182653061224489,0.7155552253384467
4078,6642,2.182653061224489,0.7207181331412378
4078,6632,2.182653061224489,0.7176959568015857
4078,6081,2.182653061224489,0.7142286809779872
4078,7271,2.182653061224489,0.7242005780556928
4078,119753,1.7561224489795917,0.8082349314813084
4078,6626,1.9693877551020407,0.7990970672192866
4078,6060,1.7561224489795917,0.8125208074084485
4078,6625,1.9693877551020407,0.7872361672832682
4078,7261,1.9693877551020407,0.772956858147463
4078,6614,1.9693877551020407,0.7985791048336206
4078,109463,1.9693877551020407,0.7908614012437952
4078,6615,1.7561224489795917,0.8121287897186062
4078,7246,1.9693877551020407,0.780307872103225
4078,5557,2.182653061224489,0.7731225172208962
4078,98729,2.182653061224489,0.7118143831959196
4078,6084,1.9693877551020407,0.7942236142752338
4078,6072,1.9693877551020407,0.8071636833962803
4078,6069,2.182653061224489,0.7111590520668837
4078,6082,2.182653061224489,0.7094402395003979
4078,5537,1.7561224489795917,0.828005686885668
4078,6061,1.7561224489795917,0.8193807657442763
4078,5546,1.9693877551020407,0.8036724587748982
4078,103992,1.7561224489795917,0.8172838643278366
4078,5525,1.5428571428571427,0.8402986709056267
4078,102221,1.7561224489795917,0.8297796481675561
4078,6049,1.7561224489795917,0.8214551765260385
4078,6050,1.7561224489795917,0.83620189706143
4078,6604,1.7561224489795917,0.8267032452719268
4078,116601,2.182653061224489,0.767456525973826
4078,103259,2.182653061224489,0.7748014079407244
4078,5012,2.395918367346938,0.6982440497616265
4078,5020,2.395918367346938,0.7014889977567453
4078,5555,2.395918367346938,0.7037392433014276
4078,5558,1.9693877551020407,0.7869673579653325
4078,5545,2.395918367346938,0.6979769044861921
4078,5006,2.395918367346938,0.6899946461020836
4078,121420,2.395918367346938,0.706981457315589
4078,5013,1.9693877551020407,0.799851847770118
4078,5007,1.7561224489795917,0.8176437977965885
4078,100343,2.395918367346938,0.7027388165446633
4078,4997,2.395918367346938,0.6880569144573869
4078,5536,2.395918367346938,0.695084444711672
4078,5526,1.5428571428571427,0.8538880974090132
4078,4998,1.5428571428571427,0.8368633938700726
4078,5524,2.395918367346938,0.692962013149798
4078,4985,2.395918367346938,0.6851652583666046
4078,6070,2.395918367346938,0.7023666293835298
4078,4987,1.3295918367346937,0.8715741607209871
4078,4977,1.5428571428571427,0.8772509247075994
4078,5515,1.5428571428571427,0.8636106078960233
4078,5514,1.5428571428571427,0.8489813772944698
4078,5504,1.5428571428571427,0.8662105749946021
4078,116504,1.5428571428571427,0.8773341201552712
4078,6038,1.7561224489795917,0.8511441682162038
4078,5505,1.5428571428571427,0.8770500094382407
4078,5492,1.7561224489795917,0.8654709410297692
4078,5493,1.7561224489795917,0.8736690042118882
4078,5480,1.7561224489795917,0.8646265946370516
4078,6023,1.7561224489795917,0.8555025102273974
4078,5022,2.182653061224489,0.7756051523395526
4078,4527,1.9693877551020407,0.7922292140791878
4078,106287,1.9693877551020407,0.7847647375178817
4078,4531,2.395918367346938,0.6998864660000075
4078,4526,2.395918367346938,0.6912210172465387
4078,5008,1.7561224489795917,0.8142991116906085
4078,4525,2.395918367346938,0.6842484278662575
4078,4511,1.5428571428571427,0.8385736594461797
