Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7874,4548,1.5428571428571427,0.6540502931989645
7874,4533,1.5428571428571427,0.6390124235531619
7874,4549,1.5428571428571427,0.6477950221133377
7874,5037,1.3295918367346937,0.6561455014478806
7874,4532,1.3295918367346937,0.636523690711438
7874,5038,1.5428571428571427,0.6614934083398817
7874,111737,1.3295918367346937,0.6691972811023826
7874,102131,1.3295918367346937,0.6681139295054115
7874,4087,1.5428571428571427,0.6537158926656645
7874,4073,1.5428571428571427,0.6316070494067945
7874,99242,1.5428571428571427,0.6410370638426102
7874,5021,1.3295918367346937,0.6501906400959612
7874,5571,1.3295918367346937,0.6659611770579663
7874,5048,1.5428571428571427,0.6659153220703377
7874,5586,1.5428571428571427,0.6714815481013945
7874,5049,1.5428571428571427,0.6687493985012181
7874,5593,1.5428571428571427,0.6738755624541148
7874,4564,1.5428571428571427,0.6591640895400475
7874,5050,1.5428571428571427,0.6663339433954028
7874,5039,1.5428571428571427,0.6759272497792803
7874,4565,1.5428571428571427,0.6546216664416835
7874,105099,1.5428571428571427,0.6634976538195541
7874,5040,1.5428571428571427,0.6740589534787391
7874,110830,1.3295918367346937,0.677705483007125
7874,99097,1.1163265306122447,0.6786810923420634
7874,5570,1.1163265306122447,0.665394117901908
7874,6131,1.3295918367346937,0.67752980510443
7874,5585,1.3295918367346937,0.6785358660023794
7874,6122,1.3295918367346937,0.682318600532873
7874,6121,1.3295918367346937,0.6843427587038791
7874,6684,1.3295918367346937,0.6898517275475953
7874,6110,1.3295918367346937,0.6923110810539483
7874,5572,1.3295918367346937,0.6854300345739703
7874,6675,1.3295918367346937,0.6984829331479381
7874,6683,1.3295918367346937,0.6917192667273642
7874,6108,1.1163265306122447,0.6879933958352622
7874,6107,1.1163265306122447,0.6870660071694801
7874,115812,1.1163265306122447,0.6776613258107521
7874,110107,1.5428571428571427,0.6267620720443132
7874,4074,1.5428571428571427,0.6408769440200965
7874,118984,1.3295918367346937,0.6769141489146612
7874,4550,1.5428571428571427,0.660802809169212
7874,4534,1.5428571428571427,0.6734539002844677
7874,4076,1.5428571428571427,0.6491857834776485
7874,3628,1.5428571428571427,0.608865727163547
7874,3635,1.7561224489795917,0.6074197255687602
7874,100675,1.5428571428571427,0.6255606604649944
7874,6109,1.3295918367346937,0.6860831368719889
7874,113742,1.3295918367346937,0.6797845182753164
7874,6119,1.3295918367346937,0.6852489590277273
7874,5569,1.1163265306122447,0.6796832277560045
7874,5556,1.1163265306122447,0.6708441079654563
7874,4075,1.5428571428571427,0.6326583861590961
7874,3636,1.7561224489795917,0.6164524918781628
7874,6682,1.3295918367346937,0.6925112193738059
7874,6120,1.3295918367346937,0.6867052595856677
7874,6674,1.3295918367346937,0.6987653152538318
7874,6681,1.3295918367346937,0.6923655238928748
7874,6673,1.3295918367346937,0.6982516521379569
7874,108017,1.1163265306122447,0.6959597164056714
7874,6672,1.1163265306122447,0.6948390085043799
7874,6093,1.3295918367346937,0.7011642141950774
7874,6659,1.3295918367346937,0.7092876976529395
7874,107065,1.3295918367346937,0.7049316256756113
7874,6658,1.3295918367346937,0.7044739546943106
7874,7293,1.1163265306122447,0.705434534890593
7874,7305,1.1163265306122447,0.700608980219264
7874,7304,1.1163265306122447,0.6992883006511366
7874,6671,1.1163265306122447,0.6945082980966899
7874,6657,1.1163265306122447,0.6960124222135594
7874,6670,1.1163265306122447,0.6923613734237848
7874,6656,1.1163265306122447,0.6927179544034641
7874,6092,1.1163265306122447,0.6863969445276674
7874,6083,1.3295918367346937,0.714702720038499
7874,6645,1.1163265306122447,0.7161438571958304
7874,6644,0.05,0.7149807839257933
7874,117645,1.3295918367346937,0.707760208729952
7874,7294,1.1163265306122447,0.7100126322257208
7874,7291,1.1163265306122447,0.6980014123168854
7874,6643,1.1163265306122447,0.686388124958073
7874,7290,1.1163265306122447,0.6925577579508966
7874,6071,1.3295918367346937,0.7162583118073649
7874,6633,0.05,0.7191654114426014
7874,6634,1.3295918367346937,0.714939240848101
7874,7276,0.05,0.7237249164478471
7874,7272,1.3295918367346937,0.6844880665409332
7874,101713,1.1163265306122447,0.679293590045809
7874,6642,1.1163265306122447,0.67812576993291
7874,6632,1.3295918367346937,0.6734498957884743
7874,6081,1.1163265306122447,0.673063399623079
7874,7271,1.3295918367346937,0.6786391668097604
7874,119753,1.3295918367346937,0.7100111667101237
7874,6626,1.3295918367346937,0.7102834784279721
7874,6060,1.3295918367346937,0.7120304175617822
7874,6625,1.3295918367346937,0.7129588148064996
7874,7261,1.1163265306122447,0.7128016593653185
7874,6614,1.3295918367346937,0.705692702543706
7874,109463,1.3295918367346937,0.7093445975663142
7874,6615,1.5428571428571427,0.7041594077157078
7874,7246,1.3295918367346937,0.7094398043279984
7874,5557,1.3295918367346937,0.6970628872182605
7874,98729,1.1163265306122447,0.6790047573160072
7874,6084,1.3295918367346937,0.7124532716574824
7874,6072,1.3295918367346937,0.7157132084284712
7874,6069,1.1163265306122447,0.668207142715039
7874,6082,1.1163265306122447,0.6717130131686029
7874,5537,1.3295918367346937,0.7127510247178594
7874,6061,1.3295918367346937,0.7131198545633297
7874,5546,1.3295918367346937,0.7125207513845577
7874,103992,1.3295918367346937,0.7142916876277725
7874,5525,1.3295918367346937,0.7060725822344718
7874,102221,1.3295918367346937,0.7058134345026421
7874,6049,1.5428571428571427,0.7052258164849503
7874,6050,1.5428571428571427,0.7023730581650598
7874,6604,1.5428571428571427,0.7022805428051857
7874,116601,1.5428571428571427,0.6807990204262859
7874,103259,1.3295918367346937,0.6905688983732795
7874,5012,0.9030612244897959,0.6541985188394961
7874,5020,1.1163265306122447,0.645845482333816
7874,5555,1.1163265306122447,0.6693676193456872
7874,5558,1.3295918367346937,0.704606498740032
7874,5545,1.1163265306122447,0.6629912924423225
7874,5006,0.9030612244897959,0.6478462121636224
7874,121420,1.1163265306122447,0.6732532700350065
7874,5013,1.3295918367346937,0.7054776304390695
7874,5007,1.1163265306122447,0.712022761509495
7874,100343,1.1163265306122447,0.667366226906867
7874,4997,1.1163265306122447,0.6485683396122555
7874,5536,1.1163265306122447,0.6585497132882397
7874,5526,1.3295918367346937,0.7047518354638629
7874,4998,1.3295918367346937,0.7111392194936594
7874,5524,1.1163265306122447,0.6536454647050836
7874,4985,1.1163265306122447,0.6451978493808332
7874,6070,1.1163265306122447,0.6635806237049376
7874,4987,1.3295918367346937,0.7007134898184502
7874,4977,1.5428571428571427,0.6969061845388715
7874,5515,1.5428571428571427,0.6999856174000922
7874,5514,1.5428571428571427,0.7016242181675163
7874,5504,1.5428571428571427,0.6967330400486056
7874,116504,1.5428571428571427,0.6954301679839641
7874,6038,1.5428571428571427,0.6977945629377547
7874,5505,1.5428571428571427,0.6932736800771642
7874,5492,1.5428571428571427,0.6941091424330232
7874,5493,1.7561224489795917,0.6935314160075687
7874,5480,1.7561224489795917,0.6936212119606087
7874,6023,1.5428571428571427,0.6939270947682399
7874,5022,1.5428571428571427,0.6823537849607775
7874,4527,1.3295918367346937,0.6908482009406225
7874,106287,1.3295918367346937,0.6954281376374631
7874,4531,1.3295918367346937,0.6297735329907762
7874,4526,1.1163265306122447,0.6258805533998453
7874,5008,1.1163265306122447,0.7052714676138686
7874,4525,1.1163265306122447,0.6258030612310603
7874,4511,1.3295918367346937,0.7009386420716575
7874,4999,1.3295918367346937,0.7069862558151592
7874,4528,1.3295918367346937,0.6926520068334462
7874,4996,0.9030612244897959,0.6316208420213745
7874,4521,1.1163265306122447,0.6182092737418194
7874,5000,1.3295918367346937,0.6944224518369309
7874,4512,1.3295918367346937,0.6948774222308196
