Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108074,6658,0.26326530612244897,0.6307651708136613
108074,7293,0.05,0.6350348231148076
108074,7305,0.26326530612244897,0.6319590280417279
108074,7304,1.1163265306122447,0.5790137599455589
108074,6671,1.1163265306122447,0.5832310508541891
108074,6657,1.3295918367346937,0.5719405341793452
108074,6670,1.3295918367346937,0.5727786947287455
108074,6656,1.3295918367346937,0.5644736600913243
108074,6092,1.3295918367346937,0.5674903253159889
108074,6083,1.1163265306122447,0.5613681561333095
108074,6645,1.3295918367346937,0.5550661900440566
108074,6644,0.05,0.6058998456508593
108074,117645,0.9030612244897959,0.5902019405458442
108074,7294,0.05,0.6069377613493492
108074,7291,1.3295918367346937,0.5657606405609747
108074,6643,1.3295918367346937,0.5551363138448946
108074,7290,1.3295918367346937,0.5550311164196318
108074,6071,1.3295918367346937,0.5362346301182228
108074,6633,1.3295918367346937,0.5484138918457098
108074,6634,1.5428571428571427,0.5303225055155139
108074,7276,1.3295918367346937,0.5595231219006347
108074,7272,1.3295918367346937,0.5438069034978568
108074,101713,1.3295918367346937,0.5564704402747348
108074,6642,1.3295918367346937,0.5460134732865958
108074,6632,1.3295918367346937,0.5415019311480201
108074,6081,1.3295918367346937,0.5470982935846673
108074,7271,1.3295918367346937,0.5399238916995247
108074,119753,1.5428571428571427,0.5155257207868476
108074,6626,1.5428571428571427,0.518691565507027
108074,6060,1.5428571428571427,0.5187351656608772
108074,6625,1.5428571428571427,0.5303096135369212
108074,7261,1.3295918367346937,0.5416427889558528
108074,6614,1.5428571428571427,0.51165000419292
108074,109463,1.5428571428571427,0.521020311627935
108074,6615,1.7561224489795917,0.5067072774533105
108074,7246,1.5428571428571427,0.528099796936089
108074,5557,0.6897959183673469,0.613527044132717
108074,98729,1.3295918367346937,0.5680510177903664
108074,6084,1.1163265306122447,0.5663807795233067
108074,6072,1.3295918367346937,0.5406654016044417
108074,6069,1.3295918367346937,0.5438579173798503
108074,6082,1.3295918367346937,0.5523408133451579
108074,5537,1.5428571428571427,0.518767225888767
108074,6061,1.5428571428571427,0.520256205576558
108074,5546,1.1163265306122447,0.5555210442903272
108074,103992,1.3295918367346937,0.5334689212193753
108074,5525,1.7561224489795917,0.5036680763856209
108074,102221,1.7561224489795917,0.5056145965160737
108074,6049,1.7561224489795917,0.5061517135122939
108074,6050,1.7561224489795917,0.49655042886018597
108074,6604,1.7561224489795917,0.49823865154551006
108074,116601,0.9030612244897959,0.6269078698069103
108074,103259,0.9030612244897959,0.6152274557335486
108074,5012,1.1163265306122447,0.5997509230163895
108074,5020,0.9030612244897959,0.6241182973669672
108074,5555,1.1163265306122447,0.5767613193178722
108074,5558,0.9030612244897959,0.5893164058018776
108074,5545,1.3295918367346937,0.5668049843439187
108074,5006,1.1163265306122447,0.5822741325005583
108074,121420,1.3295918367346937,0.5629218598967823
108074,5013,0.9030612244897959,0.5719504984667861
108074,5007,1.3295918367346937,0.5388077642542868
108074,100343,1.3295918367346937,0.5578799665199453
108074,4997,1.1163265306122447,0.5652322494911179
108074,5536,1.3295918367346937,0.5580286687873839
108074,5526,1.7561224489795917,0.5002589745980245
108074,4998,1.5428571428571427,0.5161731366493054
108074,5524,1.3295918367346937,0.5505235379456646
108074,4985,1.3295918367346937,0.5554751484997916
108074,6070,1.3295918367346937,0.5494919008935915
108074,4987,1.7561224489795917,0.4954848270934018
108074,4977,1.7561224489795917,0.484344541427817
108074,5515,1.7561224489795917,0.489484461166233
108074,5514,1.7561224489795917,0.4934599699953942
108074,5504,1.9693877551020407,0.48115296408919017
108074,116504,1.9693877551020407,0.47847230761531856
108074,6038,1.9693877551020407,0.48486600840493677
108074,5505,1.9693877551020407,0.4723256781535704
108074,5492,1.9693877551020407,0.47585733737681823
108074,5493,1.9693877551020407,0.46910782575586507
108074,5480,1.9693877551020407,0.4721878221366428
108074,6023,1.9693877551020407,0.47850401749767224
108074,5022,0.9030612244897959,0.6173107604870631
108074,4527,0.9030612244897959,0.5942243655241864
108074,106287,0.9030612244897959,0.6008604552749646
108074,4531,0.05,0.670695909771132
108074,4526,0.9030612244897959,0.6217792691095877
108074,5008,1.1163265306122447,0.5486361165720726
108074,4525,1.1163265306122447,0.5962917673165536
108074,4511,1.3295918367346937,0.5212168677748601
108074,4999,1.5428571428571427,0.5132079877973643
108074,4528,0.6897959183673469,0.5611902424526639
108074,4996,1.1163265306122447,0.5736895277292835
108074,4521,1.1163265306122447,0.5835248276585172
108074,5000,1.7561224489795917,0.4903806374770183
108074,4512,1.7561224489795917,0.4947851734838301
108074,4510,1.1163265306122447,0.5611345139712561
108074,4520,1.1163265306122447,0.5749005161274696
108074,4509,1.1163265306122447,0.5659661559209022
108074,4988,1.9693877551020407,0.4766774909056358
108074,105460,1.3295918367346937,0.5536624952467784
108074,4986,1.3295918367346937,0.5489627375272024
108074,5513,1.3295918367346937,0.5480337330477918
108074,4978,1.9693877551020407,0.47170874854388123
108074,4089,1.1163265306122447,0.6228317358173425
108074,4088,0.9030612244897959,0.6379000584247433
108074,122070,0.9030612244897959,0.6472699170672949
108074,4077,1.1163265306122447,0.6001478225631549
108074,4535,0.9030612244897959,0.5944044069272201
108074,4068,1.1163265306122447,0.5853359067332896
108074,4061,0.4765306122448979,0.5577256292818582
108074,4067,0.6897959183673469,0.6817375748526198
108074,4066,0.26326530612244897,0.6911896138682716
108074,4065,0.05,0.6454882230629871
108074,4052,1.3295918367346937,0.5276886442083355
108074,98859,0.9030612244897959,0.6095873093140332
108074,4058,0.9030612244897959,0.5875640708452092
108074,112746,1.1163265306122447,0.5765281771797883
108074,4039,0.05,0.5751397259949682
108074,4040,1.7561224489795917,0.482130987992863
108074,4500,1.7561224489795917,0.4785350011618146
108074,4053,1.5428571428571427,0.49978605571433077
108074,4031,1.1163265306122447,0.553993215750247
108074,4030,0.26326530612244897,0.5575282724546251
108074,118316,0.05,0.575831880511249
108074,4032,1.9693877551020407,0.4705108635644589
108074,4501,1.9693877551020407,0.46935114935547884
108074,3646,1.1163265306122447,0.6160974419552527
108074,3647,1.1163265306122447,0.6067215170817811
108074,4090,1.1163265306122447,0.6032025187807148
108074,3630,1.1163265306122447,0.5747101673664038
108074,115869,1.1163265306122447,0.5849247067281913
108074,3622,1.1163265306122447,0.5555193734216766
108074,98939,0.6897959183673469,0.6748890532984548
108074,4060,0.05,0.6661046615452968
108074,4059,0.9030612244897959,0.6173893706248088
108074,4062,1.5428571428571427,0.513611642420968
108074,3623,1.3295918367346937,0.5131139169122874
108074,3621,0.9030612244897959,0.6201941759051395
108074,3627,0.9030612244897959,0.6464177415390189
108074,4051,0.9030612244897959,0.5883004509456413
108074,3616,0.9030612244897959,0.5826594235249551
108074,4050,1.1163265306122447,0.570943865153408
108074,3617,1.5428571428571427,0.4932469727241082
108074,4054,1.7561224489795917,0.48404565302731517
108074,3615,1.1163265306122447,0.5613391382544035
108074,3604,0.05,0.5530256971967732
108074,3605,1.7561224489795917,0.4724031174521609
108074,3603,0.05,0.5586626567887575
108074,4502,1.9693877551020407,0.4636180369420666
108074,4033,1.9693877551020407,0.46415027293568556
108074,4022,1.1163265306122447,0.5497510487934542
108074,4498,1.3295918367346937,0.5488490379791868
108074,117499,1.3295918367346937,0.5482949112975685
108074,3596,0.05,0.5544147097186957
108074,3591,1.1163265306122447,0.5423245312397498
108074,4018,1.1163265306122447,0.5445890183156453
108074,4023,1.3295918367346937,0.5446021555924729
108074,3578,0.4765306122448979,0.5379818063969164
108074,118651,0.26326530612244897,0.5489142832202747
108074,3244,1.1163265306122447,0.5920888480365899
108074,3648,1.1163265306122447,0.5907955481552231
108074,3243,1.1163265306122447,0.6061460948197315
108074,3234,1.1163265306122447,0.6203444028427293
108074,3233,1.1163265306122447,0.6308887550729838
108074,3629,0.9030612244897959,0.648162206446014
108074,3631,1.3295918367346937,0.540752468768017
108074,3638,1.3295918367346937,0.5596129281067672
108074,107741,0.9030612244897959,0.6560637331533827
108074,3228,0.9030612244897959,0.6365718350627845
108074,3226,0.9030612244897959,0.6199247123300011
108074,3227,0.9030612244897959,0.6359760794436147
108074,3624,1.5428571428571427,0.4871482593449197
108074,3221,1.5428571428571427,0.5089060362624694
108074,3222,1.5428571428571427,0.4891199869652405
108074,3220,0.9030612244897959,0.5930283106893252
108074,3618,1.7561224489795917,0.4776547865402363
108074,3212,1.1163265306122447,0.5497409661782027
108074,3213,1.1163265306122447,0.5669094582458069
108074,3199,1.1163265306122447,0.5369074938814984
108074,120698,1.7561224489795917,0.46980184140293335
108074,4041,1.9693877551020407,0.464450874746857
108074,3198,1.1163265306122447,0.5266842525721146
108074,3185,1.1163265306122447,0.5150452548801503
108074,3590,1.1163265306122447,0.5258214621174814
108074,3577,1.1163265306122447,0.5213233865573782
108074,112254,1.1163265306122447,0.5059456809005687
108074,3154,1.1163265306122447,0.5145292632839817
108074,3579,0.05,0.5963340806192101
108074,3155,0.05,0.556687972782997
108074,2722,1.3295918367346937,0.499089618867143
108074,110522,1.3295918367346937,0.5764361597004428
108074,3235,1.3295918367346937,0.5767562040931286
108074,2826,1.3295918367346937,0.5842756999218158
108074,107128,1.1163265306122447,0.5953103819753061
108074,102576,1.3295918367346937,0.5628311434498356
108074,2829,1.3295918367346937,0.5569345865821796
108074,3637,1.3295918367346937,0.5743583958889691
108074,104110,1.1163265306122447,0.6111166694046808
108074,2809,1.1163265306122447,0.6206740289193515
108074,2808,1.1163265306122447,0.6166138079129884
108074,2807,0.9030612244897959,0.6155615710320226
108074,2794,0.9030612244897959,0.5979820016686219
108074,3214,1.7561224489795917,0.4763995899371596
108074,100914,1.5428571428571427,0.4812816823885959
108074,3215,1.7561224489795917,0.4744500500467269
108074,97902,1.5428571428571427,0.49233221779242464
108074,2795,1.5428571428571427,0.5028271976111023
108074,3229,1.3295918367346937,0.5299386408322538
108074,2793,0.9030612244897959,0.5746466346612082
108074,3223,1.7561224489795917,0.4741968402801403
108074,3216,1.7561224489795917,0.464259976337298
108074,3607,1.7561224489795917,0.46546630294397173
108074,3606,1.9693877551020407,0.46595472567313156
108074,2792,1.1163265306122447,0.5522352621767368
108074,116298,1.1163265306122447,0.5278536474333014
108074,2781,1.1163265306122447,0.5340351715954379
108074,3211,1.1163265306122447,0.5091695566610901
108074,107646,1.1163265306122447,0.5022701737880046
108074,3170,1.3295918367346937,0.4901528948050029
108074,105400,1.1163265306122447,0.4867313457858803
108074,2735,1.3295918367346937,0.47564919207570344
108074,2734,1.3295918367346937,0.4707536274930181
108074,3171,1.3295918367346937,0.4903313550049254
108074,113118,1.3295918367346937,0.5098752410614311
108074,3156,0.05,0.5970011499546326
108074,108719,0.05,0.5659703829901439
108074,2723,1.3295918367346937,0.4981175828229891
108074,2819,1.3295918367346937,0.5249456458761133
108074,3236,1.3295918367346937,0.5456876045002138
108074,2828,1.3295918367346937,0.5426864580716511
108074,2423,1.3295918367346937,0.5314559071049573
108074,2424,1.3295918367346937,0.5144414311414787
108074,117075,1.3295918367346937,0.551441251642629
108074,2827,1.3295918367346937,0.5661745600002177
108074,116751,1.3295918367346937,0.5774628469725889
108074,2411,1.5428571428571427,0.5002799588314688
108074,112918,1.5428571428571427,0.5035379576141366
108074,2810,1.3295918367346937,0.5150522688630008
108074,2811,1.5428571428571427,0.4926401926738231
108074,116881,1.1163265306122447,0.6100338564674787
108074,2817,1.1163265306122447,0.6028632874460367
108074,2384,0.9030612244897959,0.5998457113522501
108074,2397,1.1163265306122447,0.6010074062426332
108074,2796,1.5428571428571427,0.4843790906271509
108074,2383,0.9030612244897959,0.5832732537723853
108074,106194,0.9030612244897959,0.5622116911654169
108074,106383,0.9030612244897959,0.5441100121972663
108074,2780,1.1163265306122447,0.5088174087148639
108074,2791,0.9030612244897959,0.524011571588092
108074,3210,1.1163265306122447,0.485409703917164
108074,2779,1.1163265306122447,0.48003361702194147
108074,2790,0.9030612244897959,0.4941224771262841
108074,3219,1.1163265306122447,0.45828252927614965
108074,2789,0.9030612244897959,0.4593769333767731
108074,114018,1.3295918367346937,0.46642491900965166
108074,2341,1.3295918367346937,0.4510455838704307
108074,2736,1.3295918367346937,0.48075015113413444
108074,2753,1.3295918367346937,0.45034453983001155
108074,3184,1.3295918367346937,0.4650057916111894
108074,2330,1.3295918367346937,0.48220269472076516
108074,2329,1.3295918367346937,0.47781603434618314
108074,2724,1.3295918367346937,0.4986154195116239
108074,98561,1.5428571428571427,0.49196125136370894
108074,2021,1.5428571428571427,0.49983446454410785
108074,2422,1.3295918367346937,0.5461678873388354
108074,2020,1.3295918367346937,0.5183331268164506
108074,2019,1.3295918367346937,0.5320748883951824
108074,101447,1.3295918367346937,0.5641193681556679
108074,2421,1.3295918367346937,0.5502312122019628
108074,2410,1.3295918367346937,0.5618888453672473
108074,2005,1.3295918367346937,0.543044980468257
108074,2399,1.5428571428571427,0.4903800035990238
108074,111093,1.5428571428571427,0.48776069548978307
108074,2409,1.1163265306122447,0.5806584817398271
108074,2004,1.1163265306122447,0.5593420040064316
108074,2818,1.1163265306122447,0.5813506182086406
108074,1991,1.1163265306122447,0.5790872041655291
108074,2398,1.1163265306122447,0.5962129635512726
108074,1992,1.5428571428571427,0.4791808837982291
108074,2400,1.5428571428571427,0.4825320980350748
108074,1990,1.1163265306122447,0.5879107864197068
108074,1989,0.9030612244897959,0.5917386572766554
108074,120764,0.9030612244897959,0.5917659577815332
108074,1977,0.05,0.5943732368828607
108074,1978,0.9030612244897959,0.5887136447410064
108074,2382,0.9030612244897959,0.568044900399395
108074,2381,0.9030612244897959,0.5482000021857146
108074,2396,0.05,0.6001692892447772
108074,2380,0.05,0.522576023927435
108074,2395,0.05,0.5730016719239446
108074,2806,0.4765306122448979,0.5029862194412237
108074,122664,0.05,0.5497306110202513
108074,2342,1.3295918367346937,0.4462861314515688
108074,2359,1.3295918367346937,0.431579762809146
108074,2752,1.3295918367346937,0.42996031243440835
108074,122157,1.3295918367346937,0.4692301428243938
108074,2344,1.3295918367346937,0.4619517877066336
108074,109860,1.3295918367346937,0.4842547426939462
108074,117708,1.3295918367346937,0.4561517614831858
108074,2343,1.3295918367346937,0.461387771810029
108074,1641,1.3295918367346937,0.4871263346714162
108074,1631,1.5428571428571427,0.4783053014306725
108074,110012,1.3295918367346937,0.5025505235362758
108074,1629,1.3295918367346937,0.5185670157943001
108074,1628,1.1163265306122447,0.5373339932990484
108074,1620,1.1163265306122447,0.5595217408712918
108074,2401,1.5428571428571427,0.47330068439767825
108074,1993,1.5428571428571427,0.4671343447679479
108074,2006,1.5428571428571427,0.4796420710452046
108074,119194,1.5428571428571427,0.47076817754676403
108074,118550,1.1163265306122447,0.574785314084784
108074,102210,0.9030612244897959,0.5862138238316816
108074,99273,0.6897959183673469,0.5920557182282389
108074,1988,0.26326530612244897,0.6199330821299003
108074,1987,0.26326530612244897,0.6227378406894699
108074,1640,1.3295918367346937,0.47719898962606033
108074,1630,1.5428571428571427,0.46721966175524776
108074,1330,1.3295918367346937,0.4876599597181066
108074,118905,1.3295918367346937,0.4668050273095702
108074,1331,1.3295918367346937,0.45678727335624014
108074,114722,1.5428571428571427,0.45664486169252416
108074,1632,1.5428571428571427,0.46697714516584
108074,1332,1.5428571428571427,0.4489101060085108
108074,1329,1.1163265306122447,0.5034423309192824
108074,113236,0.26326530612244897,0.54464648968775
108074,1319,0.05,0.6343654184674625
108074,1619,0.9030612244897959,0.5777505167630985
108074,1318,0.26326530612244897,0.6393902707412715
108074,1618,0.05,0.6357298308777063
108074,1617,0.05,0.6660834766567835
108074,1317,0.05,0.618525055339272
108074,98468,0.05,0.6683237401921879
108074,1316,0.4765306122448979,0.608407269143662
108074,1063,1.5428571428571427,0.4295792132111589
108074,1333,1.5428571428571427,0.4342265248151177
108074,1062,1.5428571428571427,0.435561706325147
108074,1061,1.3295918367346937,0.4419110850924539
108074,111431,0.05,0.4713571565340523
108074,107486,0.05,0.5223551594850679
108074,1328,0.05,0.6200373796013487
108074,1327,0.05,0.5908422788855128
108074,1060,0.05,0.4889862716010924
108074,1326,0.05,0.5354635054779978
108074,117541,0.6897959183673469,0.4744762823302875
108074,111585,0.6897959183673469,0.44719666882854436
108074,103317,1.1163265306122447,0.41073974143149883
108074,1325,0.6897959183673469,0.4848576083702407
108074,1616,0.4765306122448979,0.5892303525079992
108074,1324,0.6897959183673469,0.4838686741142958
108074,1076,1.7561224489795917,0.4117002031706347
108074,1077,1.7561224489795917,0.41252730162851237
108074,1075,1.5428571428571427,0.41042995019602513
108074,836,1.3295918367346937,0.4293988544498598
108074,1074,1.5428571428571427,0.4036590967339928
108074,1059,1.3295918367346937,0.4019837666562345
108074,834,1.5428571428571427,0.39829995944322305
108074,832,10.5,0.37401660111740154
108074,833,10.5,0.3743983772170132
108074,835,1.5428571428571427,0.4075868734475153
108074,102567,1.7561224489795917,0.3907312241044818
108074,847,2.182653061224489,0.37781143122056093
108074,846,10.5,0.3741987533741493
108074,845,10.5,0.37364284180343643
108074,1073,10.5,0.3731973914533314
108074,844,10.5,0.37285632192002804
108074,1058,10.5,0.37407885661422335
108074,660,10.5,0.37214408423507417
108074,661,10.5,0.37290804368099595
108074,843,10.5,0.37234922093203415
108074,858,10.5,0.3718094028745893
108074,662,10.5,0.3733637674670994
108074,663,10.5,0.37379555132003073
108074,664,10.5,0.37417700134375687
108074,857,10.5,0.3715400265174291
108074,676,10.5,0.37129723555560845
108074,869,10.5,0.3709586037420969
108074,685,10.5,0.37057110999399634
108074,675,10.5,0.3703822540040115
108074,112252,10.5,0.37059178281833993
108074,102632,10.5,0.3734259223162171
108074,101304,10.5,0.37404944594719114
108074,1072,10.5,0.37247217886109096
108074,849,2.182653061224489,0.3796288070175745
108074,848,10.5,0.37455857596848885
108074,100876,1.9693877551020407,0.3865755148628386
108074,118281,1.9693877551020407,0.3939864617081623
108074,1342,1.7561224489795917,0.415594812590369
108074,1353,1.9693877551020407,0.39121158461621874
108074,117679,0.9030612244897959,0.377771111247186
108074,1057,0.9030612244897959,0.37745974959293305
108074,1323,0.6897959183673469,0.4438347869036213
108074,1642,1.5428571428571427,0.43428477776477037
108074,1655,1.7561224489795917,0.4051838179543077
108074,1085,3.035714285714285,0.3747751114338924
108074,1365,10.5,0.3744708913262099
108074,1366,2.395918367346938,0.3795416049235403
108074,1098,10.5,0.373834728071021
108074,1109,10.5,0.37353788390290255
108074,107573,10.5,0.374178056329993
108074,1377,10.5,0.3743069339179298
108074,1669,1.9693877551020407,0.39149976249832186
108074,1376,10.5,0.37340413457300214
108074,1692,10.5,0.37338091495634174
108074,2053,10.5,0.3741460007638845
108074,2043,0.05,0.3996537744289239
108074,1627,0.4765306122448979,0.49644668242571155
108074,1615,0.05,0.6058048289507056
108074,1626,0.4765306122448979,0.5262156254013142
108074,1638,0.6897959183673469,0.3871719043484879
108074,1637,0.6897959183673469,0.39449310130570836
108074,1643,1.5428571428571427,0.45213148079971355
108074,2007,1.5428571428571427,0.45953882658348777
108074,1341,10.5,0.3725681821236939
108074,106432,10.5,0.372343180415007
108074,2015,0.6897959183673469,0.4152777582673953
108074,122440,10.5,0.37284539621210744
108074,1070,10.5,0.3729766145359036
108074,105012,1.7561224489795917,0.41948148574649113
108074,1656,1.5428571428571427,0.4384291043106068
108074,2022,1.5428571428571427,0.4466114883122464
108074,2033,1.7561224489795917,0.42874705669578606
108074,1670,0.05,0.4543450107208501
108074,106319,0.05,0.44555112403905917
108074,2044,0.26326530612244897,0.5033610062134248
108074,1691,10.5,0.37238332292049026
108074,98949,10.5,0.37247998527079274
108074,2063,10.5,0.37334522991072094
108074,1986,0.4765306122448979,0.5854817060760871
108074,1994,1.7561224489795917,0.4591691371102443
108074,2402,1.7561224489795917,0.4626076955895305
108074,2412,1.7561224489795917,0.4557165028887814
108074,2008,1.7561224489795917,0.45216511180783836
108074,2034,1.7561224489795917,0.44136664424268224
108074,2425,1.7561224489795917,0.4487742381876506
108074,2027,10.5,0.37235128606918455
108074,2003,0.4765306122448979,0.4957411361896028
108074,111400,0.4765306122448979,0.404746066528188
108074,99132,10.5,0.37210384735134105
108074,1649,10.5,0.37146334515962687
108074,1650,10.5,0.37139274656389853
108074,121887,0.26326530612244897,0.46120858361559547
108074,2433,1.7561224489795917,0.43811757956994
108074,2456,0.05,0.5048228745194832
108074,116830,0.05,0.5035952761236131
108074,2054,10.5,0.37424201161376824
108074,2464,10.5,0.37386832376173507
108074,1935,1.3295918367346937,0.4431360874627316
108074,2360,1.5428571428571427,0.4320522821206252
108074,1936,1.5428571428571427,0.441399706541191
108074,1937,1.3295918367346937,0.4504453751174461
108074,1950,1.5428571428571427,0.41386561944305367
108074,2358,1.3295918367346937,0.4138629324402844
108074,1951,1.5428571428571427,0.4257421428435745
108074,1985,0.4765306122448979,0.5463817019937638
108074,2385,1.5428571428571427,0.4785014372043638
108074,2386,1.7561224489795917,0.46922988290702805
108074,2820,1.7561224489795917,0.45486658063365204
108074,2812,1.7561224489795917,0.4600895465470958
108074,2830,1.7561224489795917,0.44656301730335857
108074,123245,1.7561224489795917,0.43503621209807086
108074,2445,0.4765306122448979,0.45352666317067614
108074,2444,0.26326530612244897,0.47594229958542633
108074,2840,0.05,0.4616571396431669
108074,113169,0.05,0.47202673097854664
108074,103205,0.6897959183673469,0.4152854805954572
108074,104884,1.3295918367346937,0.4996023030019032
108074,111051,1.3295918367346937,0.41339854162201073
108074,2767,1.3295918367346937,0.4293393702966941
108074,2768,1.3295918367346937,0.4462675210256942
108074,3195,1.3295918367346937,0.43269326429034616
108074,101944,1.3295918367346937,0.41294057017272645
108074,3196,1.1163265306122447,0.4557243902715873
108074,2788,0.9030612244897959,0.4341034585762714
108074,2805,0.05,0.43585647728276655
108074,123010,0.4765306122448979,0.467373008715422
108074,2797,1.7561224489795917,0.4746621511509457
108074,2798,1.7561224489795917,0.4670419694146194
108074,3230,1.7561224489795917,0.4590733626834923
108074,2804,0.26326530612244897,0.43447870539495703
108074,2816,0.05,0.4619580218618633
108074,2787,0.6897959183673469,0.4153598701008212
108074,2393,0.05,0.4991743900284783
108074,2394,0.4765306122448979,0.5251271941772074
108074,3238,1.7561224489795917,0.4536508554173706
108074,99871,1.7561224489795917,0.45275684215034717
108074,2392,0.05,0.44833962563015795
108074,2408,0.05,0.48919438884351607
108074,3237,1.7561224489795917,0.4453935253467405
108074,3252,0.4765306122448979,0.43802119984762955
108074,3264,0.6897959183673469,0.4403157518505636
108074,2839,0.4765306122448979,0.448913957798032
108074,101805,0.05,0.5960254920881932
108074,3157,0.4765306122448979,0.5561522908177174
108074,3580,0.4765306122448979,0.5471990323843856
108074,3593,0.4765306122448979,0.5452399530366098
108074,3172,0.05,0.573700172014862
108074,3158,0.4765306122448979,0.5623941533989725
108074,2727,0.05,0.5626758248323038
108074,2726,0.05,0.580787594596778
108074,3173,0.4765306122448979,0.5427273585399892
108074,3594,0.05,0.587278895515327
108074,105786,0.05,0.5766418182100137
108074,3174,1.3295918367346937,0.5320602469378735
108074,103373,1.3295918367346937,0.5298569051708011
108074,2737,0.05,0.5308080031458291
108074,3582,1.3295918367346937,0.5331191936727744
108074,3175,1.3295918367346937,0.5320213109303421
108074,3581,1.3295918367346937,0.5341793614306025
108074,3595,0.05,0.5587178921707003
108074,100514,1.3295918367346937,0.5354450211374238
108074,2738,1.3295918367346937,0.5310213342837347
108074,3159,1.3295918367346937,0.5349414001512536
108074,3197,1.1163265306122447,0.480998760959753
108074,2778,1.1163265306122447,0.4164296750048503
108074,3208,1.1163265306122447,0.43815153283719577
108074,3209,1.1163265306122447,0.46409223016090073
108074,106769,1.1163265306122447,0.41892653633268173
108074,3625,1.9693877551020407,0.4574856320100411
108074,3633,1.7561224489795917,0.45554130631067036
108074,101047,1.7561224489795917,0.4550643068766993
108074,119996,1.7561224489795917,0.4483318805195955
108074,115511,1.7561224489795917,0.44147269101229325
108074,3245,1.7561224489795917,0.43490158414048596
108074,3641,1.7561224489795917,0.451483786064494
108074,3251,1.7561224489795917,0.4263860724068784
108074,3650,1.7561224489795917,0.4342572477382741
108074,102154,0.6897959183673469,0.43118514351617765
108074,3279,0.6897959183673469,0.4293951551387625
108074,4019,0.05,0.57370575062208
108074,3592,1.3295918367346937,0.5395666314199628
108074,4024,1.3295918367346937,0.5423721442016879
108074,105828,1.3295918367346937,0.540722825518802
108074,4025,0.05,0.5596524400928662
108074,4026,0.05,0.565574497022215
108074,4020,1.3295918367346937,0.536148543800383
108074,4042,1.9693877551020407,0.4591278474387591
108074,112921,1.9693877551020407,0.45877268775419644
108074,101759,1.9693877551020407,0.4538517019937919
108074,4063,1.9693877551020407,0.45454568303939846
108074,3632,1.9693877551020407,0.4514171913883285
108074,3640,1.7561224489795917,0.44556359313066096
108074,110384,1.7561224489795917,0.4476144651807126
