Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
575,6670,1.3295918367346937,0.6992345963348785
575,6656,1.3295918367346937,0.6937966757654941
575,6092,1.3295918367346937,0.699696561329233
575,6083,1.5428571428571427,0.6566781505000632
575,6645,1.5428571428571427,0.6596942935072837
575,6644,1.5428571428571427,0.674532957884886
575,117645,1.5428571428571427,0.6655259139602163
575,7294,1.5428571428571427,0.6813240795637502
575,7291,1.5428571428571427,0.6914821636717952
575,6643,1.5428571428571427,0.6915075907780195
575,7290,1.5428571428571427,0.6885214237883093
575,6071,1.7561224489795917,0.6459974896915173
575,6633,1.5428571428571427,0.6614350244234184
575,6634,1.7561224489795917,0.6476310240562686
575,7276,1.5428571428571427,0.6733500811297443
575,7272,1.5428571428571427,0.6845530984688981
575,101713,1.3295918367346937,0.6952020936649698
575,6642,1.5428571428571427,0.6888475696189399
575,6632,1.5428571428571427,0.6878750255968473
575,6081,1.5428571428571427,0.6915415223519409
575,7271,1.5428571428571427,0.6847036464921522
575,119753,1.7561224489795917,0.6368750006339292
575,6626,1.7561224489795917,0.6422303187746854
575,6060,1.7561224489795917,0.6360055119028598
575,6625,1.7561224489795917,0.6521800018461253
575,7261,1.5428571428571427,0.6626772538209935
575,6614,1.7561224489795917,0.6394218616775748
575,109463,1.7561224489795917,0.6468598605444349
575,6615,1.9693877551020407,0.6324987376059812
575,7246,1.7561224489795917,0.6542180477630808
575,5557,1.5428571428571427,0.672233195906996
575,98729,1.3295918367346937,0.704024994322178
575,6084,1.5428571428571427,0.6540665499364502
575,6072,1.7561224489795917,0.6429037672399309
575,6069,1.5428571428571427,0.6911335528471556
575,6082,1.3295918367346937,0.6955586234291876
575,5537,1.7561224489795917,0.6283749749472765
575,6061,1.7561224489795917,0.6331614059886996
575,5546,1.7561224489795917,0.6452954542316216
575,103992,1.7561224489795917,0.6354815582471232
575,5525,1.9693877551020407,0.6208659300802479
575,102221,1.9693877551020407,0.6254105927533806
575,6049,1.9693877551020407,0.6288670466013626
575,6050,1.9693877551020407,0.6196086910124605
575,6604,1.9693877551020407,0.6238155820696021
575,116601,1.5428571428571427,0.6729415216574968
575,103259,1.5428571428571427,0.6683603616842513
575,5012,1.3295918367346937,0.7202199636519351
575,5020,1.1163265306122447,0.7229795151691027
575,5555,1.3295918367346937,0.7123760323302994
575,5558,1.5428571428571427,0.6592362939317226
575,5545,1.3295918367346937,0.7103218875953415
575,5006,1.3295918367346937,0.7182599674998851
575,121420,1.3295918367346937,0.7034381664022944
575,5013,1.5428571428571427,0.6469386832779398
575,5007,1.7561224489795917,0.6344010035018938
575,100343,1.3295918367346937,0.702482535855413
575,4997,1.3295918367346937,0.7138602395843756
575,5536,1.3295918367346937,0.7064101294740901
575,5526,1.9693877551020407,0.6154216674095142
575,4998,1.7561224489795917,0.623144217998939
575,5524,1.3295918367346937,0.7027311434942303
575,4985,1.3295918367346937,0.7095645645523392
575,6070,1.3295918367346937,0.6971465675608631
575,4987,1.9693877551020407,0.6090561634257378
575,4977,2.182653061224489,0.6025237884557454
575,5515,1.9693877551020407,0.6082275003092872
575,5514,1.9693877551020407,0.6141732776486546
575,5504,2.182653061224489,0.6038810485843189
575,116504,2.182653061224489,0.5997907446714396
575,6038,2.182653061224489,0.6096234020320465
575,5505,2.182653061224489,0.5949923057334588
575,5492,2.182653061224489,0.6002237804784865
575,5493,2.395918367346938,0.5939681909553824
575,5480,2.395918367346938,0.5980577794406459
575,6023,2.182653061224489,0.6046860603702728
575,5022,1.5428571428571427,0.663970402418815
575,4527,1.5428571428571427,0.6485279612804427
575,106287,1.5428571428571427,0.6582160944966551
575,4531,1.1163265306122447,0.722852885812461
575,4526,1.1163265306122447,0.7271969160987061
575,5008,1.7561224489795917,0.6336808022829897
575,4525,1.1163265306122447,0.7256349258728194
575,4511,1.7561224489795917,0.617618510643576
575,4999,1.9693877551020407,0.617312985705563
575,4528,1.7561224489795917,0.631432008116445
575,4996,1.3295918367346937,0.7178122730698493
575,4521,1.1163265306122447,0.723114506053458
575,5000,1.9693877551020407,0.6027699050675265
575,4512,1.9693877551020407,0.6041369448277091
575,4510,1.3295918367346937,0.7147206583852669
575,4520,1.1163265306122447,0.721260344506044
575,4509,1.1163265306122447,0.7177786992251004
575,4988,2.182653061224489,0.5950742841407396
575,105460,1.3295918367346937,0.7117412378099836
575,4986,1.3295918367346937,0.7086926930690206
575,5513,1.3295918367346937,0.7051728813945013
575,4978,2.182653061224489,0.5924250202105202
575,4089,1.5428571428571427,0.6595170389481053
575,4088,1.5428571428571427,0.6729468087801347
575,122070,1.5428571428571427,0.6801069521830329
575,4077,1.7561224489795917,0.6442868146455404
575,4535,1.7561224489795917,0.6424496710220668
575,4068,1.7561224489795917,0.6362565274831766
575,4061,1.7561224489795917,0.6228549596855457
575,4067,1.3295918367346937,0.70611132262366
575,4066,1.3295918367346937,0.7170842269659914
575,4065,1.1163265306122447,0.7255056213034508
575,4052,1.7561224489795917,0.6163488731637334
575,98859,1.1163265306122447,0.7272146172721831
575,4058,1.1163265306122447,0.7247701065042229
575,112746,1.1163265306122447,0.7220456021421278
575,4039,1.1163265306122447,0.7177862862095918
575,4040,2.182653061224489,0.5933221817506592
575,4500,2.182653061224489,0.5937672389519968
575,4053,1.9693877551020407,0.6028910550683768
575,4031,1.3295918367346937,0.7137900230515232
575,4030,1.1163265306122447,0.7152738927564176
575,118316,1.1163265306122447,0.7148372807944361
575,4032,2.182653061224489,0.5865872580121098
575,4501,2.182653061224489,0.5872988902844973
575,3646,1.7561224489795917,0.655144973642793
575,3647,1.7561224489795917,0.6495279126994827
575,4090,1.7561224489795917,0.6467694587064721
575,3630,1.7561224489795917,0.62880828694199
575,115869,1.7561224489795917,0.635227613504534
575,3622,1.7561224489795917,0.6202861017725919
575,98939,1.3295918367346937,0.7075995482424466
575,4060,1.3295918367346937,0.7152710272612628
575,4059,1.1163265306122447,0.7215468078272027
575,4062,1.9693877551020407,0.6074505962144131
575,3623,1.9693877551020407,0.6024305637438524
575,3621,1.1163265306122447,0.7087735657583623
575,3627,1.3295918367346937,0.7057878462314588
575,4051,1.1163265306122447,0.7206020435873011
575,3616,1.1163265306122447,0.7092015250852499
575,4050,1.1163265306122447,0.7183787776405746
575,3617,1.9693877551020407,0.5951114118960752
575,4054,2.182653061224489,0.5920069803796282
575,3615,1.1163265306122447,0.7083889448708687
575,3604,1.1163265306122447,0.7073812163216706
575,3605,2.182653061224489,0.5854835599273653
575,3603,1.1163265306122447,0.7058528151854375
575,4502,2.395918367346938,0.5820184943839317
575,4033,2.395918367346938,0.580402951731704
575,4022,1.3295918367346937,0.7129516215657173
575,4498,1.3295918367346937,0.7108390230591943
575,117499,1.3295918367346937,0.7121516044128373
575,3596,1.1163265306122447,0.7073968272199769
575,3591,1.1163265306122447,0.7094293539747587
575,4018,1.1163265306122447,0.7117490526102461
575,4023,1.3295918367346937,0.7122119153188081
575,3578,1.1163265306122447,0.7069984020763975
575,118651,1.3295918367346937,0.7115236398404956
575,3244,1.7561224489795917,0.642667461162317
575,3648,1.7561224489795917,0.6408419588141345
575,3243,1.7561224489795917,0.6503779426107485
575,3234,1.5428571428571427,0.6607776391945037
575,3233,1.5428571428571427,0.6729685304805986
575,3629,1.5428571428571427,0.6841345447221153
575,3631,1.9693877551020407,0.6108341895492176
575,3638,1.7561224489795917,0.6196542512592575
575,107741,1.3295918367346937,0.6949171519407285
575,3228,1.5428571428571427,0.6816947549336989
575,3226,1.3295918367346937,0.700147460689851
575,3227,1.3295918367346937,0.6943803892814207
575,3624,2.182653061224489,0.5891177543166491
575,3221,1.9693877551020407,0.5949611484407119
575,3222,2.182653061224489,0.5855800624020122
575,3220,1.3295918367346937,0.6988519935565551
575,3618,2.182653061224489,0.58576658905771
575,3212,1.1163265306122447,0.6946348579486269
575,3213,1.1163265306122447,0.6963946839997677
575,3199,1.1163265306122447,0.6936916340140059
575,120698,2.182653061224489,0.5815644839179807
575,4041,2.395918367346938,0.5783840657917165
575,3198,1.1163265306122447,0.6910106391288668
575,3185,1.1163265306122447,0.6854471854212719
575,3590,1.1163265306122447,0.6965227187669945
575,3577,1.1163265306122447,0.694471497725411
575,112254,1.3295918367346937,0.6816223236845046
575,3154,1.3295918367346937,0.6914526307669424
575,3579,0.05,0.7457874797024643
575,3155,0.05,0.7087150395289833
575,2722,1.3295918367346937,0.6772165875295715
575,110522,1.7561224489795917,0.6310375618716345
575,3235,1.7561224489795917,0.6310188027272263
575,2826,1.7561224489795917,0.6377113012800663
575,107128,1.7561224489795917,0.6453789979415288
575,102576,1.7561224489795917,0.6202632119501865
575,2829,1.7561224489795917,0.615482768740687
575,3637,1.7561224489795917,0.6293467398335619
575,104110,1.5428571428571427,0.6572363896738518
575,2809,1.5428571428571427,0.6698099768132778
575,2808,1.3295918367346937,0.6797311191245095
575,2807,1.3295918367346937,0.6913988637561299
575,2794,1.3295918367346937,0.6915295369104725
575,3214,2.182653061224489,0.5810083862713634
575,100914,2.182653061224489,0.5788928242499836
575,3215,2.182653061224489,0.5759024909944463
575,97902,2.182653061224489,0.5842761599379922
575,2795,2.182653061224489,0.5877711330078741
575,3229,1.9693877551020407,0.6027931815516498
575,2793,1.1163265306122447,0.6895827845957587
575,3223,2.182653061224489,0.5725978642695417
575,3216,2.395918367346938,0.5676969206481803
575,3607,2.395918367346938,0.5727534088807393
575,3606,2.395918367346938,0.5770816319041796
575,2792,1.1163265306122447,0.6881952998652323
575,116298,1.1163265306122447,0.6837269696711672
575,2781,1.1163265306122447,0.6825009015600981
575,3211,1.1163265306122447,0.6744773938552691
575,107646,1.1163265306122447,0.6722004181022454
575,3170,1.3295918367346937,0.6672308295201117
575,105400,1.3295918367346937,0.6626478317548734
575,2735,1.3295918367346937,0.654861075161848
575,2734,1.3295918367346937,0.6494712198312654
575,3171,1.3295918367346937,0.6684602352390768
575,113118,1.3295918367346937,0.6894061345648816
575,3156,0.05,0.746832971339739
575,108719,0.05,0.7272221930755721
575,2723,1.3295918367346937,0.6781282008059459
575,2819,1.9693877551020407,0.59624009187323
575,3236,1.9693877551020407,0.609258340679932
575,2828,1.9693877551020407,0.6056184634140238
575,2423,1.9693877551020407,0.5978720377496193
575,2424,1.9693877551020407,0.5885137108321863
575,117075,1.7561224489795917,0.6116730924409187
575,2827,1.7561224489795917,0.6233801464769815
575,116751,1.7561224489795917,0.6330476031724874
575,2411,2.182653061224489,0.5794299850374831
575,112918,2.182653061224489,0.5831551910823123
575,2810,1.9693877551020407,0.5928644607807247
575,2811,2.182653061224489,0.5787764577435918
575,116881,1.5428571428571427,0.665489173859704
575,2817,1.5428571428571427,0.6552159400495816
575,2384,1.3295918367346937,0.6819931285473639
575,2397,1.3295918367346937,0.6679947498064402
575,2796,2.182653061224489,0.5775517839600601
575,2383,1.1163265306122447,0.6793027792288135
575,106194,1.1163265306122447,0.6832905229638138
575,106383,1.1163265306122447,0.6813522661597987
575,2780,1.1163265306122447,0.6696084490126522
575,2791,1.1163265306122447,0.6726316134142868
575,3210,1.1163265306122447,0.6553536716253714
575,2779,1.1163265306122447,0.6488329440277032
575,2790,1.1163265306122447,0.6540084323600418
575,3219,1.1163265306122447,0.6321499529131265
575,2789,1.1163265306122447,0.6266153087697062
575,114018,1.3295918367346937,0.646784090117958
575,2341,1.3295918367346937,0.6322426878265596
575,2736,1.3295918367346937,0.6604995040290329
575,2753,1.3295918367346937,0.6304391401013876
575,3184,1.3295918367346937,0.6430246967110662
575,2330,1.3295918367346937,0.664489704323391
575,2329,1.3295918367346937,0.6592380961759692
575,2724,1.3295918367346937,0.6802214384643595
575,98561,2.182653061224489,0.5725963845599005
575,2021,1.9693877551020407,0.5778286930726237
575,2422,1.7561224489795917,0.6080382761927745
575,2020,1.9693877551020407,0.5881150336930565
575,2019,1.7561224489795917,0.5972652839913146
575,101447,1.7561224489795917,0.6227645063263307
575,2421,1.7561224489795917,0.6120362146915216
575,2410,1.7561224489795917,0.622539043384787
575,2005,1.7561224489795917,0.6072644728405117
575,2399,2.182653061224489,0.574570786344816
575,111093,2.182653061224489,0.5712393728263151
575,2409,1.5428571428571427,0.6382417186869599
575,2004,1.5428571428571427,0.6201914870571663
575,2818,1.7561224489795917,0.6377317158112369
575,1991,1.5428571428571427,0.6383081795892833
575,2398,1.5428571428571427,0.6539581053548222
575,1992,2.182653061224489,0.5666555667412245
575,2400,2.182653061224489,0.5709249879139906
575,1990,1.3295918367346937,0.6531309114247478
575,1989,1.3295918367346937,0.6682672699480561
575,120764,1.3295918367346937,0.6756822572859611
575,1977,1.1163265306122447,0.675063939849666
575,1978,1.1163265306122447,0.670585131378945
575,2382,1.1163265306122447,0.6786277794629015
575,2381,1.1163265306122447,0.6754874257604231
575,2396,1.1163265306122447,0.6709911013919205
575,2380,1.1163265306122447,0.660020453893571
575,2395,1.1163265306122447,0.6605847127568383
575,2806,0.9030612244897959,0.6368143718632528
575,122664,0.9030612244897959,0.6500373515019504
575,2342,1.3295918367346937,0.6289424912060012
575,2359,1.3295918367346937,0.6143223840707944
575,2752,1.3295918367346937,0.6116814737465419
575,122157,1.3295918367346937,0.6531308624099156
575,2344,1.3295918367346937,0.6454266608303594
575,109860,1.3295918367346937,0.6677552559410226
575,117708,1.3295918367346937,0.639339492680973
575,2343,1.3295918367346937,0.6434504929697702
575,1641,1.9693877551020407,0.5674523359217781
575,1631,2.182653061224489,0.5621351874337319
575,110012,1.9693877551020407,0.5757585088307142
575,1629,1.7561224489795917,0.5874466994766947
575,1628,1.7561224489795917,0.5997778613604925
575,1620,1.5428571428571427,0.6192913496403691
575,2401,2.395918367346938,0.5650615667042642
575,1993,2.395918367346938,0.5593339620683071
575,2006,2.182653061224489,0.5647842515953587
575,119194,2.182653061224489,0.5595509185260386
575,118550,1.3295918367346937,0.6384346992940022
575,102210,1.3295918367346937,0.6514824961363936
575,99273,1.1163265306122447,0.6606773936288135
575,1988,1.1163265306122447,0.6693682095809222
575,1987,0.9030612244897959,0.6697513739294336
575,1640,1.9693877551020407,0.5590162381676724
575,1630,2.182653061224489,0.5539751283413807
575,1330,1.9693877551020407,0.5645704638609286
575,118905,1.9693877551020407,0.5516441583366303
575,1331,2.182653061224489,0.54730645546858
575,114722,2.395918367346938,0.5474224796303981
575,1632,2.182653061224489,0.5553740645818764
575,1332,2.395918367346938,0.5422849656045372
575,1329,1.7561224489795917,0.5729198488374958
575,113236,1.5428571428571427,0.5959650260350166
575,1319,0.26326530612244897,0.6210003703827613
575,1619,1.3295918367346937,0.6322959927910706
575,1318,0.05,0.7495652578393157
575,1618,1.1163265306122447,0.647683482642893
575,1617,0.05,0.6810033270399483
575,1317,0.05,0.8032948332865983
575,98468,0.05,0.720986796208691
575,1316,0.05,0.7937696354986497
575,1063,2.609183673469387,0.5321970539679888
575,1333,2.609183673469387,0.5345809576808713
575,1062,2.395918367346938,0.5352637927002515
575,1061,2.182653061224489,0.5385909543973363
575,111431,1.9693877551020407,0.550708877823213
575,107486,1.7561224489795917,0.5459589624264556
575,1328,0.05,0.6389027247084188
575,1327,0.05,0.7609761538688529
575,1060,0.05,0.6470155288816251
575,1326,0.05,0.750330959414891
575,117541,0.4765306122448979,0.656657795645804
575,111585,0.6897959183673469,0.6422814248118609
575,103317,0.6897959183673469,0.5665932113894794
575,1325,0.4765306122448979,0.6859207472535888
575,1616,0.05,0.7485106699519009
575,1324,0.4765306122448979,0.6682124507202016
575,1076,2.822448979591836,0.5248352835708665
575,1077,2.822448979591836,0.5249282134627935
575,1075,2.822448979591836,0.524508195733995
575,836,2.182653061224489,0.5331624105512938
575,1074,2.822448979591836,0.5224493718944352
575,1059,1.7561224489795917,0.5253645250425387
575,834,2.395918367346938,0.5221957839114499
575,832,10.5,0.518383640998292
575,833,10.5,0.5187368671478089
575,835,2.395918367346938,0.5250675696742151
575,102567,10.5,0.5192954066477103
575,847,10.5,0.5189071172137205
575,846,10.5,0.518439065408038
575,845,10.5,0.5178674189018374
575,1073,10.5,0.5175129421988587
575,844,10.5,0.5170293569454463
575,1058,10.5,0.5185592835901167
575,660,10.5,0.5161503860520255
575,661,10.5,0.5170109146652544
575,843,10.5,0.5165210486669929
575,858,10.5,0.5158437075121852
575,662,10.5,0.5174798509036438
575,663,10.5,0.5179070570682092
575,664,10.5,0.5182633164483745
575,857,10.5,0.5156176654244835
575,676,10.5,0.5151938124263201
575,869,10.5,0.5148847708226709
575,685,10.5,0.5143873506332314
575,675,10.5,0.514235688095098
575,112252,10.5,0.5145467357076468
575,102632,10.5,0.5178516392453953
575,101304,0.9030612244897959,0.5248573743540073
575,1072,10.5,0.5167505791641254
575,849,10.5,0.5188756097440663
575,848,10.5,0.5186170544086043
575,100876,10.5,0.5191349155183944
575,118281,5.5948979591836725,0.519468183224127
575,1342,2.822448979591836,0.5261447859201268
575,1353,10.5,0.5192798059651521
575,117679,0.6897959183673469,0.5513404428080881
575,1057,0.6897959183673469,0.550479057266593
575,1323,0.6897959183673469,0.6138335826809715
575,1642,2.609183673469387,0.5350681480122734
575,1655,3.462244897959183,0.5219891167965465
575,1085,10.5,0.5184845782476051
575,1365,10.5,0.5182520526907279
575,1366,10.5,0.5187109634809801
575,1098,10.5,0.5175608740480548
575,1109,10.5,0.5171893724601206
575,107573,10.5,0.5178856730557249
575,1377,10.5,0.5179949694169776
575,1669,10.5,0.5192248008182168
575,1376,10.5,0.5169989748743576
575,1692,10.5,0.5169332568225415
575,2053,10.5,0.5177727833505772
575,2043,10.5,0.5186792719395626
575,1627,0.6897959183673469,0.63588839785089
575,1615,0.6897959183673469,0.6623140700283883
575,1626,0.9030612244897959,0.6270856597481573
575,1638,0.6897959183673469,0.5406235354529327
575,1637,0.9030612244897959,0.5356217012386068
575,1643,2.395918367346938,0.5460124320811053
575,2007,2.395918367346938,0.5526781762374731
575,1341,10.5,0.5171738012242381
575,106432,10.5,0.5169845013722338
575,2015,0.9030612244897959,0.5497211899471365
575,122440,10.5,0.5175914068401979
575,1070,10.5,0.5175693551712972
575,105012,2.822448979591836,0.5275579742689475
575,1656,2.609183673469387,0.5377504495884996
575,2022,2.395918367346938,0.5435314124496978
575,2033,2.822448979591836,0.5322487470521848
575,1670,3.675510204081632,0.5210514284463994
575,106319,10.5,0.5188182302662498
575,2044,3.462244897959183,0.5221696758616521
575,1691,10.5,0.5158598530266245
575,98949,10.5,0.5159294502135507
575,2063,10.5,0.5168571264451685
575,1986,0.9030612244897959,0.6625881196334262
575,1994,2.395918367346938,0.5542215698700357
575,2402,2.395918367346938,0.5581018313159188
575,2412,2.395918367346938,0.5520411083283912
575,2008,2.395918367346938,0.5485562206799951
575,2034,2.609183673469387,0.5406905003888121
575,2425,2.609183673469387,0.5466422747431655
575,2027,10.5,0.517061758125128
575,2003,0.9030612244897959,0.6073982762895238
575,111400,0.6897959183673469,0.545778715269893
575,99132,10.5,0.516837767359823
575,1649,10.5,0.5160524887696047
575,1650,10.5,0.5159052932217127
575,121887,2.822448979591836,0.5304527472486845
575,2433,2.609183673469387,0.5389445947766196
575,2456,0.05,0.5435605248612028
575,116830,3.675510204081632,0.5219412061796316
575,2054,10.5,0.5178529938194951
575,2464,10.5,0.5174113078876017
575,1935,1.3295918367346937,0.6267620858500811
575,2360,1.3295918367346937,0.6156774568533254
575,1936,1.3295918367346937,0.6254073779912901
575,1937,1.3295918367346937,0.63587964494129
575,1950,1.3295918367346937,0.5961098615055921
575,2358,1.3295918367346937,0.5965748850281607
575,1951,1.3295918367346937,0.6088494018094837
575,1985,0.9030612244897959,0.6477712583465947
575,2385,2.182653061224489,0.570823421583978
575,2386,2.395918367346938,0.5649135832383492
575,2820,2.395918367346938,0.5523962129511012
575,2812,2.395918367346938,0.5584888662406406
575,2830,2.609183673469387,0.5459636206764829
575,123245,2.609183673469387,0.5372837237088317
575,2445,2.822448979591836,0.5320748890680032
575,2444,3.035714285714285,0.5253654338141474
575,2840,3.035714285714285,0.5285944273222147
575,113169,5.5948979591836725,0.5195311112885577
575,103205,10.5,0.5184349325009319
575,104884,1.3295918367346937,0.6827474841536865
575,111051,1.3295918367346937,0.5949853655666988
575,2767,1.3295918367346937,0.6099055337055519
575,2768,1.3295918367346937,0.6256143533687121
575,3195,1.3295918367346937,0.612165118211867
575,101944,1.3295918367346937,0.5934810919827671
575,3196,1.3295918367346937,0.6329565882176456
575,2788,1.1163265306122447,0.6089497393594322
575,2805,0.9030612244897959,0.6031762796405038
575,123010,0.9030612244897959,0.6180200619859406
575,2797,2.182653061224489,0.5705148165617698
575,2798,2.395918367346938,0.5658800923821588
575,3230,2.395918367346938,0.5609069174631091
575,2804,0.4765306122448979,0.598425249617096
575,2816,0.4765306122448979,0.6074057050106927
575,2787,0.9030612244897959,0.5919738706772919
575,2393,0.6897959183673469,0.6174879562102007
575,2394,0.9030612244897959,0.6308668325576265
575,3238,2.395918367346938,0.5548315819932971
575,99871,2.609183673469387,0.5518154158847329
575,2392,0.26326530612244897,0.6092526136159995
575,2408,0.05,0.6209658404781015
575,3237,2.609183673469387,0.5466134810421146
575,3252,2.822448979591836,0.5309852883615115
575,3264,3.248979591836734,0.5250928356562692
575,2839,3.462244897959183,0.5222254386482554
575,101805,0.05,0.7486126155265873
575,3157,0.4765306122448979,0.7178386723021146
575,3580,1.1163265306122447,0.7123463490445152
575,3593,1.1163265306122447,0.7130464693745002
575,3172,0.26326530612244897,0.7236733874991013
575,3158,0.4765306122448979,0.7276294753456762
575,2727,0.05,0.7332044710822844
575,2726,0.05,0.7443606522093327
575,3173,0.4765306122448979,0.7126117182912812
575,3594,0.05,0.7397065945270784
575,105786,0.05,0.7350105483959855
575,3174,1.3295918367346937,0.710213488747675
575,103373,1.3295918367346937,0.7075903466191262
575,2737,1.1163265306122447,0.7070637030301004
575,3582,1.3295918367346937,0.7089377294742799
575,3175,1.3295918367346937,0.7072411477836844
575,3581,1.3295918367346937,0.7114156916486015
575,3595,0.05,0.719691492503846
575,100514,1.3295918367346937,0.7056410940499309
575,2738,1.3295918367346937,0.7055706926236526
575,3159,1.3295918367346937,0.7063323034875433
575,3197,1.3295918367346937,0.6545874959621021
575,2778,1.1163265306122447,0.5967690256094342
575,3208,1.1163265306122447,0.6158227604703161
575,3209,1.1163265306122447,0.6381220325987583
575,106769,1.1163265306122447,0.5983392699604115
575,3625,2.395918367346938,0.5660479609949067
575,3633,2.395918367346938,0.5613320042404892
575,101047,2.395918367346938,0.5583988350245617
575,119996,2.609183673469387,0.5509032542107313
575,115511,2.609183673469387,0.5448673701860131
575,3245,2.609183673469387,0.5382455261691281
575,3641,2.609183673469387,0.5558253194144063
575,3251,2.822448979591836,0.5323168751685128
575,3650,2.609183673469387,0.5390730737406273
575,102154,3.248979591836734,0.5254706539256968
575,3279,4.528571428571428,0.520041475332821
575,4019,0.05,0.7178362774352706
575,3592,1.3295918367346937,0.7125119864928874
575,4024,1.3295918367346937,0.7115564831092444
575,105828,1.3295918367346937,0.7112797674134534
575,4025,0.05,0.7135580053020727
575,4026,0.05,0.7168310282842028
575,4020,1.3295918367346937,0.7127764423163672
575,4042,2.395918367346938,0.5728980861031645
575,112921,2.395918367346938,0.5698739792553578
575,101759,2.395918367346938,0.5623807234818456
575,4063,2.395918367346938,0.5650621171907984
575,3632,2.609183673469387,0.5588780451963054
575,3640,2.609183673469387,0.5501903894269251
575,110384,2.609183673469387,0.5543024208228318
575,4489,1.3295918367346937,0.7106478611969673
575,4490,1.3295918367346937,0.7096465480978758
575,4491,1.3295918367346937,0.7112438948117246
575,4486,1.3295918367346937,0.7126201930849165
575,4034,2.395918367346938,0.5749555214361661
575,4503,2.395918367346938,0.5767530302934323
575,102295,2.395918367346938,0.5706698064963553
575,4513,2.395918367346938,0.5729292826985727
575,4055,2.395918367346938,0.5680214997782298
575,4522,2.395918367346938,0.5667219444096518
575,115709,2.395918367346938,0.5646985586326774
575,4071,2.609183673469387,0.5612172236667037
575,4070,2.609183673469387,0.5556267487933622
575,4538,2.609183673469387,0.5586090436685256
575,4529,2.609183673469387,0.562689965152549
575,4499,1.3295918367346937,0.7088019181071343
575,4975,1.3295918367346937,0.7077766860776444
575,101491,1.3295918367346937,0.7096382733881035
575,4974,1.3295918367346937,0.7063044249267372
575,4493,2.395918367346938,0.583539611504347
575,4492,2.395918367346938,0.5879467703836172
575,4494,2.395918367346938,0.5795159117303708
575,4990,2.395918367346938,0.5736555242199289
575,4981,2.395918367346938,0.5767601647007626
575,5002,2.395918367346938,0.5696561786248218
