Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3676,4548,4.741836734693877,0.8499929744101473
3676,4533,4.741836734693877,0.8495739842102477
3676,4549,4.528571428571428,0.8505043577425524
3676,5037,4.741836734693877,0.849143864281735
3676,4532,4.741836734693877,0.8486228419456272
3676,5038,4.528571428571428,0.8510401871145077
3676,111737,4.741836734693877,0.8499129916559693
3676,102131,4.528571428571428,0.8507311544642243
3676,4087,4.528571428571428,0.8513884661944325
3676,4073,4.528571428571428,0.8498845621318314
3676,99242,4.528571428571428,0.8507983036896786
3676,5021,4.9551020408163255,0.8481690328904983
3676,5571,4.741836734693877,0.8488851779472236
3676,5048,4.528571428571428,0.8517044607379147
3676,5586,4.528571428571428,0.8514362982096724
3676,5049,4.528571428571428,0.8521298970586136
3676,5593,4.528571428571428,0.8519293493238649
3676,4564,4.528571428571428,0.8520491055560926
3676,5050,4.528571428571428,0.8525376786428227
3676,5039,4.528571428571428,0.8524840441021975
3676,4565,4.528571428571428,0.8525472493035748
3676,105099,4.315306122448979,0.8531156641042523
3676,5040,4.528571428571428,0.8530481371746582
3676,110830,4.741836734693877,0.8495186626671716
3676,99097,4.9551020408163255,0.8486756987295623
3676,5570,4.9551020408163255,0.8479051924998653
3676,6131,4.528571428571428,0.8516862241430372
3676,5585,4.528571428571428,0.8511587660776073
3676,6122,4.528571428571428,0.8521841509008119
3676,6121,4.528571428571428,0.8516634757673925
3676,6684,4.528571428571428,0.8520296942333376
3676,6110,4.528571428571428,0.852532143699817
3676,5572,4.528571428571428,0.8527668126080339
3676,6675,4.528571428571428,0.8521903134977363
3676,6683,4.528571428571428,0.8516220890448949
3676,6108,4.741836734693877,0.8493127044587665
3676,6107,4.9551020408163255,0.8485520829369048
3676,115812,4.9551020408163255,0.8480794903234388
3676,110107,4.528571428571428,0.8504762674626726
3676,4074,4.528571428571428,0.8514344688740265
3676,118984,4.741836734693877,0.850611458726654
3676,4550,4.315306122448979,0.853765837167682
3676,4534,4.315306122448979,0.8537234764750157
3676,4076,4.315306122448979,0.853096334098266
3676,3628,4.528571428571428,0.8490186060675281
3676,3635,4.528571428571428,0.8501636757986089
3676,100675,4.528571428571428,0.851146290901793
3676,6109,4.741836734693877,0.8500478286691926
3676,113742,4.741836734693877,0.8502110532505417
3676,6119,4.741836734693877,0.8507455798668231
3676,5569,4.9551020408163255,0.8478548443505436
3676,5556,4.9551020408163255,0.8475462138608143
3676,4075,4.315306122448979,0.8518550152054016
3676,3636,4.315306122448979,0.851361344544291
3676,6682,4.741836734693877,0.8511076804445037
3676,6120,4.528571428571428,0.8512566811028868
3676,6674,4.741836734693877,0.851536184593054
3676,6681,4.741836734693877,0.8505432915837291
3676,6673,4.741836734693877,0.8508655644302708
3676,108017,4.741836734693877,0.8504014379663574
3676,6672,4.741836734693877,0.8499218301344434
3676,6093,4.528571428571428,0.8528265145004083
3676,6659,4.528571428571428,0.8528177111820583
3676,107065,4.528571428571428,0.8519934193821025
3676,6658,4.741836734693877,0.8514110039197698
3676,7293,4.741836734693877,0.8507559242473379
3676,7305,4.741836734693877,0.8502546020002436
3676,7304,4.741836734693877,0.8495947479923913
3676,6671,4.741836734693877,0.8491927449006629
3676,6657,4.741836734693877,0.8490794531039252
3676,6670,4.9551020408163255,0.8487553869725577
3676,6656,4.9551020408163255,0.8487096316529061
3676,6092,4.9551020408163255,0.8481880632110999
3676,6083,4.528571428571428,0.8536930622262449
3676,6645,4.528571428571428,0.8530718041799503
3676,6644,4.741836734693877,0.8520838883811138
3676,117645,4.528571428571428,0.8534752243083112
3676,7294,4.741836734693877,0.8512951740526798
3676,7291,4.741836734693877,0.8492180272367155
3676,6643,4.9551020408163255,0.8482554799228668
3676,7290,4.9551020408163255,0.8487903640677894
3676,6071,4.528571428571428,0.8539139868306288
3676,6633,4.741836734693877,0.8523566368691019
3676,6634,4.528571428571428,0.8532274247833589
3676,7276,4.741836734693877,0.8514967502215414
3676,7272,4.9551020408163255,0.8483904418625997
3676,101713,4.9551020408163255,0.8476521646002749
3676,6642,4.9551020408163255,0.847805470593688
3676,6632,5.1683673469387745,0.8474712804015756
3676,6081,5.1683673469387745,0.8473539163743254
3676,7271,4.9551020408163255,0.847909529820189
3676,119753,4.528571428571428,0.853565968448992
3676,6626,4.741836734693877,0.8529206214976499
3676,6060,4.528571428571428,0.8540688335988742
3676,6625,4.741836734693877,0.8524043397160743
3676,7261,4.741836734693877,0.8516546122795703
3676,6614,4.741836734693877,0.8525970835379252
3676,109463,4.741836734693877,0.8523203375631009
3676,6615,4.528571428571428,0.853389412557839
3676,7246,4.741836734693877,0.8517570280210822
3676,5557,4.528571428571428,0.8531588624626008
3676,98729,4.9551020408163255,0.8476135310569126
3676,6084,4.528571428571428,0.8540751673796381
3676,6072,4.528571428571428,0.8544861407730797
3676,6069,5.1683673469387745,0.8470540087422624
3676,6082,5.1683673469387745,0.8471272185997767
3676,5537,4.315306122448979,0.8551719450496776
3676,6061,4.528571428571428,0.8546485442578177
3676,5546,4.315306122448979,0.8545851679295865
3676,103992,4.315306122448979,0.8550226126285363
3676,5525,4.528571428571428,0.8553293990192712
