Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120785,4510,4.741836734693877,0.5293403607272165
120785,4520,5.1683673469387745,0.5265633110729905
120785,4509,5.1683673469387745,0.526799492375985
120785,4988,0.9030612244897959,0.6531946292883588
120785,105460,4.528571428571428,0.5298217985444145
120785,4986,4.528571428571428,0.5306404998053471
120785,5513,4.315306122448979,0.5326394235423719
120785,4978,1.1163265306122447,0.6178131635728077
120785,4089,4.9551020408163255,0.5312691886008656
120785,4088,4.9551020408163255,0.5322459097103545
120785,122070,4.9551020408163255,0.532621343524832
120785,4077,4.9551020408163255,0.5326039618949754
120785,4535,4.528571428571428,0.5369144359359218
120785,4068,4.741836734693877,0.5346519971118727
120785,4061,4.528571428571428,0.5373055386442431
120785,4067,5.1683673469387745,0.5284906397329292
120785,4066,5.3816326530612235,0.5274483320441726
120785,4065,5.3816326530612235,0.5265713654330388
120785,4052,4.315306122448979,0.5401657314825391
120785,98859,5.5948979591836725,0.5260451038045537
120785,4058,5.5948979591836725,0.525748291071733
120785,112746,5.5948979591836725,0.5255895051770686
120785,4039,6.0214285714285705,0.5247123123923324
120785,4040,0.9030612244897959,0.6579865696331577
120785,4500,0.9030612244897959,0.663338645150789
120785,4053,0.6897959183673469,0.6090474196289072
120785,4031,4.741836734693877,0.5280546599898143
120785,4030,5.3816326530612235,0.5256298422168837
120785,118316,5.8081632653061215,0.5246839646834818
120785,4032,0.9030612244897959,0.6134075579665375
120785,4501,1.1163265306122447,0.614772809821571
120785,3646,5.3816326530612235,0.5293873070517099
120785,3647,5.3816326530612235,0.5297323806354196
120785,4090,5.1683673469387745,0.5307557241032288
120785,3630,4.9551020408163255,0.5327075685220621
120785,115869,5.1683673469387745,0.5311575845430858
120785,3622,4.741836734693877,0.5346649485206818
120785,98939,5.8081632653061215,0.5261369904453312
120785,4060,6.0214285714285705,0.5251813914271803
120785,4059,6.2346938775510194,0.5244826932984331
120785,4062,4.315306122448979,0.5390782030075539
120785,3623,4.528571428571428,0.5361103605202131
120785,3621,7.727551020408162,0.5234970789771957
120785,3627,6.874489795918366,0.5241873814493648
120785,4051,6.447959183673468,0.5241503065812612
120785,3616,9.433673469387754,0.5229788238556805
120785,4050,6.447959183673468,0.5242058025516182
120785,3617,0.4765306122448979,0.6511770881739158
120785,4054,0.6897959183673469,0.6686524608766216
120785,3615,9.220408163265306,0.5229933774333833
120785,3604,8.15408163265306,0.5231365974053903
120785,3605,0.9030612244897959,0.6150681554248132
120785,3603,7.514285714285713,0.5233001294332523
120785,4502,1.1163265306122447,0.586319502626757
120785,4033,1.1163265306122447,0.5683186734095433
120785,4022,5.1683673469387745,0.5266407675055436
120785,4498,4.741836734693877,0.5292196825581095
120785,117499,4.741836734693877,0.5281207790799524
120785,3596,6.661224489795917,0.5236987902399819
120785,3591,6.0214285714285705,0.5243235395729093
120785,4018,5.3816326530612235,0.525700913351048
120785,4023,4.9551020408163255,0.5271558830973118
120785,3578,6.2346938775510194,0.5241698270250279
120785,118651,5.3816326530612235,0.5258186426657089
120785,3244,5.5948979591836725,0.5281070703495683
120785,3648,5.3816326530612235,0.529070049173298
120785,3243,5.5948979591836725,0.5275761698846421
120785,3234,5.8081632653061215,0.5266271825161977
120785,3233,6.2346938775510194,0.525424884876369
120785,3629,6.0214285714285705,0.5258673406714347
120785,3631,4.9551020408163255,0.5329146909254079
120785,3638,5.1683673469387745,0.5307947415548295
120785,107741,6.2346938775510194,0.5250700613067596
120785,3228,6.874489795918366,0.5243184357375403
120785,3226,9.646938775510204,0.5230103941471145
120785,3227,7.727551020408162,0.5235362012204731
120785,3624,0.4765306122448979,0.6150843483539901
120785,3221,4.9551020408163255,0.532881195284806
120785,3222,4.741836734693877,0.5345673234442692
120785,3220,10.5,0.5226619014558298
120785,3618,0.9030612244897959,0.5800014252928376
120785,3212,10.5,0.522356660078386
120785,3213,10.5,0.522381646593095
120785,3199,10.5,0.5224738275826135
120785,120698,0.9030612244897959,0.5589562112539679
120785,4041,4.10204081632653,0.5438292849565771
120785,3198,10.5,0.5225471835572961
120785,3185,10.5,0.5225642732240394
120785,3590,8.580612244897958,0.5230496945673864
120785,3577,8.580612244897958,0.523042845632084
120785,112254,10.5,0.5225521539474403
120785,3154,9.007142857142856,0.5229737225064551
120785,3579,5.5948979591836725,0.5250044978547314
120785,3155,6.874489795918366,0.5235863660549913
120785,2722,10.5,0.5224763643520531
120785,110522,5.8081632653061215,0.5268520177982714
120785,3235,5.5948979591836725,0.5277836664112115
120785,2826,6.0214285714285705,0.5265782680628285
120785,107128,6.2346938775510194,0.5258455441952119
120785,102576,6.0214285714285705,0.5262797834176773
120785,2829,5.8081632653061215,0.5272095779977153
120785,3637,5.3816326530612235,0.5292279966212337
120785,104110,6.661224489795917,0.5248433537165592
120785,2809,7.514285714285713,0.5238726637428657
120785,2808,9.860204081632652,0.5230123651442158
120785,2807,10.5,0.5227693933417928
120785,2794,10.5,0.5223776588645843
120785,3214,4.315306122448979,0.5376059218456031
120785,100914,4.741836734693877,0.5329423939453466
120785,3215,4.741836734693877,0.5347202731197368
120785,97902,4.9551020408163255,0.5325008707696874
120785,2795,5.1683673469387745,0.5309165060918092
120785,3229,5.1683673469387745,0.5307364621830994
120785,2793,10.5,0.5220950803527777
120785,3223,4.9551020408163255,0.5322649042285477
120785,3216,4.741836734693877,0.5339313556719152
120785,3607,4.528571428571428,0.5371643265114557
120785,3606,4.10204081632653,0.5405679569201632
120785,2792,10.5,0.5219757023136992
120785,116298,10.5,0.5220347429915049
120785,2781,10.5,0.5218203195690736
120785,3211,10.5,0.5219310782987274
120785,107646,10.5,0.5220300253129972
120785,3170,10.5,0.5220815268680974
120785,105400,10.5,0.5218649438503069
120785,2735,10.5,0.5217925456654329
120785,2734,10.5,0.5215953224834229
120785,3171,10.5,0.5221760052509163
120785,113118,9.860204081632652,0.5228863783914093
120785,3156,6.0214285714285705,0.524254859318124
120785,108719,8.15408163265306,0.5230954959501644
120785,2723,10.5,0.5225345507442778
120785,2819,6.0214285714285705,0.5267706065984834
120785,3236,5.3816326530612235,0.5287506773838786
120785,2828,6.447959183673468,0.5256808745435845
120785,2423,7.087755102040815,0.5245328694431854
120785,2424,6.661224489795917,0.5250350522888392
120785,117075,6.661224489795917,0.5252496780167638
120785,2827,6.447959183673468,0.5255518236642218
120785,116751,6.447959183673468,0.5252554443098728
120785,2411,6.2346938775510194,0.5258309037173452
120785,112918,5.8081632653061215,0.5272066257510131
120785,2810,5.3816326530612235,0.5287312789141105
120785,2811,5.5948979591836725,0.5285781582064533
120785,116881,10.073469387755102,0.523014322420362
120785,2817,8.36734693877551,0.5234747483660528
120785,2384,10.5,0.5222242385537585
120785,2397,10.5,0.5224422886324056
120785,2796,5.1683673469387745,0.5309222774396991
120785,2383,10.5,0.5216814394375271
120785,106194,10.5,0.5216260565642159
120785,106383,10.5,0.5215943137064021
120785,2780,10.5,0.5215289830212991
120785,2791,10.5,0.5213176377192672
120785,3210,10.5,0.5213866196870445
120785,2779,10.5,0.5209720567372436
120785,2790,10.5,0.520881333612055
120785,3219,10.5,0.5207355847648921
120785,2789,10.5,0.5203885636728621
120785,114018,10.5,0.5216186281317916
120785,2341,10.5,0.5212684681190812
120785,2736,10.5,0.5220050160470251
120785,2753,10.5,0.5211428056591594
120785,3184,10.5,0.5213510896728805
120785,2330,10.5,0.5221745920177238
120785,2329,10.5,0.5220406897759384
120785,2724,10.5,0.5225844711686554
120785,98561,7.087755102040815,0.5245987698303585
120785,2021,7.727551020408162,0.5238911769793027
120785,2422,7.301020408163264,0.5242582340603494
120785,2020,8.36734693877551,0.5235237117165448
120785,2019,9.433673469387754,0.5232151936789826
120785,101447,7.087755102040815,0.5243664670285728
120785,2421,8.15408163265306,0.5236082855593505
120785,2410,8.793877551020408,0.5233779502837338
120785,2005,10.5,0.5229247813847369
120785,2399,6.0214285714285705,0.5266183371755838
120785,111093,6.447959183673468,0.5254518943634492
120785,2409,10.073469387755102,0.5230325475683686
120785,2004,10.5,0.5226350626203479
120785,2818,7.301020408163264,0.5242143552194636
120785,1991,10.5,0.522354943821576
120785,2398,10.5,0.522698466257089
120785,1992,6.2346938775510194,0.5259184316977514
120785,2400,5.8081632653061215,0.5273184725721667
120785,1990,10.5,0.5220810236558642
120785,1989,10.5,0.5217458323296005
120785,120764,10.5,0.5217069466540772
120785,1977,10.5,0.5210450130523512
120785,1978,10.5,0.5213432255787485
120785,2382,10.5,0.5212676905132998
120785,2381,10.5,0.5211627733178015
120785,2396,10.5,0.5207848318546658
120785,2380,10.5,0.5207770080413929
120785,2395,10.5,0.5205644518840649
120785,2806,10.5,0.5202859452237455
120785,122664,10.5,0.5203167089648715
120785,2342,10.5,0.5212863003660251
120785,2359,10.5,0.5209517621555663
120785,2752,10.5,0.5208171807048841
120785,122157,10.5,0.5218621024102135
120785,2344,10.5,0.5217103052283085
120785,109860,10.5,0.5222162643322008
120785,117708,10.5,0.5215738062775528
120785,2343,10.5,0.521634578144788
120785,1641,10.28673469387755,0.5230506325971782
120785,1631,8.580612244897958,0.5234886330158743
120785,110012,10.5,0.5227798215959003
120785,1629,10.5,0.522527810453877
120785,1628,10.5,0.522247277055581
120785,1620,10.5,0.5219094624183226
120785,2401,5.8081632653061215,0.5272181841763515
120785,1993,6.2346938775510194,0.5257455237812096
120785,2006,7.087755102040815,0.5246024975361507
120785,119194,6.874489795918366,0.5248406475614769
120785,118550,10.5,0.5218365360808705
120785,102210,10.5,0.5215192398234563
120785,99273,10.5,0.5211705470773308
120785,1988,10.5,0.5208634974196866
120785,1987,10.5,0.5204552851224118
120785,1640,10.5,0.5224880789387875
120785,1630,10.5,0.5227295645844217
120785,1330,10.5,0.5221854705136311
120785,118905,10.5,0.522054206954166
120785,1331,10.5,0.5222210141060948
120785,114722,10.5,0.5229060514465571
120785,1632,7.940816326530611,0.5238081230129716
120785,1332,10.5,0.5223801252279237
120785,1329,10.5,0.5217730589920583
120785,113236,10.5,0.5216950819249646
120785,1319,10.5,0.5213203984721082
120785,1619,10.5,0.5214011119814282
120785,1318,10.5,0.520919912958747
120785,1618,10.5,0.5210155704341686
120785,1617,10.5,0.5207182546083722
120785,1317,10.5,0.5204734264819746
120785,98468,10.5,0.5204664022670742
120785,1316,10.5,0.5202371565376522
120785,1063,10.5,0.5220711941109376
120785,1333,10.5,0.5223371053905729
120785,1062,10.5,0.5219456639064255
120785,1061,10.5,0.5217037071741057
120785,111431,10.5,0.5216876909860937
120785,107486,10.5,0.5211564094503861
120785,1328,10.5,0.5212714212182583
120785,1327,10.5,0.520897131952279
120785,1060,10.5,0.5208012286058374
120785,1326,10.5,0.5205061426999367
120785,117541,10.5,0.5205804499583304
120785,111585,10.5,0.5201039324770512
120785,103317,10.5,0.5202131868283837
120785,1325,10.5,0.5199696133326518
120785,1616,10.5,0.5199969466810577
120785,1324,10.5,0.5197626427906317
120785,1076,10.5,0.5217265362860024
120785,1077,10.5,0.5219051070030649
120785,1075,10.5,0.5214782623465111
120785,836,10.5,0.5212479201965433
120785,1074,10.5,0.5211653446497414
120785,1059,10.5,0.5203848360871745
120785,834,10.5,0.5205822619167133
120785,832,10.5,0.51985055853716
120785,833,10.5,0.520158743111272
120785,835,10.5,0.5208617293707389
120785,102567,10.5,0.5208136059086286
120785,847,10.5,0.5204731354989698
120785,846,10.5,0.5201245445573714
120785,845,10.5,0.5197351997517662
120785,1073,10.5,0.5193042615148362
120785,844,10.5,0.5192136052413068
120785,1058,10.5,0.5197681456028099
120785,660,10.5,0.5188830108527077
120785,661,10.5,0.5193442353775493
120785,843,10.5,0.518838988556471
120785,858,10.5,0.5185910644769702
120785,662,10.5,0.5196663892216944
120785,663,10.5,0.5199873121106278
120785,664,10.5,0.5203077709230017
120785,857,10.5,0.5183348395402647
120785,676,10.5,0.5183586557633585
120785,869,10.5,0.518049590676114
120785,685,10.5,0.5178726733855608
120785,675,10.5,0.5176687556931079
120785,112252,10.5,0.5177309477522292
120785,102632,10.5,0.5193562007121485
120785,101304,10.5,0.5196629273379365
120785,1072,10.5,0.5188106514639682
120785,849,10.5,0.5209463927524903
120785,848,10.5,0.5206445022892657
120785,100876,10.5,0.5212632154957217
120785,118281,10.5,0.521559287456441
120785,1342,10.5,0.522100229732759
120785,1353,10.5,0.5216440025627171
120785,117679,10.5,0.519340343035036
120785,1057,10.5,0.5195015428295586
120785,1323,10.5,0.5194573977774889
120785,1642,10.5,0.5226180567108966
120785,1655,10.5,0.5220704253810795
120785,1085,10.5,0.5211358549396587
120785,1365,10.5,0.5212550469678179
120785,1366,10.5,0.5215911912061537
120785,1098,10.5,0.5208300370814967
120785,1109,10.5,0.5208324797617407
120785,107573,10.5,0.5212642184277385
120785,1377,10.5,0.521515221394895
120785,1669,10.5,0.5220448295697715
120785,1376,10.5,0.5209698017573888
120785,1692,10.5,0.521205876804533
120785,2053,10.5,0.5217036824831671
120785,2043,10.5,0.5220040042549285
120785,1627,10.5,0.5195529692891889
120785,1615,10.5,0.5199811939871262
120785,1626,10.5,0.5196301861761097
120785,1638,10.5,0.5191276665740945
120785,1637,10.5,0.5190432856716185
120785,1643,9.007142857142856,0.52332515589196
120785,2007,7.087755102040815,0.5244507483442739
120785,1341,10.5,0.5186346711311963
120785,106432,10.5,0.5185044428143252
120785,2015,10.5,0.5190668543558382
120785,122440,10.5,0.5187701038834529
120785,1070,10.5,0.5189061850855559
120785,105012,10.5,0.522580901064712
120785,1656,10.073469387755102,0.5230543350169883
120785,2022,7.940816326530611,0.5237788995964403
120785,2033,9.433673469387754,0.5231800587401431
120785,1670,10.5,0.5225451555666593
120785,106319,10.5,0.5223339313035864
120785,2044,10.5,0.5229397792204871
120785,1691,10.5,0.5204950878807353
120785,98949,10.5,0.520814297277225
120785,2063,10.5,0.5214783017441633
120785,1986,10.5,0.5202421534371593
120785,1994,6.447959183673468,0.5255553508990964
120785,2402,5.8081632653061215,0.5269861279846297
120785,2412,6.2346938775510194,0.5259681500967512
120785,2008,6.661224489795917,0.5248829563161677
120785,2034,7.087755102040815,0.5242889687110258
120785,2425,6.2346938775510194,0.5255985743207762
120785,2027,10.5,0.518510369711261
120785,2003,10.5,0.519469018174942
120785,111400,10.5,0.5189184099167845
120785,99132,10.5,0.5183949675785341
120785,1649,10.5,0.5180419811585166
120785,1650,10.5,0.5179862687269351
120785,121887,7.514285714285713,0.5238373917694412
120785,2433,6.447959183673468,0.5250937993197962
120785,2456,10.5,0.5226692047673787
120785,116830,8.580612244897958,0.5233028684480598
120785,2054,10.5,0.5219949441561379
120785,2464,10.5,0.522030973916932
120785,1935,10.5,0.5212828761169304
120785,2360,10.5,0.5210229182921498
120785,1936,10.5,0.5212513095392293
120785,1937,10.5,0.5214086612802586
120785,1950,10.5,0.5206502046578458
120785,2358,10.5,0.5205852875346193
120785,1951,10.5,0.520904169185131
120785,1985,10.5,0.5200191889018086
120785,2385,5.3816326530612235,0.5287937654397508
120785,2386,5.3816326530612235,0.528827450367426
120785,2820,5.8081632653061215,0.5270226105655367
120785,2812,5.3816326530612235,0.5290800323951328
120785,2830,5.8081632653061215,0.5266347559745438
120785,123245,6.0214285714285705,0.5260402647333734
120785,2445,6.661224489795917,0.5247245895967829
120785,2444,7.087755102040815,0.5240134228319974
120785,2840,6.447959183673468,0.5249468944648004
120785,113169,8.36734693877551,0.5233131397478294
120785,103205,10.5,0.5227323527650538
120785,104884,10.5,0.5225909375291143
120785,111051,10.5,0.5204673485780844
120785,2767,10.5,0.5206850080895142
120785,2768,10.5,0.5209591727036351
120785,3195,10.5,0.5206477196321454
120785,101944,10.5,0.5203510594602628
120785,3196,10.5,0.5210374216645488
120785,2788,10.5,0.5201999685187345
120785,2805,10.5,0.5199106163337144
120785,123010,10.5,0.5199950834461341
120785,2797,5.1683673469387745,0.5302755598844748
120785,2798,4.9551020408163255,0.5309711204659748
120785,3230,4.9551020408163255,0.5317631715791454
120785,2804,10.5,0.5195566132879853
120785,2816,10.5,0.5195529916307764
120785,2787,10.5,0.5198611682802596
120785,2393,10.5,0.5196851906824178
120785,2394,10.5,0.5198489962323399
120785,3238,5.1683673469387745,0.5303276585765565
120785,99871,5.3816326530612235,0.5282074742829213
120785,2392,10.5,0.5192294379753761
120785,2408,10.5,0.5192282622597388
120785,3237,5.3816326530612235,0.5281957484208404
120785,3252,5.8081632653061215,0.5259688204016151
120785,3264,6.2346938775510194,0.5250251213545776
120785,2839,6.874489795918366,0.5241514717086629
120785,101805,6.874489795918366,0.5236792323656654
120785,3157,5.8081632653061215,0.5246411052357691
120785,3580,5.3816326530612235,0.5254063457610235
120785,3593,5.3816326530612235,0.5255781274290419
120785,3172,6.0214285714285705,0.5246230605300799
120785,3158,6.661224489795917,0.5238018415089445
120785,2727,8.15408163265306,0.5231907660232391
120785,2726,8.36734693877551,0.5231135211765336
120785,3173,6.661224489795917,0.5238608643496653
120785,3594,5.5948979591836725,0.5254278817420547
120785,105786,6.0214285714285705,0.5245977231113663
120785,3174,6.447959183673468,0.5241634790922111
120785,103373,7.514285714285713,0.5234729738318912
120785,2737,8.580612244897958,0.5231113682810697
120785,3582,0.26326530612244897,0.609573790000357
120785,3175,7.514285714285713,0.5234720995407307
120785,3581,5.8081632653061215,0.52489478134396
120785,3595,5.5948979591836725,0.5251626698401912
120785,100514,9.433673469387754,0.5230297235787883
120785,2738,9.646938775510204,0.5229785783793979
120785,3159,0.4765306122448979,0.6240807099870685
120785,3197,10.5,0.5215535604553012
120785,2778,10.5,0.520225690932832
120785,3208,10.5,0.52055523636842
120785,3209,10.5,0.5210145717411658
120785,106769,10.5,0.520119632698145
120785,3625,4.528571428571428,0.5365765310448598
120785,3633,4.741836734693877,0.5340801970953999
120785,101047,4.741836734693877,0.5322111253431255
120785,119996,4.9551020408163255,0.5302945793105064
120785,115511,5.1683673469387745,0.5293839992594317
120785,3245,5.3816326530612235,0.5275191675273403
120785,3641,4.741836734693877,0.5324659878144471
120785,3251,5.3816326530612235,0.5271428708629085
120785,3650,5.1683673469387745,0.5291154797491663
120785,102154,5.8081632653061215,0.5257410846788748
120785,3279,6.661224489795917,0.5243335626159664
120785,4019,5.1683673469387745,0.5264389371126763
120785,3592,5.1683673469387745,0.5266316457687132
120785,4024,4.9551020408163255,0.5276346737516922
120785,105828,4.741836734693877,0.5278308906309142
120785,4025,5.1683673469387745,0.5266938264026764
120785,4026,5.3816326530612235,0.5260796438776216
120785,4020,5.3816326530612235,0.5259270902218474
120785,4042,4.10204081632653,0.5425939817042142
120785,112921,4.315306122448979,0.5394502409973135
120785,101759,4.528571428571428,0.5364414736594239
120785,4063,4.315306122448979,0.5386244054136189
120785,3632,4.528571428571428,0.535092912121629
120785,3640,4.9551020408163255,0.5314556784694197
120785,110384,4.741836734693877,0.5335631113791419
120785,4489,4.741836734693877,0.5286070482769751
120785,4490,4.741836734693877,0.5288477154075808
120785,4491,4.741836734693877,0.528028318387391
120785,4486,4.9551020408163255,0.5270463886010915
120785,4034,3.888775510204081,0.5457472996111679
120785,4503,3.675510204081632,0.549002814895216
120785,102295,3.888775510204081,0.5442309796141016
120785,4513,3.888775510204081,0.5469254702189175
120785,4055,4.10204081632653,0.54126817362394
120785,4522,4.10204081632653,0.542668651039588
120785,115709,4.10204081632653,0.5402160506596113
120785,4071,4.315306122448979,0.5380707917616128
120785,4070,4.528571428571428,0.5358737676796276
120785,4538,4.315306122448979,0.5390603725248087
120785,4529,4.10204081632653,0.5411856378041038
120785,4499,4.528571428571428,0.5297278043962509
120785,4975,4.528571428571428,0.5299358578019004
120785,101491,4.741836734693877,0.5288203173432756
120785,4974,4.315306122448979,0.5311642083630947
120785,4493,1.1163265306122447,0.5857524240244442
120785,4492,1.1163265306122447,0.611243080254122
120785,4494,3.675510204081632,0.5517579175484906
120785,4990,3.675510204081632,0.5490505376784239
120785,4981,3.675510204081632,0.5512543521285045
120785,5002,3.888775510204081,0.5459223175035721
120785,103102,3.888775510204081,0.5436836982664572
120785,5025,4.10204081632653,0.5416679586174672
120785,5014,3.888775510204081,0.5433974153400286
120785,4537,4.315306122448979,0.5372731524854033
120785,5024,4.10204081632653,0.5398503515200279
120785,4968,1.1163265306122447,0.5862073683243489
120785,4979,1.1163265306122447,0.5757483762971778
120785,5506,3.462244897959183,0.5593713832840295
