Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7364,6023,0.6897959183673469,0.46941848172349454
7364,5022,10.5,0.4109274056361183
7364,4527,10.5,0.4105704973862244
7364,106287,10.5,0.4113020685261747
7364,4531,10.5,0.4118677697016231
7364,4526,10.5,0.41227136805548303
7364,5008,10.5,0.41084027131463385
7364,4525,10.5,0.4127345622497526
7364,4511,10.5,0.4102548072723785
7364,4999,10.5,0.41115938109900974
7364,4528,10.5,0.4099318968984065
7364,4996,10.5,0.413568321876541
7364,4521,10.5,0.412961842909255
7364,5000,10.5,0.41107943876640185
7364,4512,10.5,0.410452939774381
7364,4510,10.5,0.41409021518387135
7364,4520,10.5,0.4130114277401744
7364,4509,10.5,0.4133907486544659
7364,4988,10.5,0.4114787401360914
7364,105460,10.5,0.4145045355670064
7364,4986,10.5,0.4149107993422415
7364,5513,10.5,0.4153113899332952
7364,4978,10.5,0.41225203013856526
7364,4089,10.5,0.40876858159355167
7364,4088,10.5,0.4096293100910553
7364,122070,10.5,0.41011152638916337
7364,4077,10.5,0.40838583180038857
7364,4535,10.5,0.409552284606855
7364,4068,10.5,0.40863604699955314
7364,4061,10.5,0.40891238270195374
7364,4067,10.5,0.41045330781580847
7364,4066,10.5,0.41091539160446755
7364,4065,10.5,0.41139553006794527
7364,4052,10.5,0.4095123923764523
7364,98859,10.5,0.4118897679576107
7364,4058,10.5,0.4123015124360555
7364,112746,10.5,0.4126121341859069
7364,4039,10.5,0.41267279156956516
7364,4040,10.5,0.4099716965005842
7364,4500,10.5,0.4107211632962874
7364,4053,10.5,0.40956630317803544
7364,4031,10.5,0.41409084198419
7364,4030,10.5,0.41342583802889865
7364,118316,10.5,0.41300345260341764
7364,4032,10.5,0.4103354759376977
7364,4501,10.5,0.4110238728267326
7364,3646,10.5,0.40805596723696547
7364,3647,10.5,0.4078524634546764
7364,4090,10.5,0.4079862841168984
7364,3630,10.5,0.40780692863645795
7364,115869,10.5,0.40761063873790393
7364,3622,10.5,0.4080877182977056
7364,98939,10.5,0.40993816608646194
7364,4060,10.5,0.4104485538564172
7364,4059,10.5,0.4109930058176178
7364,4062,10.5,0.4089142150097812
7364,3623,10.5,0.40793305142533265
7364,3621,10.5,0.4100597124164005
7364,3627,10.5,0.4095372343162168
7364,4051,10.5,0.4115713440278529
7364,3616,10.5,0.4106401096818373
7364,4050,10.5,0.41213866950268097
7364,3617,10.5,0.40870417292980477
7364,4054,10.5,0.40929291116152977
7364,3615,10.5,0.41143728666557655
7364,3604,10.5,0.41205046748762864
7364,3605,10.5,0.40950394363759657
7364,3603,10.5,0.4125544756998628
7364,4502,10.5,0.4106474049281499
7364,4033,10.5,0.4099392170897288
7364,4022,10.5,0.4139841724001512
7364,4498,10.5,0.4146288796428067
7364,117499,10.5,0.41440512687034603
7364,3596,10.5,0.4129682650415297
7364,3591,10.5,0.4134435765143285
7364,4018,10.5,0.4140070120558016
7364,4023,10.5,0.41439607600087724
7364,3578,10.5,0.41379206194365703
7364,118651,10.5,0.41424693135392454
7364,3244,10.5,0.40710603090501885
7364,3648,10.5,0.40727510128260125
7364,3243,10.5,0.40736407739972436
7364,3234,10.5,0.4076060089291107
7364,3233,10.5,0.4078731485875903
7364,3629,10.5,0.40860754372636987
7364,3631,10.5,0.40729561139453685
7364,3638,10.5,0.40696262714277476
7364,107741,10.5,0.4090411672314096
7364,3228,10.5,0.4082284120228926
7364,3226,10.5,0.4092099790783583
7364,3227,10.5,0.4087184390315345
7364,3624,10.5,0.4080322643766059
7364,3221,10.5,0.40683266569525545
7364,3222,10.5,0.40706365506449804
7364,3220,10.5,0.40969024344227245
7364,3618,10.5,0.40872484900868866
7364,3212,10.5,0.4107091914570522
7364,3213,10.5,0.4100660543136908
7364,3199,10.5,0.41144480849904064
7364,120698,10.5,0.40893902246279124
7364,4041,10.5,0.40919973171485935
7364,3198,10.5,0.41199236017692
7364,3185,10.5,0.41250317476795273
7364,3590,10.5,0.4130518403183807
7364,3577,10.5,0.41328903236539494
7364,112254,10.5,0.4128810784616801
7364,3154,10.5,0.4135994641764599
7364,3579,10.5,0.41427308659717543
7364,3155,10.5,0.41401520383005774
7364,2722,10.5,0.41316898614830444
7364,110522,10.5,0.4062894830413365
7364,3235,10.5,0.406522629944975
7364,2826,10.5,0.4065078770745417
7364,107128,10.5,0.40672646822180747
7364,102576,10.5,0.40573321183737054
7364,2829,10.5,0.4058243129787259
7364,3637,10.5,0.40684269139709117
7364,104110,10.5,0.40701300986073885
7364,2809,10.5,0.4074223381091926
7364,2808,10.5,0.4078538538613954
7364,2807,10.5,0.40850942723287764
7364,2794,10.5,0.4088570795621539
7364,3214,10.5,0.4077707406133314
7364,100914,10.5,0.4064613526832378
7364,3215,10.5,0.4068957408607574
7364,97902,10.5,0.4064562552777602
7364,2795,10.5,0.4060907039636399
7364,3229,10.5,0.40641261254806094
7364,2793,10.5,0.4093803550198959
7364,3223,10.5,0.40614674259011474
7364,3216,10.5,0.4065415760852773
7364,3607,10.5,0.4074797404484106
7364,3606,10.5,0.4084164188858581
7364,2792,10.5,0.4099306197015131
7364,116298,10.5,0.41096579053537485
7364,2781,10.5,0.4103620723891436
7364,3211,10.5,0.41146040638946946
7364,107646,10.5,0.41190886424202655
7364,3170,10.5,0.4125460108694611
7364,105400,10.5,0.41213348429343466
7364,2735,10.5,0.4126217295071002
7364,2734,10.5,0.4123308529513987
7364,3171,10.5,0.4128276670885196
7364,113118,10.5,0.4138695929754814
7364,3156,10.5,0.4144532558702012
7364,108719,10.5,0.41427420360275813
7364,2723,10.5,0.4135819479583095
7364,2819,10.5,0.4050787296210684
7364,3236,10.5,0.40604266805987255
7364,2828,10.5,0.4050968296202895
7364,2423,10.5,0.40457212526948183
7364,2424,10.5,0.40440544798994515
7364,117075,10.5,0.405197052573846
7364,2827,10.5,0.4056678519247856
7364,116751,10.5,0.4060107827084385
7364,2411,10.5,0.4043896620658618
7364,112918,10.5,0.40488384633839647
7364,2810,10.5,0.40556048031263126
7364,2811,10.5,0.4051760735539026
7364,116881,10.5,0.40710139314203586
7364,2817,10.5,0.4066187921093062
7364,2384,10.5,0.4079737882116359
7364,2397,10.5,0.4071618672829205
7364,2796,10.5,0.40584806860529365
7364,2383,10.5,0.4084781708684765
7364,106194,10.5,0.40926433812375873
7364,106383,10.5,0.4097605695091895
7364,2780,10.5,0.41078873876547617
7364,2791,10.5,0.4100727620574379
7364,3210,10.5,0.41133402457990886
7364,2779,10.5,0.41087849433153756
7364,2790,10.5,0.41043910383168936
7364,3219,10.5,0.4111865019205039
7364,2789,10.5,0.41082625608413004
7364,114018,10.5,0.41269360450353276
7364,2341,10.5,0.41258920982008374
7364,2736,10.5,0.41295560027309164
7364,2753,10.5,0.4122568791456521
7364,3184,10.5,0.412000030094935
7364,2330,10.5,0.41376156416842025
7364,2329,10.5,0.413402014675731
7364,2724,10.5,0.41396472283486063
7364,98561,10.5,0.4038865920425099
7364,2021,10.5,0.40385482945701656
7364,2422,10.5,0.4048394644646891
7364,2020,10.5,0.40408048911767824
7364,2019,10.5,0.4043317049385128
7364,101447,10.5,0.40539686492384575
7364,2421,10.5,0.40485893145527896
7364,2410,10.5,0.4052486039687965
7364,2005,10.5,0.4046385709483219
7364,2399,10.5,0.4044957202211753
7364,111093,10.5,0.40408563582736534
7364,2409,10.5,0.4058307173131722
7364,2004,10.5,0.4051498061920521
7364,2818,10.5,0.4060536945358454
7364,1991,10.5,0.4057943721997789
7364,2398,10.5,0.40646687445706986
7364,1992,10.5,0.40414045569075685
7364,2400,10.5,0.4046392872944532
7364,1990,10.5,0.40647011794341814
7364,1989,10.5,0.40721679291714996
7364,120764,10.5,0.40784048747805524
7364,1977,10.5,0.40819919789506853
7364,1978,10.5,0.40771034505170545
7364,2382,10.5,0.40877918179774586
7364,2381,10.5,0.40933579198860226
7364,2396,10.5,0.40869114204098367
7364,2380,10.5,0.40986083167616316
7364,2395,10.5,0.4092565837766122
7364,2806,10.5,0.4103290867274555
7364,122664,10.5,0.40975859486164923
7364,2342,10.5,0.4130214378374317
7364,2359,10.5,0.41286555565289795
7364,2752,10.5,0.41251558394873855
7364,122157,10.5,0.41395852931263943
7364,2344,10.5,0.4136912980513038
7364,109860,10.5,0.41412385920325123
7364,117708,10.5,0.41347342311852675
7364,2343,10.5,0.4131629112494034
7364,1641,10.5,0.4034733489403023
7364,1631,10.5,0.40339704333728055
7364,110012,10.5,0.40370449125424
7364,1629,10.5,0.40408825467518106
7364,1628,10.5,0.40457713991900934
7364,1620,10.5,0.40525414494682954
7364,2401,10.5,0.40452381500748835
7364,1993,10.5,0.40400550456731366
7364,2006,10.5,0.4037269875399998
7364,119194,10.5,0.40372830265973114
7364,118550,10.5,0.40593670281135597
7364,102210,10.5,0.4064490979070483
7364,99273,10.5,0.4070085376693837
7364,1988,10.5,0.40755246605486684
7364,1987,10.5,0.4080505997591274
7364,1640,10.5,0.4033546194596199
7364,1630,10.5,0.4031840799922314
7364,1330,10.5,0.40362892166985154
7364,118905,10.5,0.4034084978034821
7364,1331,10.5,0.40320411165552006
7364,114722,10.5,0.40307818190085887
7364,1632,10.5,0.40337509397431626
7364,1332,10.5,0.4030551053132222
7364,1329,10.5,0.40413460875049356
7364,113236,10.5,0.4047482046989722
7364,1319,10.5,0.40524085683390854
7364,1619,10.5,0.40582630652970864
7364,1318,10.5,0.4058100620918015
7364,1618,10.5,0.4063671079444292
7364,1617,10.5,0.4069435687826951
7364,1317,10.5,0.40638193344235496
7364,98468,10.5,0.40747819030746946
7364,1316,10.5,0.407078912831334
7364,1063,10.5,0.40305659778977265
7364,1333,10.5,0.4030187961898596
7364,1062,10.5,0.4031345860454043
7364,1061,10.5,0.40338496700894577
7364,111431,10.5,0.40370221044975774
7364,107486,10.5,0.4042468840011738
7364,1328,10.5,0.4047183190078727
7364,1327,10.5,0.4052674613138746
7364,1060,10.5,0.4049017573403826
7364,1326,10.5,0.40578318659253176
7364,117541,10.5,0.4053640511205394
7364,111585,10.5,0.40619868002203585
7364,103317,10.5,0.40569348281880235
7364,1325,10.5,0.40676112561699995
7364,1616,10.5,0.4077571075954153
7364,1324,10.5,0.4073436413796173
7364,1076,10.5,0.4031588517307657
7364,1077,10.5,0.4031125813681887
7364,1075,10.5,0.40331271989447515
7364,836,10.5,0.4038146693774196
7364,1074,10.5,0.4036138948411766
7364,1059,10.5,0.4052094362341043
7364,834,10.5,0.4046926116859326
7364,832,10.5,0.4056359426040078
7364,833,10.5,0.4051299506025343
7364,835,10.5,0.40421627266598137
7364,102567,10.5,0.40400967209681826
7364,847,10.5,0.4044464638906643
7364,846,10.5,0.40489455130073226
7364,845,10.5,0.4053599964590744
7364,1073,10.5,0.4062425982074078
7364,844,10.5,0.40591994514176144
7364,1058,10.5,0.4061339319319951
7364,660,10.5,0.4059414500054196
7364,661,10.5,0.4055691488927209
7364,843,10.5,0.40646051090797075
7364,858,10.5,0.4064101819284024
7364,662,10.5,0.4051827096111784
7364,663,10.5,0.4047669806130979
7364,664,10.5,0.4043487330966502
7364,857,10.5,0.40691186771954324
7364,676,10.5,0.40636393829375717
7364,869,10.5,0.4068539273745677
7364,685,10.5,0.4067982850352584
7364,675,10.5,0.4071672264928512
7364,112252,10.5,0.4074151291324801
7364,102632,10.5,0.40656040975989394
7364,101304,10.5,0.4066080983153185
7364,1072,10.5,0.40685693461263506
7364,849,10.5,0.4036364735757223
7364,848,10.5,0.40395401395832053
7364,100876,10.5,0.40340716892894346
7364,118281,10.5,0.4032849228935689
7364,1342,10.5,0.4031104844136192
7364,1353,10.5,0.40333182547352586
7364,117679,10.5,0.40759188969182336
7364,1057,10.5,0.40712583851519146
7364,1323,10.5,0.4079233238046239
7364,1642,10.5,0.40305702002155075
7364,1655,10.5,0.4032500600693347
7364,1085,10.5,0.4036087114990292
7364,1365,10.5,0.4037564811679458
7364,1366,10.5,0.4036330016604207
7364,1098,10.5,0.40403111568054395
7364,1109,10.5,0.404262955213777
7364,107573,10.5,0.4040069894516538
7364,1377,10.5,0.404102578740565
7364,1669,10.5,0.40359209432202503
7364,1376,10.5,0.4044895665577799
7364,1692,10.5,0.4047430210763173
7364,2053,10.5,0.40447460952358927
7364,2043,10.5,0.40398962888255663
7364,1627,10.5,0.4083631057507068
7364,1615,10.5,0.408334308110456
7364,1626,10.5,0.40895061893957196
7364,1638,10.5,0.4084128360035374
7364,1637,10.5,0.4089494165529879
7364,1643,10.5,0.40320512183765633
7364,2007,10.5,0.40356259562667873
7364,1341,10.5,0.4087457374861385
7364,106432,10.5,0.40935073289120694
7364,2015,10.5,0.40950632212047855
7364,122440,10.5,0.4094001383094349
7364,1070,10.5,0.4081023736385322
7364,105012,10.5,0.40327551167547615
7364,1656,10.5,0.40321852388171
7364,2022,10.5,0.40341861140860846
7364,2033,10.5,0.40350502101447594
7364,1670,10.5,0.4036933549389602
7364,106319,10.5,0.40421937634966765
7364,2044,10.5,0.40401163622368297
7364,1691,10.5,0.4051257700444981
7364,98949,10.5,0.40534739449278756
7364,2063,10.5,0.405096349580643
7364,1986,10.5,0.4087180992110311
7364,1994,10.5,0.4039440332990907
7364,2402,10.5,0.40440536916568015
7364,2412,10.5,0.40411006298779717
7364,2008,10.5,0.40376465143139295
7364,2034,10.5,0.4037535290843257
7364,2425,10.5,0.40409205090160505
7364,2027,10.5,0.4098840752003141
7364,2003,10.5,0.4097011959048631
7364,111400,10.5,0.41012684472870975
7364,99132,10.5,0.4104894403254381
7364,1649,10.5,0.41036302466785934
7364,1650,10.5,0.40985401060323023
7364,121887,10.5,0.4040548216904172
7364,2433,10.5,0.40420348353867697
7364,2456,10.5,0.4045979581391078
7364,116830,10.5,0.4043906031174813
7364,2054,10.5,0.4047261887824469
7364,2464,10.5,0.4051952778794219
7364,1935,10.5,0.41336578660670364
7364,2360,10.5,0.4131861959932972
7364,1936,10.5,0.4137101439523466
7364,1937,10.5,0.41405003222646974
7364,1950,10.5,0.41323642401383853
7364,2358,10.5,0.4128027113763948
7364,1951,10.5,0.413556840880678
7364,1985,10.5,0.4093604903114567
7364,2385,10.5,0.4050871138195309
7364,2386,10.5,0.4050221588596966
7364,2820,10.5,0.4044768815326718
7364,2812,10.5,0.4050886525496329
7364,2830,10.5,0.4045200249437251
7364,123245,10.5,0.4046981696184959
7364,2445,10.5,0.404435268591946
7364,2444,10.5,0.40455778502252004
7364,2840,10.5,0.40480074514142594
7364,113169,10.5,0.40476979604964725
7364,103205,10.5,0.4050894843922628
7364,104884,10.5,0.4143553154353764
7364,111051,10.5,0.4124420153915602
7364,2767,10.5,0.4121646637714498
7364,2768,10.5,0.4119899681731074
7364,3195,10.5,0.41188711315501103
7364,101944,10.5,0.41212639401266304
7364,3196,10.5,0.411724073923179
7364,2788,10.5,0.4112114584226505
7364,2805,10.5,0.4111230600129706
7364,123010,10.5,0.4107225580922119
7364,2797,10.5,0.40553428522204715
7364,2798,10.5,0.4056846130498428
7364,3230,10.5,0.40590365254814453
7364,2804,10.5,0.41130355095049775
7364,2816,10.5,0.410965355447651
7364,2787,10.5,0.41144405031875375
7364,2393,10.5,0.4105162027075784
7364,2394,10.5,0.40999205556770313
7364,3238,10.5,0.40553089005867216
7364,99871,10.5,0.4049058287404186
7364,2392,10.5,0.4111813986749686
7364,2408,10.5,0.4108414912834657
7364,3237,10.5,0.405068383640089
7364,3252,10.5,0.4051081238229961
7364,3264,10.5,0.40515067450523734
7364,2839,10.5,0.40496171125406544
7364,101805,10.5,0.41470776814660737
7364,3157,10.5,0.4147855314788923
7364,3580,10.5,0.4145926023000851
7364,3593,10.5,0.41484828647837146
7364,3172,10.5,0.4149800174794539
7364,3158,10.5,0.41496454080173284
7364,2727,10.5,0.4151324038383045
7364,2726,10.5,0.41489666243845325
7364,3173,10.5,0.415210471973364
7364,3594,10.5,0.41502482443914746
7364,105786,10.5,0.41512030560882607
7364,3174,10.5,0.4153089093265151
7364,103373,10.5,0.4153726200923036
7364,2737,10.5,0.4153219723144609
7364,3582,0.05,0.635220131448573
7364,3175,10.5,0.4154728435566747
7364,3581,0.05,0.42114238336369103
7364,3595,10.5,0.4151998597092861
7364,100514,0.26326530612244897,0.4495745756775811
7364,2738,10.5,0.4154927633086035
7364,3159,0.4765306122448979,0.6659864303496914
7364,3197,10.5,0.4117610116395636
7364,2778,10.5,0.4117478377009143
7364,3208,10.5,0.41154327546648606
7364,3209,10.5,0.4114283040113724
7364,106769,10.5,0.411499985992421
7364,3625,10.5,0.4072361290724329
7364,3633,10.5,0.40656741939624974
7364,101047,10.5,0.40606459739657463
7364,119996,10.5,0.4056366689270309
7364,115511,10.5,0.4055678313646621
7364,3245,10.5,0.40523956944469786
7364,3641,10.5,0.4061700092402374
7364,3251,10.5,0.40550992331581937
7364,3650,10.5,0.40578797429379654
7364,102154,10.5,0.4054768639530719
7364,3279,10.5,0.40538725286808475
7364,4019,10.5,0.4145149471177302
7364,3592,10.5,0.41477550332144164
7364,4024,10.5,0.4147383097124111
7364,105828,10.5,0.4149695326506322
7364,4025,10.5,0.41501979234637265
7364,4026,10.5,0.4151485833687857
7364,4020,10.5,0.41530914062940416
7364,4042,10.5,0.4087756361477217
7364,112921,10.5,0.40799133875567684
7364,101759,10.5,0.4071983446652625
7364,4063,10.5,0.4077439847063319
7364,3632,10.5,0.40686676671216326
7364,3640,10.5,0.4060238289473317
7364,110384,10.5,0.40653433485530255
7364,4489,10.5,0.4147128825316543
7364,4490,10.5,0.41496846506706175
7364,4491,10.5,0.4151789633548768
7364,4486,10.5,0.41526188553055976
7364,4034,10.5,0.4095097630382084
7364,4503,10.5,0.41023361570112593
7364,102295,10.5,0.4090964042519859
7364,4513,10.5,0.4097032554471193
7364,4055,10.5,0.40839052043329016
7364,4522,10.5,0.4086993544187121
7364,115709,10.5,0.40812769633155277
7364,4071,10.5,0.4076094771333161
7364,4070,10.5,0.40713697052289743
7364,4538,10.5,0.4078985418411366
7364,4529,10.5,0.40834551454674584
7364,4499,10.5,0.4149636903428985
7364,4975,10.5,0.41525253833202813
7364,101491,10.5,0.4151450006849551
7364,4974,10.5,0.41526985212941225
7364,4493,10.5,0.41129228767606085
7364,4492,10.5,0.4116285473162892
7364,4494,10.5,0.4108452921065351
7364,4990,10.5,0.4101530073973185
7364,4981,10.5,0.4106535892892377
7364,5002,10.5,0.4094293205759717
7364,103102,10.5,0.4089216516505475
7364,5025,10.5,0.4084950528732201
7364,5014,10.5,0.4088549730743761
7364,4537,10.5,0.40755066901322
7364,5024,10.5,0.4081371708477577
7364,4968,10.5,0.4127632545347457
7364,4979,10.5,0.4120592729099394
7364,5506,10.5,0.41242647838451973
7364,4969,10.5,0.41277253085778065
7364,5516,10.5,0.4118566796667369
7364,4980,10.5,0.4112747849645363
7364,5517,10.5,0.41135924057502393
7364,4989,10.5,0.41074552311916857
7364,5001,10.5,0.41003289174342195
7364,5538,10.5,0.41055548200743475
7364,5528,10.5,0.4111974152038482
7364,5009,10.5,0.4094249429574395
7364,5547,10.5,0.4099932163631945
7364,5548,10.5,0.4097313293356014
7364,5559,10.5,0.40933361902134546
7364,108782,10.5,0.40892450382813084
7364,5481,10.5,0.4140324905209879
7364,4953,10.5,0.41321167931605585
7364,4942,10.5,0.41379167373766645
7364,121163,10.5,0.4131646496717811
7364,5507,10.5,0.4129263745429216
7364,6039,10.5,0.4126580064712909
7364,6051,10.5,0.4122321200011818
7364,4970,10.5,0.41315384526589705
7364,6024,10.5,0.41304779805083225
7364,5494,10.5,0.4133612962795715
7364,5527,10.5,0.4117444065279269
7364,6062,10.5,0.4116640176711813
7364,6052,10.5,0.4121308419934512
7364,6073,10.5,0.4110900657457425
7364,6085,10.5,0.4103365715556635
7364,6037,0.6897959183673469,0.5068323955066552
7364,120509,0.6897959183673469,0.5063086866801223
7364,6040,10.5,0.4125725388904502
7364,6616,10.5,0.41250463282618344
7364,6605,10.5,0.41289760629155847
7364,110755,10.5,0.4120613450334536
7364,6627,10.5,0.41170252828702825
7364,6617,10.5,0.41217429778119197
7364,7225,10.5,0.41268360253247993
7364,6606,10.5,0.412899172456734
7364,7260,10.5,0.41634850871033136
7364,110803,10.5,0.4158879250196751
7364,7275,10.5,0.41544606476917156
7364,112394,10.5,0.41607285802659
7364,7273,0.05,0.4181320078757875
7364,7292,10.5,0.415481555513328
7364,7274,10.5,0.41598349431368575
7364,2014,10.5,0.41089467068846663
7364,2026,10.5,0.4107233002161683
7364,2418,10.5,0.410730131497954
7364,3176,0.05,0.5360708654866785
7364,108667,10.5,0.4157017700737874
7364,2739,10.5,0.41562073431799373
7364,103505,10.5,0.4038179168322097
7364,105129,10.5,0.40701460327419525
7364,2725,10.5,0.41458900922869113
7364,1972,10.5,0.4125576481703547
7364,110598,10.5,0.41201623912246266
7364,859,10.5,0.4040812513646088
7364,871,10.5,0.40431727201028766
7364,1097,10.5,0.40415751712003145
7364,2332,10.5,0.4147251193602055
7364,2331,10.5,0.4144807825673176
7364,1071,10.5,0.4075389719781395
7364,105859,10.5,0.4074610219816237
7364,1084,10.5,0.40744542064317235
7364,115238,10.5,0.4079280831603772
7364,1083,10.5,0.4079890961088488
7364,1349,10.5,0.4092135980893038
7364,2777,10.5,0.4116906476348571
7364,2754,10.5,0.41572610911353847
7364,2755,10.5,0.4157945352552296
7364,2740,0.4765306122448979,0.4556446533789249
7364,2345,10.5,0.41425200178925703
7364,4079,10.5,0.40653505171029547
7364,2377,10.5,0.4119027250485978
7364,1971,10.5,0.4124316835986458
7364,117008,10.5,0.4163189867754724
7364,113657,10.5,0.4127669519406125
7364,2002,10.5,0.41034729134560943
7364,881,10.5,0.40749734484938416
7364,1094,10.5,0.4079873397178553
7364,894,10.5,0.40796967032907916
7364,102609,10.5,0.41644634157343796
7364,117747,10.5,0.4051731313141731
7364,1949,10.5,0.4131410290245743
7364,1962,10.5,0.4130397719329286
7364,115341,10.5,0.40852149821427775
7364,1361,10.5,0.4091033267892745
7364,1093,10.5,0.4085343384800727
7364,3639,10.5,0.4060165176669964
7364,4954,10.5,0.41348979081685344
