Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8648,6061,10.5,0.23983349137375998
8648,5546,10.5,0.23822195726908169
8648,103992,10.5,0.23849828187006916
8648,5525,0.4765306122448979,0.3225437198542008
8648,102221,0.4765306122448979,0.3834573358439657
8648,6049,0.4765306122448979,0.41657379682594453
8648,6050,0.4765306122448979,0.5039627241136939
8648,6604,0.4765306122448979,0.49673356185850437
8648,116601,10.5,0.23684026981008088
8648,103259,10.5,0.23727909720657492
8648,5012,10.5,0.2379196246249048
8648,5020,10.5,0.23729088042346558
8648,5555,0.05,0.25158419420242284
8648,5558,10.5,0.23789635402531473
8648,5545,10.5,0.23943093681102046
8648,5006,10.5,0.23820146082708793
8648,121420,0.05,0.42180308958477564
8648,5013,10.5,0.2373340900637475
8648,5007,10.5,0.23775651409940368
8648,100343,0.4765306122448979,0.3648586767813673
8648,4997,10.5,0.23885759567927134
8648,5536,0.6897959183673469,0.2940756501936401
8648,5526,0.6897959183673469,0.29996816844472873
8648,4998,10.5,0.23827066250018092
8648,5524,0.6897959183673469,0.34662827230265625
8648,4985,0.4765306122448979,0.24863063153826526
8648,6070,0.6897959183673469,0.4022473700864063
8648,4987,0.6897959183673469,0.3410081874119423
8648,4977,0.6897959183673469,0.4168233820765752
8648,5515,0.6897959183673469,0.44445556696397526
8648,5514,0.6897959183673469,0.48217514885424584
8648,5504,0.6897959183673469,0.4537934037158323
8648,116504,0.9030612244897959,0.4174184911786545
8648,6038,0.6897959183673469,0.5363342778415151
8648,5505,0.9030612244897959,0.37885529432364196
8648,5492,0.9030612244897959,0.43414853360522754
8648,5493,0.9030612244897959,0.3300848768021477
8648,5480,0.9030612244897959,0.39441344651855204
8648,6023,0.6897959183673469,0.5088320024345772
8648,5022,10.5,0.23651690517363322
8648,4527,10.5,0.23629132968526112
8648,106287,10.5,0.23704750267817676
8648,4531,10.5,0.23637977315303926
8648,4526,10.5,0.23667705477837797
8648,5008,10.5,0.23678434953125005
8648,4525,10.5,0.23706931006038712
8648,4511,10.5,0.23625041645548595
8648,4999,10.5,0.23732183916191374
8648,4528,10.5,0.2357246963546753
8648,4996,10.5,0.23791853670079122
8648,4521,10.5,0.23720362730929068
8648,5000,0.6897959183673469,0.3923347518815091
8648,4512,0.4765306122448979,0.321596319130382
8648,4510,10.5,0.23848951277768837
8648,4520,10.5,0.23715141244385063
8648,4509,10.5,0.23754622008756454
8648,4988,0.6897959183673469,0.39512679313158094
8648,105460,10.5,0.23893634284140997
8648,4986,0.4765306122448979,0.30824189264913315
8648,5513,0.6897959183673469,0.3305705773784273
8648,4978,0.9030612244897959,0.3834010612749611
8648,4089,10.5,0.23381105291213877
8648,4088,10.5,0.23471129724505868
8648,122070,10.5,0.23519729550325286
8648,4077,10.5,0.23361808738372247
8648,4535,10.5,0.2351265877802159
8648,4068,10.5,0.2340681649940013
8648,4061,10.5,0.23457839410954917
8648,4067,10.5,0.23501492237227617
8648,4066,10.5,0.2353055144649211
8648,4065,10.5,0.2356364549353448
8648,4052,10.5,0.23537363557214175
8648,98859,10.5,0.2360266547928742
8648,4058,10.5,0.23637334132635912
8648,112746,10.5,0.2366469885213408
8648,4039,10.5,0.23658499969132574
8648,4040,0.6897959183673469,0.3649683614782264
8648,4500,0.6897959183673469,0.390399540868261
8648,4053,10.5,0.23557950846644815
8648,4031,10.5,0.23836439308467927
8648,4030,10.5,0.2374423827333988
8648,118316,10.5,0.23690230702367954
8648,4032,0.9030612244897959,0.3002625910598681
8648,4501,0.9030612244897959,0.339045695461225
8648,3646,10.5,0.23292745795899628
8648,3647,10.5,0.2327886383999953
8648,4090,10.5,0.23303758540416974
8648,3630,10.5,0.23311356877703737
8648,115869,10.5,0.2327528913716248
8648,3622,10.5,0.23358025407308347
8648,98939,10.5,0.23421348572787337
8648,4060,10.5,0.23454726418478655
8648,4059,10.5,0.23494854357484019
8648,4062,10.5,0.2347421098470539
8648,3623,10.5,0.23359066820343832
8648,3621,10.5,0.23387727823335513
8648,3627,10.5,0.23352151505613272
8648,4051,10.5,0.23543989226085915
8648,3616,10.5,0.23429499512326624
8648,4050,10.5,0.2359904851447875
8648,3617,10.5,0.23461110161321763
8648,4054,0.6897959183673469,0.287702927263931
8648,3615,10.5,0.23506397655171185
8648,3604,10.5,0.23569694593149793
8648,3605,10.5,0.23569484661361673
8648,3603,10.5,0.2362279656260795
8648,4502,10.5,0.237130796214031
8648,4033,10.5,0.23628833753603629
8648,4022,10.5,0.2381147124124211
8648,4498,0.26326530612244897,0.2959903345270851
8648,117499,0.26326530612244897,0.26151413404764035
8648,3596,10.5,0.2367139687264741
8648,3591,10.5,0.23728646918936735
8648,4018,10.5,0.23803379550930115
8648,4023,10.5,0.2385821730268688
8648,3578,10.5,0.23761695329471588
8648,118651,10.5,0.23829479125285047
8648,3244,10.5,0.23189437376824884
8648,3648,10.5,0.23218065058040172
8648,3243,10.5,0.23205206708503745
8648,3234,10.5,0.2321324348367515
8648,3233,10.5,0.23218876624596108
8648,3629,10.5,0.23293556317620323
8648,3631,10.5,0.23268497510529906
8648,3638,10.5,0.23213356379466465
8648,107741,10.5,0.23320987476254884
8648,3228,10.5,0.23232061445989882
8648,3226,10.5,0.23294217118676086
8648,3227,10.5,0.23261677650014112
8648,3624,10.5,0.23385410729902745
8648,3221,10.5,0.232288920370471
8648,3222,10.5,0.2326888643102567
8648,3220,10.5,0.23326632210866816
8648,3618,10.5,0.23474527835086223
8648,3212,10.5,0.2341202357445693
8648,3213,10.5,0.23351819508476113
8648,3199,10.5,0.23487254285978532
8648,120698,10.5,0.23505044044496504
8648,4041,10.5,0.23541440051392026
8648,3198,10.5,0.23543197530871496
8648,3185,10.5,0.23594007041848775
8648,3590,10.5,0.2366608828597635
8648,3577,10.5,0.23689728570695578
8648,112254,10.5,0.23630972638690584
8648,3154,10.5,0.2371919051594732
8648,3579,10.5,0.23822788591019917
8648,3155,10.5,0.2377516474859781
8648,2722,10.5,0.23656839112766204
8648,110522,10.5,0.23097813416316182
8648,3235,10.5,0.23132780992773805
8648,2826,10.5,0.23112898338760368
8648,107128,10.5,0.23120890486195556
8648,102576,10.5,0.23039559244334729
8648,2829,10.5,0.23062918408623478
8648,3637,10.5,0.23181781984665228
8648,104110,10.5,0.2312977214082489
8648,2809,10.5,0.23148363282929263
8648,2808,10.5,0.23166217508376974
8648,2807,10.5,0.23218963613940236
8648,2794,10.5,0.23236831478276643
8648,3214,10.5,0.23362654228655422
8648,100914,10.5,0.23200673909060443
8648,3215,10.5,0.23259569775722178
8648,97902,10.5,0.23193352602285155
8648,2795,10.5,0.23141609476925196
8648,3229,10.5,0.23165295162840205
8648,2793,10.5,0.23275630159172622
8648,3223,10.5,0.2316816679155801
8648,3216,10.5,0.2322543256794053
8648,3607,10.5,0.23336987124410424
8648,3606,10.5,0.23446947059758994
8648,2792,10.5,0.2332337476452483
8648,116298,10.5,0.23424394588990338
8648,2781,10.5,0.23358667263276012
8648,3211,10.5,0.2346789708101601
8648,107646,10.5,0.23515091593949933
8648,3170,10.5,0.2357941215166559
8648,105400,10.5,0.235303677553376
8648,2735,10.5,0.23575581970653936
8648,2734,10.5,0.2353927428658581
8648,3171,10.5,0.23610983207227332
8648,113118,10.5,0.23744139800234088
8648,3156,10.5,0.23831881607382221
8648,108719,10.5,0.2379206918443848
8648,2723,10.5,0.23701039373268873
8648,2819,10.5,0.22992991035764476
8648,3236,10.5,0.23105706459534037
8648,2828,10.5,0.22974371881642863
8648,2423,10.5,0.22907297187196995
8648,2424,10.5,0.22904862057342779
8648,117075,10.5,0.22974744431987948
8648,2827,10.5,0.23021070001040933
8648,116751,10.5,0.23046268955273064
8648,2411,10.5,0.22920628357598027
8648,112918,10.5,0.2298571030073776
8648,2810,10.5,0.230654559077905
8648,2811,10.5,0.2303352232561695
8648,116881,10.5,0.23096305452953925
8648,2817,10.5,0.2306512391650395
8648,2384,10.5,0.23147874488299758
8648,2397,10.5,0.2308024398887828
8648,2796,10.5,0.231236795775287
8648,2383,10.5,0.2317542484292181
8648,106194,10.5,0.23247488363110402
8648,106383,10.5,0.23293202166430294
8648,2780,10.5,0.233884303126759
8648,2791,10.5,0.23312733246160866
8648,3210,10.5,0.23435056702647006
8648,2779,10.5,0.23376739094766363
8648,2790,10.5,0.2333198003975624
8648,3219,10.5,0.23397563763524754
8648,2789,10.5,0.23351738623722584
8648,114018,10.5,0.23575852477511583
8648,2341,10.5,0.23551878146305838
8648,2736,10.5,0.2361685368737021
8648,2753,10.5,0.2351481455811546
8648,3184,10.5,0.2349786328870015
8648,2330,10.5,0.23705125084412526
8648,2329,10.5,0.23663017884509274
8648,2724,10.5,0.23742261783458007
8648,98561,10.5,0.22855240579426328
8648,2021,10.5,0.22834230841441683
8648,2422,10.5,0.22923669271217728
8648,2020,10.5,0.22841756358825283
8648,2019,10.5,0.22853289351549744
8648,101447,10.5,0.22974706613445228
8648,2421,10.5,0.22909936511294016
8648,2410,10.5,0.2293813505364899
8648,2005,10.5,0.22869063139924295
8648,2399,10.5,0.22945563598180718
8648,111093,10.5,0.22890527021743534
8648,2409,10.5,0.22979893009194718
8648,2004,10.5,0.2290328223761624
8648,2818,10.5,0.23030321416651656
8648,1991,10.5,0.2295103530962581
8648,2398,10.5,0.23025538303738002
8648,1992,10.5,0.22906316894066825
8648,2400,10.5,0.2297114208952541
8648,1990,10.5,0.23003030319021422
8648,1989,10.5,0.2306003725931438
8648,120764,10.5,0.23117103327828914
8648,1977,10.5,0.23127400232347706
8648,1978,10.5,0.2309186341354441
8648,2382,10.5,0.2318908242124036
8648,2381,10.5,0.2323766832867158
8648,2396,10.5,0.23164582631068964
8648,2380,10.5,0.2327387037438332
8648,2395,10.5,0.23210203556680176
8648,2806,10.5,0.2330160717571843
8648,122664,10.5,0.23249255432850247
8648,2342,10.5,0.23595223094168571
8648,2359,10.5,0.2356723719446412
8648,2752,10.5,0.2352797154634435
8648,122157,10.5,0.237132153038625
8648,2344,10.5,0.23679499295230422
8648,109860,10.5,0.23744307789802221
8648,117708,10.5,0.2365190584459418
8648,2343,10.5,0.23623015449393558
8648,1641,10.5,0.22778229147166928
8648,1631,10.5,0.22789462667889437
8648,110012,10.5,0.22784996205241148
8648,1629,10.5,0.22806975562869924
8648,1628,10.5,0.22838580694141664
8648,1620,10.5,0.22886499796749749
8648,2401,10.5,0.22962722593601348
8648,1993,10.5,0.22896272134912943
8648,2006,10.5,0.22845341427911836
8648,119194,10.5,0.2285370068660897
8648,118550,10.5,0.22945657864073377
8648,102210,10.5,0.22981530381348425
8648,99273,10.5,0.2302125350863411
8648,1988,10.5,0.23061388254870696
8648,1987,10.5,0.23094698063168306
8648,1640,10.5,0.22747211748035234
8648,1630,10.5,0.22745173721860046
8648,1330,10.5,0.2275735575757617
8648,118905,10.5,0.2273669225644499
8648,1331,10.5,0.22727881714991016
8648,114722,10.5,0.22748179984037653
8648,1632,10.5,0.2280095333909763
8648,1332,10.5,0.227249086335915
8648,1329,10.5,0.22785138761585366
8648,113236,10.5,0.22835010905568986
8648,1319,10.5,0.22866250651766562
8648,1619,10.5,0.22920973276534196
8648,1318,10.5,0.22904660532815702
8648,1618,10.5,0.2295776661266027
8648,1617,10.5,0.23001068541972702
8648,1317,10.5,0.22943106394506307
8648,98468,10.5,0.23042456067368577
8648,1316,10.5,0.22999531145625396
8648,1063,10.5,0.2271791296444865
8648,1333,10.5,0.22726013328881012
8648,1062,10.5,0.22716252854144703
8648,1061,10.5,0.22725291980442963
8648,111431,10.5,0.22748192484732777
8648,107486,10.5,0.227771612401506
8648,1328,10.5,0.2281954245965585
8648,1327,10.5,0.22856237411881153
8648,1060,10.5,0.22822455594199942
8648,1326,10.5,0.2289089399415568
8648,117541,10.5,0.22856377216265855
8648,111585,10.5,0.2291728977704519
8648,103317,10.5,0.2287590257917944
8648,1325,10.5,0.229638378440988
8648,1616,10.5,0.23054493158186784
8648,1324,10.5,0.2301091851502184
8648,1076,10.5,0.22716566157264595
8648,1077,10.5,0.22722136740308074
8648,1075,10.5,0.22717722116851924
8648,836,10.5,0.22745975578118527
8648,1074,10.5,0.22730802794010396
8648,1059,10.5,0.228386976398953
8648,834,10.5,0.2280044433125148
8648,832,10.5,0.2286354610914978
8648,833,10.5,0.2282759801776887
8648,835,10.5,0.2276842906159282
8648,102567,10.5,0.2275255938615076
8648,847,10.5,0.22779366696588044
8648,846,10.5,0.2280831491040255
8648,845,10.5,0.22839114240475245
8648,1073,10.5,0.2290456576489498
8648,844,10.5,0.228769009864627
8648,1058,10.5,0.22904188365767342
8648,660,10.5,0.2287571092086257
8648,661,10.5,0.22851157979077164
8648,843,10.5,0.22916135756688272
8648,858,10.5,0.2290975581378073
8648,662,10.5,0.22825005659318243
8648,663,10.5,0.22797464035285886
8648,664,10.5,0.22771365014663492
8648,857,10.5,0.22947673408602343
8648,676,10.5,0.2290512994873285
8648,869,10.5,0.2294094932711872
8648,685,10.5,0.22936678697966373
8648,675,10.5,0.22964187100270084
8648,112252,10.5,0.22984098120571983
8648,102632,10.5,0.2293273980101994
8648,101304,10.5,0.22943134510810792
8648,1072,10.5,0.2294856056520168
8648,849,10.5,0.22733041105425755
8648,848,10.5,0.22748634959966352
8648,100876,10.5,0.2272652630968598
8648,118281,10.5,0.22728098910705175
8648,1342,10.5,0.2273120235000462
8648,1353,10.5,0.22739614421102072
8648,117679,10.5,0.23023289429520644
8648,1057,10.5,0.22985260997823687
8648,1323,10.5,0.2305592706870968
8648,1642,10.5,0.22743972108334187
8648,1655,10.5,0.22748591383044658
8648,1085,10.5,0.22748154569565726
8648,1365,10.5,0.2277203467645611
8648,1366,10.5,0.22773117007305743
8648,1098,10.5,0.22783389785970143
8648,1109,10.5,0.22810509747266938
8648,107573,10.5,0.2280098582297816
8648,1377,10.5,0.22822398132001542
8648,1669,10.5,0.22787232608010322
8648,1376,10.5,0.22841827709049156
8648,1692,10.5,0.2287902409503898
8648,2053,10.5,0.2287019205663019
8648,2043,10.5,0.2282956942010037
8648,1627,10.5,0.23097994780563103
8648,1615,10.5,0.23107017095150406
8648,1626,10.5,0.23154051724155122
8648,1638,10.5,0.23092553541918848
8648,1637,10.5,0.23139207002079565
8648,1643,10.5,0.2277916337758853
8648,2007,10.5,0.2283633044672192
8648,1341,10.5,0.23112022598226556
8648,106432,10.5,0.23164234361340152
8648,2015,10.5,0.23190696272112188
8648,122440,10.5,0.2317408531470998
8648,1070,10.5,0.23059924681271005
8648,105012,10.5,0.22771050750034283
8648,1656,10.5,0.2277811994371396
8648,2022,10.5,0.2281544534340758
8648,2033,10.5,0.2281668070484395
8648,1670,10.5,0.22817470402177986
8648,106319,10.5,0.22866729058637658
8648,2044,10.5,0.2286609139017901
8648,1691,10.5,0.2289182278470201
8648,98949,10.5,0.2292826359247444
8648,2063,10.5,0.22927222072636044
8648,1986,10.5,0.23150163350105468
8648,1994,10.5,0.22892115557874637
8648,2402,10.5,0.2295446151217596
8648,2412,10.5,0.22916824728187168
8648,2008,10.5,0.22868314715136173
8648,2034,10.5,0.2286298223920319
8648,2425,10.5,0.22914240570816002
8648,2027,10.5,0.23212794121113756
8648,2003,10.5,0.2321900397612866
8648,111400,10.5,0.23244127637404466
8648,99132,10.5,0.23265765550180084
8648,1649,10.5,0.23247430551183712
8648,1650,10.5,0.23200391456469383
8648,121887,10.5,0.2289082740120062
8648,2433,10.5,0.22923101681598412
8648,2456,10.5,0.2291896525082988
8648,116830,10.5,0.2291646869867171
8648,2054,10.5,0.2290785465906644
8648,2464,10.5,0.22958373393447384
8648,1935,10.5,0.23629624045844244
8648,2360,10.5,0.236016920629322
8648,1936,10.5,0.23663483371384142
8648,1937,10.5,0.23705048908176973
8648,1950,10.5,0.23592910667087985
8648,2358,10.5,0.23547687205891654
8648,1951,10.5,0.23634566524300737
8648,1985,10.5,0.23203023200019746
8648,2385,10.5,0.23032325784649121
8648,2386,10.5,0.23031001850004407
8648,2820,10.5,0.22967553034052546
8648,2812,10.5,0.23046477463423198
8648,2830,10.5,0.22971969513007673
8648,123245,10.5,0.2298713558959269
8648,2445,10.5,0.22944333672013395
8648,2444,10.5,0.22947398204835157
8648,2840,10.5,0.22985768830847375
8648,113169,10.5,0.22956630360641928
8648,103205,10.5,0.22972827061708434
8648,104884,10.5,0.23783329375618767
8648,111051,10.5,0.2350837490931602
8648,2767,10.5,0.2348916565852286
8648,2768,10.5,0.23482319705699983
8648,3195,10.5,0.23461210105152985
8648,101944,10.5,0.23473985021616328
8648,3196,10.5,0.2345969426613842
8648,2788,10.5,0.23381809975138712
8648,2805,10.5,0.23364265115582905
8648,123010,10.5,0.23329389668501965
8648,2797,10.5,0.2309145282901155
8648,2798,10.5,0.23117186938077072
8648,3230,10.5,0.2315082502912712
8648,2804,10.5,0.23370511567470176
8648,2816,10.5,0.23338709280600733
8648,2787,10.5,0.23392956985734026
8648,2393,10.5,0.23300656982463896
8648,2394,10.5,0.23256726246385206
8648,3238,10.5,0.2310623701983745
8648,99871,10.5,0.23024778593710837
8648,2392,10.5,0.23349796968346925
8648,2408,10.5,0.23318028690885717
8648,3237,10.5,0.230446935770396
8648,3252,10.5,0.23029399138067008
8648,3264,10.5,0.23022797477068635
8648,2839,10.5,0.22991593500159635
8648,101805,10.5,0.23850226222870863
8648,3157,10.5,0.23873067446471097
8648,3580,10.5,0.2386129134555658
8648,3593,10.5,0.23890882688354298
8648,3172,10.5,0.23894906939216431
8648,3158,10.5,0.23881050371541634
8648,2727,10.5,0.23889128884137212
8648,2726,10.5,0.2385993320305766
8648,3173,10.5,0.23910578185009457
8648,3594,10.5,0.2390929071050767
8648,105786,10.5,0.23910970311176638
8648,3174,10.5,0.2392754977421485
8648,103373,10.5,0.2392384667676194
8648,2737,10.5,0.23910005278879998
8648,3582,0.05,0.6012850689063802
8648,3175,0.4765306122448979,0.35321295058639335
8648,3581,0.05,0.4584558250228631
8648,3595,10.5,0.23926333452186332
8648,100514,0.4765306122448979,0.37723055482849843
8648,2738,10.5,0.23927805680843728
8648,3159,0.4765306122448979,0.5922702303249558
8648,3197,10.5,0.23482467594938894
8648,2778,10.5,0.2343352653170645
8648,3208,10.5,0.23425153610690985
8648,3209,10.5,0.23430599667538288
8648,106769,10.5,0.23406423387079245
8648,3625,10.5,0.2331533178157673
8648,3633,10.5,0.23235981712351972
8648,101047,10.5,0.23173599393561328
8648,119996,10.5,0.2311959319824265
8648,115511,10.5,0.2310708858640499
8648,3245,10.5,0.230578521125556
8648,3641,10.5,0.23188194187491096
8648,3251,10.5,0.23082196756395656
8648,3650,10.5,0.2312787152710667
8648,102154,10.5,0.23064583999165078
8648,3279,10.5,0.23038037824957036
8648,4019,10.5,0.23863656795848898
8648,3592,10.5,0.23893186935465194
8648,4024,10.5,0.23898112525841053
8648,105828,10.5,0.23924213891888346
8648,4025,10.5,0.2392021204332062
8648,4026,10.5,0.23929189877663248
8648,4020,0.05,0.2743513386568188
8648,4042,10.5,0.23497438650236924
8648,112921,10.5,0.23404703722505693
8648,101759,10.5,0.23314735532646447
8648,4063,10.5,0.23380410686863828
8648,3632,10.5,0.23275558054858092
8648,3640,10.5,0.23168659346088183
8648,110384,10.5,0.23234194470540825
8648,4489,0.05,0.33834576618166656
8648,4490,0.05,0.32452877768121713
8648,4491,10.5,0.23948530003340007
8648,4486,10.5,0.23949781141130067
8648,4034,10.5,0.2358465884958626
8648,4503,10.5,0.2367087495011423
8648,102295,10.5,0.23540603394542847
8648,4513,10.5,0.23612054797950066
8648,4055,10.5,0.23457116385045906
8648,4522,10.5,0.23497526474086494
8648,115709,10.5,0.2342886383137175
8648,4071,10.5,0.2336742019593877
8648,4070,10.5,0.233100219532817
8648,4538,10.5,0.2340460047606705
8648,4529,10.5,0.23458273367950822
8648,4499,0.26326530612244897,0.31392951081678866
8648,4975,0.6897959183673469,0.2748942948222828
8648,101491,10.5,0.23950591423488965
8648,4974,0.4765306122448979,0.3246951537034526
8648,4493,0.9030612244897959,0.2629842149446968
8648,4492,0.9030612244897959,0.3478200972651433
8648,4494,10.5,0.2374171222381084
8648,4990,10.5,0.23666810041912278
8648,4981,10.5,0.23723130871494003
8648,5002,10.5,0.2358411418310855
8648,103102,10.5,0.23527111264677614
8648,5025,10.5,0.23478429107999177
8648,5014,10.5,0.2352176352718841
8648,4537,10.5,0.233604529922256
8648,5024,10.5,0.234336779812934
8648,4968,0.9030612244897959,0.3262125277763642
8648,4979,0.9030612244897959,0.2946887392296422
8648,5506,10.5,0.23928304202799044
8648,4969,0.9030612244897959,0.27379617295159053
8648,5516,10.5,0.23864169561128878
8648,4980,10.5,0.2379456034895049
8648,5517,10.5,0.23808722653896353
8648,4989,10.5,0.23738072088641227
8648,5001,10.5,0.23657434663903065
8648,5538,10.5,0.23721970557571515
8648,5528,10.5,0.2379499948368895
8648,5009,10.5,0.23589190314218156
8648,5547,10.5,0.23657048375910805
8648,5548,10.5,0.23628194292471016
8648,5559,10.5,0.23581276097904114
8648,108782,10.5,0.23531287635670428
8648,5481,1.1163265306122447,0.3162245383754909
8648,4953,1.1163265306122447,0.2851494201628161
8648,4942,1.1163265306122447,0.27108608404913415
8648,121163,0.9030612244897959,0.3285227149486757
8648,5507,10.5,0.23986739249620814
8648,6039,10.5,0.2395936832728226
8648,6051,10.5,0.23911345167167752
8648,4970,1.1163265306122447,0.2540139655166218
8648,6024,10.5,0.24006691653775436
8648,5494,10.5,0.2403743950524464
8648,5527,10.5,0.23856519572813395
8648,6062,10.5,0.2385350561377756
8648,6052,10.5,0.23905917215445738
8648,6073,10.5,0.23789180077922567
8648,6085,10.5,0.23701001118766807
8648,6037,0.6897959183673469,0.5445581402191801
8648,120509,0.6897959183673469,0.5382564959642491
8648,6040,10.5,0.23955059036854043
8648,6616,10.5,0.23953912714936476
8648,6605,10.5,0.23996477029843277
8648,110755,10.5,0.23902845099776115
8648,6627,10.5,0.23863079494930672
8648,6617,10.5,0.23918957790920048
8648,7225,10.5,0.2397818048951076
8648,6606,10.5,0.24000948665630994
8648,7260,8.793877551020408,0.24243229073232075
8648,110803,10.5,0.24175440632143097
8648,7275,10.5,0.2411936382880252
8648,112394,10.5,0.2416415615402141
8648,7273,0.05,0.46065053067883566
8648,7292,10.5,0.24106571992218628
8648,7274,10.5,0.2416863520288548
8648,2014,10.5,0.2329949472468419
8648,2026,10.5,0.23279762130302584
8648,2418,10.5,0.2329620090270338
8648,3176,0.05,0.5213247692260534
8648,108667,0.4765306122448979,0.2760163721695317
8648,2739,10.5,0.23936191267755036
8648,103505,10.5,0.22749668636589726
8648,105129,10.5,0.22968401825274587
8648,2725,10.5,0.23821057189795414
8648,1972,10.5,0.23504203338492868
8648,110598,10.5,0.23449398782470288
8648,859,10.5,0.2275968598894459
8648,871,10.5,0.22780450651650896
8648,1097,10.5,0.2278019356153752
8648,2332,10.5,0.2382162701469599
8648,2331,10.5,0.23780787003526827
8648,1071,10.5,0.23011903083922214
8648,105859,10.5,0.22997719096245905
8648,1084,10.5,0.22990362009512744
8648,115238,10.5,0.2303746584440608
8648,1083,10.5,0.23036195341287047
8648,1349,10.5,0.23144586124991107
8648,2777,10.5,0.2341613368302341
8648,2754,10.5,0.2394421818233573
8648,2755,0.4765306122448979,0.2937442864316193
8648,2740,0.05,0.4807758124462548
8648,2345,10.5,0.23741696354928854
8648,4079,10.5,0.2323208183564115
8648,2377,10.5,0.23427430862729492
8648,1971,10.5,0.23478574847380174
