Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1001,5537,1.7561224489795917,0.6314790432353299
1001,6061,1.7561224489795917,0.6390624299064238
1001,5546,1.7561224489795917,0.6330545165299821
1001,103992,1.7561224489795917,0.6308314346185531
1001,5525,1.7561224489795917,0.6308978104599051
1001,102221,1.7561224489795917,0.6381527204557228
1001,6049,1.7561224489795917,0.6443377256808742
1001,6050,1.7561224489795917,0.6372952667825807
1001,6604,1.7561224489795917,0.6434484958376776
1001,116601,1.7561224489795917,0.6317269717630358
1001,103259,1.7561224489795917,0.6336521894045901
1001,5012,1.1163265306122447,0.6756806415359073
1001,5020,1.3295918367346937,0.661475916364286
1001,5555,1.1163265306122447,0.6869623858530771
1001,5558,1.7561224489795917,0.6354240733853042
1001,5545,1.1163265306122447,0.6916476039477036
1001,5006,1.1163265306122447,0.6867147535193064
1001,121420,1.3295918367346937,0.6901016536523403
1001,5013,1.7561224489795917,0.6262504302995484
1001,5007,1.7561224489795917,0.6246788907742957
1001,100343,1.3295918367346937,0.6919919172514198
1001,4997,1.1163265306122447,0.6941605039179541
1001,5536,1.1163265306122447,0.6935336600637364
1001,5526,1.7561224489795917,0.6229113131192281
1001,4998,1.7561224489795917,0.623624125340964
1001,5524,1.3295918367346937,0.6956400822973199
1001,4985,1.1163265306122447,0.6979427999699788
1001,6070,1.3295918367346937,0.6935177703029867
1001,4987,1.7561224489795917,0.6138377190272591
1001,4977,1.9693877551020407,0.6135946352531083
1001,5515,1.7561224489795917,0.6217785156196615
1001,5514,1.7561224489795917,0.6298407259089529
1001,5504,1.9693877551020407,0.6213461431393
1001,116504,1.9693877551020407,0.6151630666370523
1001,6038,1.9693877551020407,0.6293561386186557
1001,5505,1.9693877551020407,0.61475492945484
1001,5492,1.9693877551020407,0.6219427120882247
1001,5493,1.9693877551020407,0.6174397115829481
1001,5480,1.9693877551020407,0.6231139431338114
1001,6023,1.9693877551020407,0.6281762356942111
1001,5022,1.7561224489795917,0.6253663949451018
1001,4527,1.9693877551020407,0.6183811340507885
1001,106287,1.7561224489795917,0.6278751278381693
1001,4531,1.5428571428571427,0.6491647171697132
1001,4526,1.3295918367346937,0.6569456655577393
1001,5008,1.7561224489795917,0.6163938845157011
1001,4525,0.9030612244897959,0.6699457699990172
1001,4511,1.9693877551020407,0.6059062359629285
1001,4999,1.7561224489795917,0.613623501015641
1001,4528,1.9693877551020407,0.6078254678677164
1001,4996,1.1163265306122447,0.6886158133446395
1001,4521,0.9030612244897959,0.6774374324320771
1001,5000,1.9693877551020407,0.6056866133591974
1001,4512,1.9693877551020407,0.6015152471879106
1001,4510,1.1163265306122447,0.6961566703846975
1001,4520,0.9030612244897959,0.6786230010280354
1001,4509,0.9030612244897959,0.6884570835619067
1001,4988,1.9693877551020407,0.6038517808422104
1001,105460,1.1163265306122447,0.7005646204512844
1001,4986,1.1163265306122447,0.7021216553248555
1001,5513,1.1163265306122447,0.6990303818596547
1001,4978,1.9693877551020407,0.6076535882909448
1001,4089,1.9693877551020407,0.6044818419626061
1001,4088,1.9693877551020407,0.6152286467769947
1001,122070,1.9693877551020407,0.6207368468720895
1001,4077,1.9693877551020407,0.5971986406898502
1001,4535,1.9693877551020407,0.6079587883422821
1001,4068,1.9693877551020407,0.5975163892244667
1001,4061,1.9693877551020407,0.5958758310020081
1001,4067,1.7561224489795917,0.6276329494081139
1001,4066,1.5428571428571427,0.6323185049790638
1001,4065,1.5428571428571427,0.6392564787062065
1001,4052,1.9693877551020407,0.5991002737305784
1001,98859,1.3295918367346937,0.6471812548260001
1001,4058,1.1163265306122447,0.6562045515487933
1001,112746,1.1163265306122447,0.6645586182056624
1001,4039,0.05,0.6749999312539641
1001,4040,1.9693877551020407,0.5915850099219983
1001,4500,1.9693877551020407,0.5975139841664456
1001,4053,1.9693877551020407,0.5936359358014627
1001,4031,1.1163265306122447,0.6990582270394644
1001,4030,0.6897959183673469,0.6906033479241869
1001,118316,0.05,0.6810158039013872
1001,4032,1.9693877551020407,0.5895198955746465
1001,4501,1.9693877551020407,0.5952097406584519
1001,3646,1.9693877551020407,0.5956004204539509
1001,3647,1.9693877551020407,0.5923821352610295
1001,4090,1.9693877551020407,0.5934311310397706
1001,3630,2.182653061224489,0.5874371547525329
1001,115869,2.182653061224489,0.5870864575093766
1001,3622,2.182653061224489,0.5874008023769235
1001,98939,1.7561224489795917,0.617030158193542
1001,4060,1.5428571428571427,0.6202703594782246
1001,4059,1.5428571428571427,0.625147323130935
1001,4062,1.9693877551020407,0.5900213361809912
1001,3623,2.182653061224489,0.5799142046869661
1001,3621,1.5428571428571427,0.6046266649572184
1001,3627,1.7561224489795917,0.6040984325209625
1001,4051,1.3295918367346937,0.6317779940355142
1001,3616,1.5428571428571427,0.605374314788399
1001,4050,1.3295918367346937,0.6432079383726164
1001,3617,2.182653061224489,0.5827823838866403
1001,4054,2.182653061224489,0.5853596532727292
1001,3615,1.3295918367346937,0.6152706586764718
1001,3604,1.3295918367346937,0.62908687048542
1001,3605,2.182653061224489,0.5831647267922795
1001,3603,1.1163265306122447,0.6428965905062136
1001,4502,2.182653061224489,0.5885237301628494
1001,4033,2.182653061224489,0.5828151279235174
1001,4022,0.9030612244897959,0.7039603807060973
1001,4498,1.1163265306122447,0.7040716512882189
1001,117499,1.1163265306122447,0.7045480762805034
1001,3596,0.9030612244897959,0.6621520555252123
1001,3591,0.6897959183673469,0.6925934077302299
1001,4018,0.4765306122448979,0.721267329239983
1001,4023,0.05,0.7109688498305202
1001,3578,0.4765306122448979,0.7220136897899447
1001,118651,0.4765306122448979,0.7384768382887231
1001,3244,2.182653061224489,0.5824538303812186
1001,3648,2.182653061224489,0.5844203877018889
1001,3243,1.9693877551020407,0.5859217526590461
1001,3234,1.9693877551020407,0.588745424894247
1001,3233,1.9693877551020407,0.5897092927481276
1001,3629,1.9693877551020407,0.5985323282996426
1001,3631,2.182653061224489,0.577939064561483
1001,3638,2.182653061224489,0.5777155975715582
1001,107741,1.7561224489795917,0.6024862358439256
1001,3228,1.7561224489795917,0.588774134561535
1001,3226,1.7561224489795917,0.5898844802752317
1001,3227,1.7561224489795917,0.5904533362498915
1001,3624,2.182653061224489,0.574833953978741
1001,3221,2.182653061224489,0.5679266158117544
1001,3222,2.182653061224489,0.5654475213215421
1001,3220,1.5428571428571427,0.5866914796369254
1001,3618,2.182653061224489,0.5779628189684864
1001,3212,1.5428571428571427,0.5891813429139126
1001,3213,1.5428571428571427,0.5839275320647239
1001,3199,1.5428571428571427,0.5995983126469573
1001,120698,2.182653061224489,0.5770824344083842
1001,4041,2.182653061224489,0.576640685291144
1001,3198,1.3295918367346937,0.6106009537531917
1001,3185,1.3295918367346937,0.6189310748378981
1001,3590,1.1163265306122447,0.6491807982616026
1001,3577,0.9030612244897959,0.6545364241097549
1001,112254,1.3295918367346937,0.6240323037388305
1001,3154,0.6897959183673469,0.6624710296025451
1001,3579,0.05,0.7795129677351975
1001,3155,0.05,0.7567555129840036
1001,2722,1.3295918367346937,0.624525319881327
1001,110522,2.182653061224489,0.5718276151718389
1001,3235,2.182653061224489,0.5750492276939532
1001,2826,2.182653061224489,0.5744016560242279
1001,107128,2.182653061224489,0.5757811309134679
1001,102576,2.182653061224489,0.5639753092200127
1001,2829,2.182653061224489,0.5648699422123528
1001,3637,2.182653061224489,0.5786353066762824
1001,104110,1.9693877551020407,0.5777515940899551
1001,2809,1.9693877551020407,0.5783231595416025
1001,2808,1.7561224489795917,0.575082953180428
1001,2807,1.7561224489795917,0.5788155700081049
1001,2794,1.7561224489795917,0.5736371189169313
1001,3214,2.182653061224489,0.5684116244077388
1001,100914,2.395918367346938,0.5579198076429197
1001,3215,2.395918367346938,0.5596707211110885
1001,97902,2.395918367346938,0.5602817582803573
1001,2795,2.395918367346938,0.5591520690604173
1001,3229,2.182653061224489,0.5672405111663035
1001,2793,1.7561224489795917,0.5696769936466113
1001,3223,2.395918367346938,0.5528428714730069
1001,3216,2.395918367346938,0.5526289173001542
1001,3607,2.395918367346938,0.5617224556705795
1001,3606,2.182653061224489,0.5706300517456263
1001,2792,1.5428571428571427,0.5701928100256429
1001,116298,1.5428571428571427,0.5805151081593316
1001,2781,1.5428571428571427,0.5683570058666927
1001,3211,1.5428571428571427,0.5799008214487166
1001,107646,1.5428571428571427,0.5872298650398449
1001,3170,1.3295918367346937,0.5966680055416829
1001,105400,1.5428571428571427,0.5818258199650763
1001,2735,1.5428571428571427,0.582701886501946
1001,2734,1.5428571428571427,0.570801508284901
1001,3171,1.3295918367346937,0.6049142421893642
1001,113118,0.05,0.6797111605509918
1001,3156,0.4765306122448979,0.7600968378289014
1001,108719,0.05,0.7484905465139005
1001,2723,1.3295918367346937,0.634907188543095
1001,2819,2.395918367346938,0.5523435792348361
1001,3236,2.182653061224489,0.5658754020621677
1001,2828,2.395918367346938,0.5536604210744258
1001,2423,2.395918367346938,0.5449933652040175
1001,2424,2.395918367346938,0.542221793562163
1001,117075,2.182653061224489,0.5551783358302231
1001,2827,2.182653061224489,0.5626227575871201
1001,116751,2.182653061224489,0.5664289927609085
1001,2411,2.395918367346938,0.5405142228930097
1001,112918,2.395918367346938,0.54704870501327
1001,2810,2.395918367346938,0.5562761557587164
1001,2811,2.395918367346938,0.5480193467714731
1001,116881,1.9693877551020407,0.5678545111454733
1001,2817,1.9693877551020407,0.5668709244376479
1001,2384,1.7561224489795917,0.5621922177931251
1001,2397,1.9693877551020407,0.5587718602253563
1001,2796,2.395918367346938,0.552855709196092
1001,2383,1.7561224489795917,0.5519953991675437
1001,106194,1.7561224489795917,0.5546201090450487
1001,106383,1.5428571428571427,0.555892269830901
1001,2780,1.5428571428571427,0.559376028883583
1001,2791,1.5428571428571427,0.5467985180573638
1001,3210,1.5428571428571427,0.5553717481057749
1001,2779,1.5428571428571427,0.5334923438432924
1001,2790,1.7561224489795917,0.5282525552631654
1001,3219,1.7561224489795917,0.5224649565501907
1001,2789,1.9693877551020407,0.5037035585801737
1001,114018,1.5428571428571427,0.575004095782782
1001,2341,1.5428571428571427,0.5560372899538831
1001,2736,1.3295918367346937,0.5971479614663731
1001,2753,1.5428571428571427,0.5470315444524543
1001,3184,1.5428571428571427,0.5567283949297709
1001,2330,1.3295918367346937,0.6192094484439828
1001,2329,1.3295918367346937,0.6047679424506217
1001,2724,1.1163265306122447,0.6467893571454313
1001,98561,2.609183673469387,0.5324070785365371
1001,2021,2.609183673469387,0.5315382515205733
1001,2422,2.395918367346938,0.5484142347785035
1001,2020,2.395918367346938,0.5345171908518842
1001,2019,2.395918367346938,0.5365263163298897
1001,101447,2.182653061224489,0.5565990093068727
1001,2421,2.182653061224489,0.5462505887918081
1001,2410,2.182653061224489,0.5499930474838428
1001,2005,2.182653061224489,0.537394403280909
1001,2399,2.609183673469387,0.540006247616847
1001,111093,2.609183673469387,0.5347224371677459
1001,2409,2.182653061224489,0.5532031311604981
1001,2004,2.182653061224489,0.539806020887573
1001,2818,2.182653061224489,0.5638146834656633
1001,1991,1.9693877551020407,0.5423938742642527
1001,2398,1.9693877551020407,0.5565127413838362
1001,1992,2.609183673469387,0.5338756042683158
1001,2400,2.609183673469387,0.5400662268057105
1001,1990,1.9693877551020407,0.544799059843478
1001,1989,1.7561224489795917,0.5429769480259418
1001,120764,1.7561224489795917,0.5482467827021145
1001,1977,1.7561224489795917,0.5278594181183789
1001,1978,1.7561224489795917,0.535284361422709
1001,2382,1.7561224489795917,0.539292964850562
1001,2381,1.7561224489795917,0.5376028061851255
1001,2396,1.7561224489795917,0.5189562535768855
1001,2380,1.7561224489795917,0.52192511331452
1001,2395,1.7561224489795917,0.5100078011993752
1001,2806,10.5,0.5004143908269238
1001,122664,10.5,0.50041079772102
1001,2342,1.5428571428571427,0.5602784504136007
1001,2359,1.7561224489795917,0.5395126169692146
1001,2752,1.7561224489795917,0.5302817928718355
1001,122157,1.3295918367346937,0.6060520728476316
1001,2344,1.5428571428571427,0.5922681615276668
1001,109860,1.3295918367346937,0.6298431474286936
1001,117708,1.5428571428571427,0.5811507535385889
1001,2343,1.5428571428571427,0.580320628950461
1001,1641,2.609183673469387,0.5213285349242289
1001,1631,2.609183673469387,0.5217241811724561
1001,110012,2.609183673469387,0.522133554763866
1001,1629,2.395918367346938,0.5240669150091533
1001,1628,2.395918367346938,0.5252836941151025
1001,1620,2.182653061224489,0.5263653443687353
1001,2401,2.609183673469387,0.5368283942914258
1001,1993,2.609183673469387,0.5292403347309151
1001,2006,2.609183673469387,0.5283179575457955
1001,119194,2.609183673469387,0.5265276692658178
1001,118550,1.9693877551020407,0.532653890507674
1001,102210,1.9693877551020407,0.5294401272369864
1001,99273,1.9693877551020407,0.5230694597812802
1001,1988,1.7561224489795917,0.5154552959093222
1001,1987,10.5,0.5005021988228275
1001,1640,2.822448979591836,0.5124363053189076
1001,1630,2.822448979591836,0.5124337641514733
1001,1330,2.822448979591836,0.5112504763617188
1001,118905,3.248979591836734,0.5057394814787279
1001,1331,3.248979591836734,0.5057950285687746
1001,114722,3.035714285714285,0.5111255430549211
1001,1632,2.822448979591836,0.5203724374407743
1001,1332,3.462244897959183,0.5052745270761525
1001,1329,2.822448979591836,0.5085014243452468
1001,113236,2.395918367346938,0.5138655756308055
1001,1319,2.395918367346938,0.5085560762850402
1001,1619,2.182653061224489,0.5180929586663876
1001,1318,2.609183673469387,0.5009874388663205
1001,1618,1.9693877551020407,0.5105319281957468
1001,1617,1.9693877551020407,0.5039436636693615
1001,1317,0.05,0.5494984170446703
1001,98468,10.5,0.5003890870701018
1001,1316,0.05,0.5028455439895967
1001,1063,7.301020408163264,0.5010236257802763
1001,1333,4.315306122448979,0.5024029916943464
1001,1062,6.0214285714285705,0.5011154730001561
1001,1061,10.5,0.500918857512052
1001,111431,3.675510204081632,0.5022730066531045
1001,107486,10.5,0.5004369149042869
1001,1328,3.248979591836734,0.501688820329992
1001,1327,0.26326530612244897,0.5898954890685197
1001,1060,0.05,0.5830929097181213
1001,1326,0.05,0.617472750147433
1001,117541,0.4765306122448979,0.5602075320330752
1001,111585,0.26326530612244897,0.5356191011520692
1001,103317,10.5,0.49899085998744763
1001,1325,0.05,0.5405431661659721
1001,1616,10.5,0.4993847739346704
1001,1324,10.5,0.49867564308006007
1001,1076,10.5,0.5003302107087926
1001,1077,10.5,0.5004613037122794
1001,1075,10.5,0.5001370306740791
1001,836,10.5,0.5002732408147228
1001,1074,10.5,0.49977518475943217
1001,1059,10.5,0.4991072125794851
1001,834,10.5,0.49925294771509166
1001,832,10.5,0.49791367225791516
1001,833,10.5,0.4984003973112997
1001,835,10.5,0.4996244584179208
1001,102567,10.5,0.49925730254494705
1001,847,10.5,0.4987188445475028
1001,846,10.5,0.4980970288534129
1001,845,10.5,0.4973630048141163
1001,1073,10.5,0.49682596884180585
1001,844,10.5,0.49631231654651997
1001,1058,10.5,0.4980517948153004
1001,660,10.5,0.4953146879962621
1001,661,10.5,0.49634982553369134
1001,843,10.5,0.49565651005064615
1001,858,10.5,0.4948925465481938
1001,662,10.5,0.49695152621678207
1001,663,10.5,0.4975172970961297
1001,664,10.5,0.4980137267829656
1001,857,10.5,0.4945666882632609
1001,676,10.5,0.494169813982126
1001,869,10.5,0.4937444077927924
1001,685,10.5,0.49319728349646086
1001,675,10.5,0.49296950879872703
1001,112252,10.5,0.49328829153797193
1001,102632,10.5,0.497179742693974
1001,101304,10.5,0.4980619777903178
1001,1072,10.5,0.4958707594262928
1001,849,10.5,0.49891132327282983
1001,848,10.5,0.49851530995623705
1001,100876,10.5,0.4993107186084512
1001,118281,10.5,0.49969642463731034
1001,1342,10.5,0.5006671143393134
1001,1353,10.5,0.4996170633253202
1001,117679,10.5,0.4976834197655192
1001,1057,10.5,0.4979036591780205
1001,1323,10.5,0.49809253840321044
1001,1642,3.888775510204081,0.5038362521557963
1001,1655,10.5,0.5002974140827754
1001,1085,10.5,0.4986039674520949
1001,1365,10.5,0.4984122299081406
1001,1366,10.5,0.4990156601142176
1001,1098,10.5,0.49753468325327377
1001,1109,10.5,0.49715206507817
1001,107573,10.5,0.4980365644448147
1001,1377,10.5,0.49824547652344664
1001,1669,10.5,0.4997128896483173
1001,1376,10.5,0.497005337903916
1001,1692,10.5,0.49702063268536645
1001,2053,10.5,0.49808113143160215
1001,2043,10.5,0.4991356154193023
1001,1627,10.5,0.498446233200305
1001,1615,10.5,0.49947957786819885
1001,1626,10.5,0.49875364225264784
1001,1638,10.5,0.4973899239271835
1001,1637,10.5,0.4973060844523912
1001,1643,3.035714285714285,0.5129772844085146
1001,2007,2.822448979591836,0.5212874550956916
1001,1341,10.5,0.4962337171249862
1001,106432,10.5,0.49600071292149395
1001,2015,10.5,0.4974310521948533
1001,122440,10.5,0.49672216806426606
1001,1070,10.5,0.4967242056110648
1001,105012,6.447959183673468,0.5011229519001019
1001,1656,3.248979591836734,0.5072590913558161
1001,2022,3.035714285714285,0.5136356985460591
1001,2033,3.675510204081632,0.5048676935532617
1001,1670,10.5,0.5003858576658695
1001,106319,10.5,0.4993979695231836
1001,2044,10.5,0.5006830775861381
1001,1691,10.5,0.4956483618835763
1001,98949,10.5,0.49582928579798047
1001,2063,10.5,0.4970318189526819
1001,1986,10.5,0.5001310097459465
1001,1994,2.822448979591836,0.5255427455841817
1001,2402,2.609183673469387,0.5318229979001137
1001,2412,2.822448979591836,0.5253699204569224
1001,2008,2.822448979591836,0.5202889617320086
1001,2034,3.035714285714285,0.5134544737004298
1001,2425,2.822448979591836,0.5210308592315499
1001,2027,10.5,0.49609377978743285
1001,2003,10.5,0.4984521305600097
1001,111400,10.5,0.49712288606204025
1001,99132,10.5,0.4958421282404256
1001,1649,10.5,0.4949097216821796
1001,1650,10.5,0.4947282805023814
1001,121887,3.462244897959183,0.5054176497611084
1001,2433,3.035714285714285,0.5141821504206374
1001,2456,0.05,0.49986166477789973
1001,116830,10.5,0.5007612504759098
1001,2054,10.5,0.498265468073406
1001,2464,10.5,0.49780425109124715
1001,1935,1.5428571428571427,0.5638886956781445
1001,2360,1.5428571428571427,0.5469371454614508
1001,1936,1.5428571428571427,0.5677884058865862
1001,1937,1.5428571428571427,0.5852051569205285
1001,1950,1.7561224489795917,0.5258722076432558
1001,2358,1.7561224489795917,0.5188395942766246
1001,1951,1.7561224489795917,0.5445857252119062
1001,1985,10.5,0.49971444665692233
1001,2385,2.395918367346938,0.5437980006770948
1001,2386,2.609183673469387,0.5404531346977945
1001,2820,2.609183673469387,0.5282558664357362
1001,2812,2.609183673469387,0.536956025369568
1001,2830,2.822448979591836,0.5228311547369471
1001,123245,3.035714285714285,0.5148538660200838
1001,2445,3.248979591836734,0.5082969174522114
1001,2444,4.10204081632653,0.5024201347337871
1001,2840,3.462244897959183,0.5059945351707666
1001,113169,10.5,0.5003424382714757
1001,103205,10.5,0.49912672774270317
1001,104884,0.05,0.676794899640987
1001,111051,1.9693877551020407,0.5108544766041053
1001,2767,1.7561224489795917,0.5218420406767554
1001,2768,1.5428571428571427,0.5356999758132472
1001,3195,1.7561224489795917,0.5189912523886187
1001,101944,1.9693877551020407,0.5042035886134424
1001,3196,1.5428571428571427,0.5391928113293075
1001,2788,10.5,0.5003788282381897
1001,2805,10.5,0.4997095992941768
1001,123010,10.5,0.4998434191279846
1001,2797,2.395918367346938,0.5472258795448839
1001,2798,2.395918367346938,0.5455331785993556
1001,3230,2.609183673469387,0.5436860541633203
1001,2804,10.5,0.49888888429919
1001,2816,10.5,0.49882528524422254
1001,2787,10.5,0.49963851364905154
1001,2393,10.5,0.4990835650122817
1001,2394,10.5,0.49940231402351587
1001,3238,2.609183673469387,0.5370710401888303
1001,99871,2.609183673469387,0.5306367613453543
1001,2392,10.5,0.4980617151209069
1001,2408,10.5,0.49799276559524475
1001,3237,2.609183673469387,0.5263673688781507
1001,3252,3.035714285714285,0.5094733224058248
1001,3264,3.675510204081632,0.5033462664735385
1001,2839,9.007142857142856,0.5009511114250709
1001,101805,0.4765306122448979,0.7495224604100811
1001,3157,0.6897959183673469,0.7474016582827918
1001,3580,0.4765306122448979,0.7462935450630293
1001,3593,0.6897959183673469,0.7413734766281516
1001,3172,0.6897959183673469,0.7462356793058313
1001,3158,0.6897959183673469,0.7469991040067109
1001,2727,0.26326530612244897,0.7441948354699778
1001,2726,0.4765306122448979,0.7424732683717918
1001,3173,0.6897959183673469,0.741533701506919
1001,3594,0.6897959183673469,0.7413601088886412
1001,105786,0.6897959183673469,0.7424463176708593
1001,3174,0.9030612244897959,0.7340554642429632
1001,103373,0.9030612244897959,0.7287097245363794
1001,2737,0.6897959183673469,0.7283615724485413
1001,3582,1.1163265306122447,0.7288773314925986
1001,3175,1.1163265306122447,0.7260802602337285
1001,3581,0.9030612244897959,0.7328302270372511
1001,3595,0.9030612244897959,0.73807479200021
1001,100514,1.1163265306122447,0.7252548269913643
1001,2738,1.1163265306122447,0.7218707672960885
1001,3159,1.1163265306122447,0.7269387291096131
1001,3197,1.5428571428571427,0.5653689069402068
1001,2778,10.5,0.5005184407679919
1001,3208,1.7561224489795917,0.5133949616381044
1001,3209,1.5428571428571427,0.5369030666171029
1001,106769,10.5,0.500242575510357
1001,3625,2.395918367346938,0.5560456635226052
1001,3633,2.395918367346938,0.548538399009437
1001,101047,2.609183673469387,0.5429716205403434
1001,119996,2.609183673469387,0.5338601026896109
1001,115511,2.609183673469387,0.5270770310700703
1001,3245,2.822448979591836,0.5183223750508257
1001,3641,2.609183673469387,0.5414813690690388
1001,3251,3.035714285714285,0.5123121389074468
1001,3650,2.822448979591836,0.5214848594321293
1001,102154,3.462244897959183,0.5044474417225427
1001,3279,10.5,0.5006253376367913
1001,4019,0.26326530612244897,0.7495485464732021
1001,3592,0.6897959183673469,0.7256975241283177
1001,4024,1.1163265306122447,0.7136516246988347
1001,105828,1.1163265306122447,0.7175394544436771
1001,4025,0.05,0.7430733021553577
1001,4026,0.9030612244897959,0.735687470847529
1001,4020,0.9030612244897959,0.7342317115510232
1001,4042,2.182653061224489,0.5699637984450991
1001,112921,2.395918367346938,0.563081998915743
1001,101759,2.395918367346938,0.5533274870581713
1001,4063,2.395918367346938,0.5585897873655901
1001,3632,2.395918367346938,0.5484416005639899
1001,3640,2.609183673469387,0.5351698495860193
1001,110384,2.609183673469387,0.5418639292240508
1001,4489,1.1163265306122447,0.7079663237949242
1001,4490,1.1163265306122447,0.711151278658193
1001,4491,1.1163265306122447,0.7207873823694672
1001,4486,0.9030612244897959,0.7290872746150421
1001,4034,2.182653061224489,0.5761766447628194
1001,4503,2.182653061224489,0.5822220339998034
1001,102295,2.182653061224489,0.5705875267624005
