Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7342,4548,2.395918367346938,0.6079756690431958
7342,4533,2.395918367346938,0.5969926060102142
7342,4549,2.395918367346938,0.606631026692604
7342,5037,2.395918367346938,0.6032677159547792
7342,4532,2.395918367346938,0.5913532191467521
7342,5038,2.395918367346938,0.6179386126414063
7342,111737,2.395918367346938,0.6153622136502783
7342,102131,2.395918367346938,0.621021770877062
7342,4087,2.395918367346938,0.6149309430387766
7342,4073,2.395918367346938,0.5945078051967493
7342,99242,2.395918367346938,0.6044102877808496
7342,5021,2.395918367346938,0.5943058101929297
7342,5571,2.395918367346938,0.6067791367538289
7342,5048,2.395918367346938,0.6244754346552059
7342,5586,2.395918367346938,0.6270997633119756
7342,5049,2.395918367346938,0.6288029326994999
7342,5593,2.395918367346938,0.6314382854483316
7342,4564,2.395918367346938,0.6220743313735101
7342,5050,2.395918367346938,0.6295790851933387
7342,5039,2.395918367346938,0.635981560050267
7342,4565,2.395918367346938,0.6224657154981412
7342,105099,2.395918367346938,0.631347371474963
7342,5040,2.395918367346938,0.6379744079949052
7342,110830,2.182653061224489,0.6182608247756802
7342,99097,2.182653061224489,0.6121568082590911
7342,5570,2.395918367346938,0.598701116084617
7342,6131,2.395918367346938,0.6330894097256639
7342,5585,2.395918367346938,0.6300147381012651
7342,6122,2.182653061224489,0.6399791683144549
7342,6121,2.182653061224489,0.6379688263240876
7342,6684,2.182653061224489,0.6449222009466398
7342,6110,2.182653061224489,0.6502121601134081
7342,5572,2.182653061224489,0.6462984849569542
7342,6675,2.182653061224489,0.6537840812393114
7342,6683,2.182653061224489,0.6439735791211556
7342,6108,2.182653061224489,0.6243502558898928
7342,6107,2.182653061224489,0.6195686464545562
7342,115812,2.182653061224489,0.6080497707567956
7342,110107,2.395918367346938,0.5952108665235617
7342,4074,2.395918367346938,0.6079613254446896
7342,118984,2.395918367346938,0.625008529790436
7342,4550,2.395918367346938,0.6337662472049841
7342,4534,2.182653061224489,0.6423927602680957
7342,4076,2.395918367346938,0.6227240872891713
7342,3628,2.609183673469387,0.5801366209487417
7342,3635,2.609183673469387,0.5852621688395283
7342,100675,2.395918367346938,0.598439702039818
7342,6109,2.182653061224489,0.6288069687199338
7342,113742,2.182653061224489,0.6241030123028526
7342,6119,2.182653061224489,0.6323626841547366
7342,5569,2.182653061224489,0.6105192919980449
7342,5556,2.182653061224489,0.6002752298682184
7342,4075,2.395918367346938,0.6062969942410679
7342,3636,2.609183673469387,0.5950815839226092
7342,6682,2.182653061224489,0.6414202118358284
7342,6120,2.182653061224489,0.6371827577899707
7342,6674,2.182653061224489,0.650328286990512
7342,6681,2.182653061224489,0.6378897746527122
7342,6673,2.182653061224489,0.6461792610757542
7342,108017,2.182653061224489,0.640813432595194
7342,6672,2.182653061224489,0.6354113909939432
7342,6093,2.182653061224489,0.6602015717847157
7342,6659,2.182653061224489,0.6697957293542097
7342,107065,2.182653061224489,0.6598783367369896
7342,6658,2.182653061224489,0.6567272060594903
7342,7293,2.182653061224489,0.6528199113832995
7342,7305,2.182653061224489,0.6437691851292835
7342,7304,2.182653061224489,0.6388300511251025
7342,6671,2.182653061224489,0.6306194826901694
7342,6657,2.182653061224489,0.6343464785598383
7342,6670,2.182653061224489,0.6285532538742438
7342,6656,1.9693877551020407,0.6332629601199352
7342,6092,2.182653061224489,0.6226839576824537
7342,6083,1.9693877551020407,0.6891336252160424
7342,6645,1.9693877551020407,0.6911122824512448
7342,6644,1.9693877551020407,0.6723512939708471
7342,117645,2.182653061224489,0.6714464865475707
7342,7294,1.9693877551020407,0.6633556914448742
7342,7291,1.9693877551020407,0.6408106989603958
7342,6643,1.9693877551020407,0.6330009140208405
7342,7290,1.9693877551020407,0.6423300068338651
7342,6071,0.26326530612244897,0.7660389032476238
7342,6633,1.7561224489795917,0.6920285585698951
7342,6634,0.05,0.7652256712383083
7342,7276,1.9693877551020407,0.6760166802356019
7342,7272,1.9693877551020407,0.6445921699912016
7342,101713,1.9693877551020407,0.6211306120400895
7342,6642,1.9693877551020407,0.6327500990747025
7342,6632,1.9693877551020407,0.6310128867367609
7342,6081,1.9693877551020407,0.6237670326489435
7342,7271,1.9693877551020407,0.6400843103740155
7342,119753,0.9030612244897959,0.7748893414907816
7342,6626,0.9030612244897959,0.750407608554442
7342,6060,0.6897959183673469,0.7965260298999153
7342,6625,1.5428571428571427,0.71334238550086
7342,7261,1.7561224489795917,0.6924787927520134
7342,6614,1.1163265306122447,0.7585687043884812
7342,109463,1.3295918367346937,0.7323980135637543
7342,6615,1.1163265306122447,0.7847864125009707
7342,7246,1.5428571428571427,0.711247289198464
7342,5557,2.182653061224489,0.6582929497638363
7342,98729,2.182653061224489,0.6127836268456021
7342,6084,1.9693877551020407,0.6857692418162709
7342,6072,0.05,0.7142056444638438
7342,6069,1.9693877551020407,0.6213449029687883
7342,6082,1.9693877551020407,0.6148173404369373
7342,5537,0.4765306122448979,0.8050661909034119
7342,6061,0.4765306122448979,0.8122727236345868
7342,5546,1.9693877551020407,0.691544581744924
7342,103992,0.4765306122448979,0.724841640127652
7342,5525,0.9030612244897959,0.8277047162174253
7342,102221,0.9030612244897959,0.8164234158429851
7342,6049,0.9030612244897959,0.8012054954460258
7342,6050,1.1163265306122447,0.8219199047785818
7342,6604,1.1163265306122447,0.8096972748949273
7342,116601,2.182653061224489,0.6438497933383314
7342,103259,2.182653061224489,0.6545088525294627
7342,5012,2.395918367346938,0.5866125651037504
7342,5020,2.395918367346938,0.5865639536953653
7342,5555,2.182653061224489,0.5988158782581691
7342,5558,2.182653061224489,0.6707973807223858
7342,5545,2.182653061224489,0.5943398708980756
7342,5006,2.395918367346938,0.5799397218280683
7342,121420,2.182653061224489,0.6083270151763651
7342,5013,1.9693877551020407,0.6779897543121833
7342,5007,1.7561224489795917,0.7025761725554919
7342,100343,2.182653061224489,0.6043799071639067
7342,4997,2.395918367346938,0.5809958879441193
7342,5536,2.182653061224489,0.5937465083365375
7342,5526,0.9030612244897959,0.8361583529314262
7342,4998,0.6897959183673469,0.802169464079538
7342,5524,2.182653061224489,0.593791995529258
7342,4985,2.182653061224489,0.5806616608894809
7342,6070,2.182653061224489,0.6070178573207484
7342,4987,0.9030612244897959,0.8404629063338828
7342,4977,1.1163265306122447,0.8401321789567177
7342,5515,1.1163265306122447,0.8394004768028244
7342,5514,1.1163265306122447,0.8329685917828531
7342,5504,1.3295918367346937,0.8329977761727057
7342,116504,1.3295918367346937,0.8329488767477202
7342,6038,1.3295918367346937,0.8288682488475767
7342,5505,1.3295918367346937,0.8283668241393709
7342,5492,1.3295918367346937,0.8300987727827247
7342,5493,1.5428571428571427,0.8212954529459885
7342,5480,1.5428571428571427,0.8223338614526952
7342,6023,1.3295918367346937,0.8281723269196565
7342,5022,2.182653061224489,0.6494755153516409
7342,4527,2.182653061224489,0.6620744895529862
7342,106287,2.182653061224489,0.6624650155419083
7342,4531,2.395918367346938,0.5804263738912964
7342,4526,2.395918367346938,0.5738024046355246
7342,5008,1.9693877551020407,0.6871808371413379
7342,4525,2.395918367346938,0.5690780719328556
7342,4511,0.6897959183673469,0.745558756217864
7342,4999,0.6897959183673469,0.8055870873665678
7342,4528,1.9693877551020407,0.6715681214319604
7342,4996,2.395918367346938,0.5685547254379371
7342,4521,2.395918367346938,0.5629436205613391
7342,5000,0.9030612244897959,0.8365762574519888
