Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
451,7276,4.9551020408163255,0.5200493569269655
451,7272,3.462244897959183,0.5253586962739092
451,101713,3.248979591836734,0.5291045102724816
451,6642,3.248979591836734,0.5275178214176168
451,6632,3.248979591836734,0.5282985755623175
451,6081,3.035714285714285,0.5294112182780737
451,7271,3.462244897959183,0.5265050583360216
451,119753,8.580612244897958,0.5177284689430612
451,6626,7.514285714285713,0.518043814995512
451,6060,9.646938775510204,0.5175850351792771
451,6625,6.447959183673468,0.5185719142652068
451,7261,5.3816326530612235,0.5194477084624718
451,6614,7.514285714285713,0.5180733017056083
451,109463,6.661224489795917,0.5184136667632778
451,6615,9.007142857142856,0.5176709433649689
451,7246,5.8081632653061215,0.5189926361089165
451,5557,5.5948979591836725,0.5189973096510645
451,98729,3.035714285714285,0.5304607358943941
451,6084,7.514285714285713,0.5178974176389587
451,6072,9.433673469387754,0.5175702166662194
451,6069,3.035714285714285,0.5303891173717419
451,6082,3.035714285714285,0.531084301773914
451,5537,10.5,0.5172441748160408
451,6061,10.5,0.5174166418002775
451,5546,9.220408163265306,0.5175882071541592
451,103992,10.5,0.5173639827082239
451,5525,10.5,0.5170946496955524
451,102221,10.5,0.5172857236931241
451,6049,10.5,0.5174615214256431
451,6050,10.5,0.5171833236724511
451,6604,10.5,0.5173757562645187
451,116601,5.1683673469387745,0.5193900028602156
451,103259,5.8081632653061215,0.5187940770510457
451,5012,2.609183673469387,0.5359539272024323
451,5020,2.822448979591836,0.5345246368192871
451,5555,2.822448979591836,0.5335967782604392
451,5558,6.874489795918366,0.5181003755879449
451,5545,2.609183673469387,0.5358299952205294
451,5006,2.609183673469387,0.5396043739312073
451,121420,2.822448979591836,0.5320459874117462
451,5013,8.580612244897958,0.5176309751847401
451,5007,10.5,0.5173271061396052
451,100343,2.822448979591836,0.5337204063809244
451,4997,2.395918367346938,0.5405745630987232
451,5536,2.609183673469387,0.5371575314671477
451,5526,10.5,0.5169145743332576
451,4998,10.5,0.5170988929301357
451,5524,2.609183673469387,0.5381428692878224
451,4985,2.395918367346938,0.5422316835479551
451,6070,2.822448979591836,0.5336995366669072
451,4987,10.5,0.516754733333272
451,4977,10.5,0.5165705653375288
451,5515,10.5,0.5167457813545151
451,5514,10.5,0.5169562934492559
451,5504,10.5,0.5166018684325623
451,116504,10.5,0.516460605794347
451,6038,10.5,0.5168460450610004
451,5505,10.5,0.5162860775958032
451,5492,10.5,0.5164728299894453
451,5493,10.5,0.5162066157793005
451,5480,10.5,0.5163866879534955
451,6023,10.5,0.516669515560175
451,5022,5.8081632653061215,0.5186683736728608
451,4527,7.727551020408162,0.5177962339810336
451,106287,6.661224489795917,0.5181337108122857
451,4531,2.609183673469387,0.5350473521676995
451,4526,2.609183673469387,0.538963661189669
451,5008,10.5,0.5173399050658326
451,4525,2.395918367346938,0.5425916552984297
451,4511,10.5,0.5170412013254801
451,4999,10.5,0.5169808698974239
451,4528,10.5,0.5173631156329525
451,4996,2.395918367346938,0.5451039753982889
451,4521,2.182653061224489,0.5462489654593803
451,5000,10.5,0.5166336422390814
451,4512,10.5,0.5167100138675269
451,4510,2.395918367346938,0.545597814946843
451,4520,2.182653061224489,0.5502262710009393
451,4509,2.182653061224489,0.5515206338542303
451,4988,10.5,0.5163842502873521
451,105460,2.395918367346938,0.5463928322759466
451,4986,2.395918367346938,0.5460579890278916
451,5513,2.395918367346938,0.5423774960407266
451,4978,10.5,0.5162473638087783
451,4089,4.528571428571428,0.5203925834397517
451,4088,4.315306122448979,0.5212136015806681
451,122070,4.10204081632653,0.5218497749893862
451,4077,5.5948979591836725,0.5185336053590495
451,4535,7.514285714285713,0.5177749628325485
451,4068,7.514285714285713,0.5177706708567167
451,4061,10.5,0.517293068026934
451,4067,3.035714285714285,0.5303852655460144
451,4066,2.609183673469387,0.5353875552203016
451,4065,2.395918367346938,0.5409090141445594
451,4052,10.5,0.5170848686217475
451,98859,2.182653061224489,0.5458251054589665
451,4058,2.182653061224489,0.5497696265766827
451,112746,2.182653061224489,0.5522528731761387
451,4039,1.9693877551020407,0.557897040868276
451,4040,10.5,0.5164845561499245
451,4500,10.5,0.5164190600741895
451,4053,10.5,0.5167665632301224
451,4031,2.182653061224489,0.5504936230061355
451,4030,1.9693877551020407,0.5572986202282456
451,118316,1.9693877551020407,0.5601218834931702
451,4032,10.5,0.51625933003224
451,4501,10.5,0.5162050195181874
451,3646,4.10204081632653,0.5210025745828815
451,3647,4.528571428571428,0.5200980592762441
451,4090,4.9551020408163255,0.5193269519267896
451,3630,7.514285714285713,0.517734635694838
451,115869,5.8081632653061215,0.5183300748713664
451,3622,10.5,0.5173735166621216
451,98939,2.609183673469387,0.5353788284628984
451,4060,2.395918367346938,0.5418929820070729
451,4059,2.182653061224489,0.5487520989046422
451,4062,10.5,0.5169509021772222
451,3623,10.5,0.5169633594096423
451,3621,2.182653061224489,0.5498141554794925
451,3627,2.395918367346938,0.54202390061286
451,4051,1.9693877551020407,0.5546108360988824
451,3616,1.7561224489795917,0.5593598655579443
451,4050,1.9693877551020407,0.5578733834957581
451,3617,10.5,0.5166878133882563
451,4054,10.5,0.5165291052093658
451,3615,1.7561224489795917,0.5650293043667565
451,3604,1.7561224489795917,0.5671083358477935
451,3605,10.5,0.516325085042036
451,3603,1.7561224489795917,0.5683905491617732
451,4502,10.5,0.5160724741409355
451,4033,10.5,0.5161156739187931
451,4022,2.182653061224489,0.5555645679114783
451,4498,2.182653061224489,0.5491589470609441
451,117499,2.182653061224489,0.5520769016022811
451,3596,1.7561224489795917,0.5670051631733077
451,3591,1.9693877551020407,0.5647586572235337
451,4018,1.9693877551020407,0.5604234738478506
451,4023,2.182653061224489,0.5557822581014236
451,3578,1.7561224489795917,0.5676853267829608
451,118651,1.9693877551020407,0.5611445729037574
451,3244,4.315306122448979,0.5203228067354242
451,3648,4.741836734693877,0.5195514287306078
451,3243,3.888775510204081,0.5217893903081474
451,3234,3.462244897959183,0.5243418480027873
451,3233,3.035714285714285,0.5285191849036033
451,3629,2.822448979591836,0.5303242492444711
451,3631,10.5,0.5172902487244901
451,3638,7.514285714285713,0.517676346258406
451,107741,2.609183673469387,0.5351996627883628
451,3228,2.609183673469387,0.5344871759084886
451,3226,1.9693877551020407,0.549540542681987
451,3227,2.182653061224489,0.5415524055749557
451,3624,10.5,0.5166252748873394
451,3221,10.5,0.516974309926501
451,3222,10.5,0.5166792324620865
451,3220,1.7561224489795917,0.5582764154756976
451,3618,10.5,0.5164311063951038
451,3212,1.5428571428571427,0.5727672090734821
451,3213,1.7561224489795917,0.566741362542752
451,3199,1.5428571428571427,0.57585752384296
451,120698,10.5,0.516290790922221
451,4041,10.5,0.5161501265649748
451,3198,1.5428571428571427,0.5777941307401375
451,3185,1.5428571428571427,0.5802117089212175
451,3590,1.7561224489795917,0.573821981003134
451,3577,1.7561224489795917,0.5752106768049696
451,112254,1.5428571428571427,0.5822398692803857
451,3154,1.7561224489795917,0.5777888127186446
451,3579,1.9693877551020407,0.5656827705281773
451,3155,1.7561224489795917,0.5737240655581954
451,2722,1.5428571428571427,0.5850587116818723
451,110522,4.315306122448979,0.5198852183101118
451,3235,4.741836734693877,0.5192955444135481
451,2826,3.888775510204081,0.5209076577298445
451,107128,3.462244897959183,0.5229903519034809
451,102576,4.741836734693877,0.5191914435673475
451,2829,5.3816326530612235,0.5183515890287056
451,3637,5.3816326530612235,0.5185383762909521
451,104110,3.035714285714285,0.5267074560709089
451,2809,2.609183673469387,0.532543456014576
451,2808,2.182653061224489,0.541087105846395
451,2807,1.9693877551020407,0.5483990875744156
451,2794,1.7561224489795917,0.556972176531185
451,3214,10.5,0.5164332900545026
451,100914,10.5,0.5165929481170476
451,3215,10.5,0.5164277970882671
451,97902,10.5,0.5167540673455115
451,2795,10.5,0.5169419675954211
451,3229,10.5,0.5172577436532102
451,2793,1.7561224489795917,0.5667216115053892
451,3223,10.5,0.5164689766165653
451,3216,10.5,0.5162049979514032
451,3607,10.5,0.5162189624089732
451,3606,10.5,0.5162217357491063
451,2792,1.5428571428571427,0.5744926332705844
451,116298,1.3295918367346937,0.5821725253723079
451,2781,1.3295918367346937,0.581452440244653
451,3211,1.3295918367346937,0.5884047828404081
451,107646,1.3295918367346937,0.5887020282678052
451,3170,1.3295918367346937,0.5897257956457171
451,105400,1.3295918367346937,0.5926173485981102
451,2735,1.3295918367346937,0.5949243347364532
451,2734,1.3295918367346937,0.5969180778278134
451,3171,1.5428571428571427,0.5886377215649246
451,113118,1.7561224489795917,0.5805523026723531
451,3156,1.9693877551020407,0.5710343193209734
451,108719,1.7561224489795917,0.5802015754864219
451,2723,1.5428571428571427,0.5858093562989943
451,2819,9.433673469387754,0.5174276878624816
451,3236,7.727551020408162,0.5175926449445765
451,2828,5.3816326530612235,0.5182772574858793
451,2423,5.1683673469387745,0.5182807304856951
451,2424,8.15408163265306,0.5174647361481356
451,117075,4.528571428571428,0.519095578212254
451,2827,4.10204081632653,0.5200837609907115
451,116751,3.675510204081632,0.5217244725418493
451,2411,10.5,0.51715512246275
451,112918,10.5,0.517111059896983
451,2810,10.5,0.5171880049819066
451,2811,10.5,0.5168762192107854
451,116881,2.395918367346938,0.5364997514224139
451,2817,2.609183673469387,0.5303428919097593
451,2384,1.9693877551020407,0.5529739949613155
451,2397,2.182653061224489,0.5435699466136541
451,2796,10.5,0.5166782792597427
451,2383,1.7561224489795917,0.5663810567951424
451,106194,1.5428571428571427,0.5756399035580273
451,106383,1.5428571428571427,0.580441124722203
451,2780,1.3295918367346937,0.5918414215502551
451,2791,1.3295918367346937,0.5898178481126317
451,3210,1.1163265306122447,0.5979743836874334
451,2779,1.1163265306122447,0.6004924436549223
451,2790,1.1163265306122447,0.5984288727695092
451,3219,1.1163265306122447,0.6015744296943126
451,2789,1.1163265306122447,0.6000787911963352
451,114018,1.3295918367346937,0.5975186243038878
451,2341,1.3295918367346937,0.6003387777874574
451,2736,1.3295918367346937,0.5921240717157881
451,2753,1.3295918367346937,0.6002241181181064
451,3184,1.3295918367346937,0.5985644666145786
451,2330,1.5428571428571427,0.5934760054770554
451,2329,1.5428571428571427,0.5935350380708581
451,2724,1.5428571428571427,0.5865423509766339
451,98561,10.5,0.5171294057532121
451,2021,10.5,0.5173609548777252
451,2422,4.10204081632653,0.5196264343828745
451,2020,4.9551020408163255,0.5181932565985097
451,2019,3.888775510204081,0.5198214771579943
451,101447,3.675510204081632,0.5214304960597983
451,2421,3.675510204081632,0.5211235421447826
451,2410,3.248979591836734,0.5236677035158526
451,2005,3.248979591836734,0.5224173520574795
451,2399,10.5,0.5169376762448558
451,111093,10.5,0.5169751063667469
451,2409,2.609183673469387,0.528599369089703
451,2004,2.609183673469387,0.5270758922552552
451,2818,3.248979591836734,0.5245401267670432
451,1991,2.395918367346938,0.5340642231122067
451,2398,2.395918367346938,0.535733475951067
451,1992,10.5,0.5167957180097558
451,2400,10.5,0.5167740060603043
451,1990,2.182653061224489,0.5423634045968265
451,1989,1.7561224489795917,0.5537886332003279
451,120764,1.7561224489795917,0.560506901732345
451,1977,1.5428571428571427,0.5760354832823968
451,1978,1.5428571428571427,0.5651116685557966
451,2382,1.5428571428571427,0.5776828261644311
451,2381,1.3295918367346937,0.5850949904204138
451,2396,1.3295918367346937,0.5855622771234129
451,2380,1.3295918367346937,0.5951763948637877
451,2395,1.3295918367346937,0.593055915835099
451,2806,1.1163265306122447,0.5985844494503255
451,122664,1.3295918367346937,0.595727237335786
451,2342,1.3295918367346937,0.6014482301284871
451,2359,1.3295918367346937,0.6015955819366282
451,2752,1.3295918367346937,0.6004630456624847
451,122157,1.5428571428571427,0.599694782749705
451,2344,1.3295918367346937,0.5999873691727435
451,109860,1.5428571428571427,0.5950254832721484
451,117708,1.3295918367346937,0.6007700539887249
451,2343,1.3295918367346937,0.5986639428919303
451,1641,10.5,0.5173025578819863
451,1631,10.5,0.5170413215929193
451,110012,4.741836734693877,0.5180352027153908
451,1629,3.462244897959183,0.5204716863120522
451,1628,2.609183673469387,0.5248638899057101
451,1620,2.182653061224489,0.532883518557474
451,2401,10.5,0.5166219507071459
451,1993,10.5,0.5165942576859159
451,2006,10.5,0.5169095298361281
451,119194,10.5,0.5167309609500595
451,118550,1.9693877551020407,0.5401763437309062
451,102210,1.7561224489795917,0.5492309709766867
451,99273,1.5428571428571427,0.5604832375035984
451,1988,1.5428571428571427,0.5725344481827652
451,1987,1.3295918367346937,0.5853866432557151
451,1640,10.5,0.5172987057685079
451,1630,10.5,0.517069014251061
451,1330,4.10204081632653,0.5181153939580284
451,118905,10.5,0.5172984652670193
451,1331,10.5,0.5171096713014773
451,114722,10.5,0.5167989431730298
451,1632,10.5,0.5167833561551893
451,1332,10.5,0.5168845469945881
451,1329,2.822448979591836,0.5218291685248786
451,113236,2.395918367346938,0.5283781813879758
451,1319,1.9693877551020407,0.5363422125016446
451,1619,1.9693877551020407,0.5432774772610235
451,1318,1.5428571428571427,0.5482031674299446
451,1618,1.5428571428571427,0.5551989196097666
451,1617,1.5428571428571427,0.5677762587684427
451,1317,0.26326530612244897,0.5828586723732816
451,98468,1.3295918367346937,0.5799590498805445
451,1316,0.05,0.5974713622921214
451,1063,10.5,0.5167014763979287
451,1333,10.5,0.5166355759554746
451,1062,10.5,0.5168899743975452
451,1061,10.5,0.5171384221314788
451,111431,3.888775510204081,0.5178704594152034
451,107486,0.26326530612244897,0.5979183246422259
451,1328,2.182653061224489,0.5283588877363465
451,1327,0.4765306122448979,0.5907940614453939
451,1060,0.4765306122448979,0.624879068195653
451,1326,0.4765306122448979,0.6279794578451557
451,117541,0.6897959183673469,0.6266943276658204
451,111585,0.6897959183673469,0.6358127482096347
451,103317,0.6897959183673469,0.6123219774874421
451,1325,0.4765306122448979,0.6450183606840143
451,1616,1.1163265306122447,0.5904111926882808
451,1324,0.05,0.6289947726133498
451,1076,10.5,0.5166128696510868
451,1077,10.5,0.516487448881298
451,1075,10.5,0.5167889134228751
451,836,0.05,0.5639253385269285
451,1074,10.5,0.5169462114948145
451,1059,0.6897959183673469,0.5874778759192754
451,834,0.6897959183673469,0.5711815039706436
451,832,1.1163265306122447,0.5295286792162928
451,833,1.1163265306122447,0.5277992165553673
451,835,0.05,0.6067068895739911
451,102567,0.05,0.599196407140739
451,847,10.5,0.5171270648003081
451,846,10.5,0.5171506658482161
451,845,10.5,0.5171259052076271
451,1073,3.888775510204081,0.5174198460095936
451,844,10.5,0.5170139435255705
451,1058,0.9030612244897959,0.5678906631633616
451,660,10.5,0.5166273924781335
451,661,10.5,0.5168430192105468
451,843,10.5,0.5170161330901186
451,858,10.5,0.5166987862976408
451,662,10.5,0.5168675156897898
451,663,10.5,0.516848933163931
451,664,10.5,0.5167714898834811
451,857,10.5,0.5168039118331901
451,676,10.5,0.5163788103832356
451,869,10.5,0.5164580269380324
451,685,10.5,0.516199279992991
451,675,10.5,0.5162950253935594
451,112252,10.5,0.5165300139228352
451,102632,1.3295918367346937,0.5279770607289009
451,101304,0.9030612244897959,0.5898605057249064
451,1072,10.5,0.5172629595467488
451,849,10.5,0.5165523246395907
451,848,0.05,0.5544585015908493
451,100876,10.5,0.5164284508890858
451,118281,10.5,0.5163495758451043
451,1342,10.5,0.5164138755937362
451,1353,10.5,0.5161915894372764
451,117679,0.9030612244897959,0.5844059171749401
451,1057,0.6897959183673469,0.5939150499027402
451,1323,0.9030612244897959,0.5901242813109905
451,1642,10.5,0.5164896084784321
451,1655,10.5,0.5161906050604163
451,1085,10.5,0.5160862577031691
451,1365,10.5,0.5158386439425753
451,1366,10.5,0.5158675928114638
451,1098,10.5,0.5157394435050162
451,1109,10.5,0.5155028243451194
451,107573,10.5,0.5156061126595171
451,1377,10.5,0.5154920233827238
451,1669,10.5,0.5158567685499466
451,1376,10.5,0.51528871957624
451,1692,10.5,0.5150914761846175
451,2053,10.5,0.5152402808263268
451,2043,10.5,0.5155617280170128
451,1627,1.1163265306122447,0.5887187204938787
451,1615,1.1163265306122447,0.5906836997125593
451,1626,1.1163265306122447,0.5901383603510211
451,1638,0.9030612244897959,0.5679419786903472
451,1637,1.1163265306122447,0.5645339371441311
451,1643,10.5,0.5165793091904187
451,2007,10.5,0.5165557756959057
451,1341,1.7561224489795917,0.5252452076231118
451,106432,2.182653061224489,0.5237929123170451
451,2015,1.1163265306122447,0.5666567551555977
451,122440,1.1163265306122447,0.5448211403766592
451,1070,1.1163265306122447,0.5386504491832365
451,105012,10.5,0.5161718276522823
451,1656,10.5,0.516367037291685
451,2022,10.5,0.5163604581235852
451,2033,10.5,0.5160692969920605
451,1670,10.5,0.5158053753529201
451,106319,10.5,0.5154330501831796
451,2044,10.5,0.5156480926408283
451,1691,10.5,0.5149498156706875
451,98949,10.5,0.5147824879348903
451,2063,10.5,0.5148787006939259
451,1986,1.3295918367346937,0.5915317538124345
451,1994,10.5,0.5164346808879844
451,2402,10.5,0.5163983297119505
451,2412,10.5,0.5162974006331355
451,2008,10.5,0.5163288037664193
451,2034,10.5,0.5161182986395128
451,2425,10.5,0.5161404812099171
451,2027,2.182653061224489,0.525874821961485
451,2003,1.1163265306122447,0.5854533574608268
451,111400,1.1163265306122447,0.5561168711893544
451,99132,2.609183673469387,0.5241723225716582
451,1649,3.888775510204081,0.519477734176468
451,1650,4.528571428571428,0.5185540878040845
451,121887,10.5,0.5157657580374571
451,2433,10.5,0.5158894643618822
451,2456,10.5,0.5152474074150168
451,116830,10.5,0.5154698948883016
451,2054,10.5,0.5151076238822304
451,2464,10.5,0.5148507113834713
451,1935,1.3295918367346937,0.6029159933554011
451,2360,1.3295918367346937,0.6029314099910885
451,1936,1.3295918367346937,0.6054889498835874
451,1937,1.3295918367346937,0.6073649483197463
451,1950,1.3295918367346937,0.6010182277540005
451,2358,1.3295918367346937,0.5991366701219538
451,1951,1.3295918367346937,0.60490338102358
451,1985,1.1163265306122447,0.5935204890437799
451,2385,10.5,0.5166521270992237
451,2386,10.5,0.5164648460069393
451,2820,10.5,0.5161840304048673
451,2812,10.5,0.5162071495928847
451,2830,10.5,0.5159620599736923
451,123245,10.5,0.5156670469132675
451,2445,10.5,0.5156444743024555
451,2444,10.5,0.5154666463007065
451,2840,10.5,0.5154397703905249
451,113169,10.5,0.5152522983936807
451,103205,10.5,0.5149979990249052
451,104884,1.7561224489795917,0.5887386204430436
451,111051,1.3295918367346937,0.5975313870817583
451,2767,1.3295918367346937,0.5994368659838294
451,2768,1.1163265306122447,0.6004213643248196
451,3195,1.1163265306122447,0.5999722591740446
451,101944,1.1163265306122447,0.5968206047387669
451,3196,1.1163265306122447,0.6007506152278483
451,2788,1.1163265306122447,0.5975663043836332
451,2805,1.1163265306122447,0.5927614802061385
451,123010,1.1163265306122447,0.595631497737108
451,2797,10.5,0.5165353857427195
451,2798,10.5,0.5163265948339113
451,3230,10.5,0.5160886502876803
451,2804,1.1163265306122447,0.5827309659370884
451,2816,1.1163265306122447,0.5841095071135058
451,2787,1.1163265306122447,0.5904254494590515
451,2393,1.1163265306122447,0.5896900477614537
451,2394,1.1163265306122447,0.59370071882099
451,3238,10.5,0.5159625156366254
451,99871,10.5,0.516033291010283
451,2392,1.1163265306122447,0.5708338375029696
451,2408,1.1163265306122447,0.5720940752728445
451,3237,10.5,0.5158084019093054
451,3252,10.5,0.5153916071355178
451,3264,10.5,0.5152524041760171
451,2839,10.5,0.5152534989244538
451,101805,1.7561224489795917,0.5768735736828504
451,3157,1.9693877551020407,0.5707266310643067
451,3580,1.9693877551020407,0.5652460592770933
451,3593,1.9693877551020407,0.5657521826102183
451,3172,1.9693877551020407,0.5721205168419949
451,3158,1.9693877551020407,0.5775413549182449
451,2727,1.7561224489795917,0.5860932564993915
451,2726,1.7561224489795917,0.5846754676865993
451,3173,1.9693877551020407,0.5791986520055445
451,3594,1.9693877551020407,0.5676258423717832
451,105786,1.9693877551020407,0.5732785707136503
451,3174,1.9693877551020407,0.5778251170562274
451,103373,1.7561224489795917,0.5849392417288375
451,2737,1.7561224489795917,0.5895852326367096
451,3582,1.9693877551020407,0.5802304250408465
451,3175,1.7561224489795917,0.5863288602202603
451,3581,1.9693877551020407,0.5731610537772385
451,3595,1.9693877551020407,0.5702829523007141
451,100514,1.7561224489795917,0.5954502340503423
451,2738,1.7561224489795917,0.5946090235477502
451,3159,1.7561224489795917,0.5879625546611728
451,3197,1.1163265306122447,0.596235804527392
451,2778,1.1163265306122447,0.5963717021859949
451,3208,1.1163265306122447,0.6003461329428545
451,3209,1.1163265306122447,0.6011832288220667
451,106769,1.1163265306122447,0.5954775863525456
451,3625,10.5,0.5160082004390025
451,3633,10.5,0.515959477993633
451,101047,10.5,0.5159636903284202
451,119996,10.5,0.5157927815444898
451,115511,10.5,0.5156147205632838
451,3245,10.5,0.5155244009364315
451,3641,10.5,0.5158385361509367
451,3251,10.5,0.5153031939198789
451,3650,10.5,0.5153956462687621
451,102154,10.5,0.5151619818089319
451,3279,10.5,0.515055146369953
451,4019,1.9693877551020407,0.5594594090249808
451,3592,2.182653061224489,0.5599295000003786
451,4024,2.182653061224489,0.5557645395301773
451,105828,2.182653061224489,0.5563006441822927
451,4025,2.182653061224489,0.561043214080273
451,4026,1.9693877551020407,0.5648397910794161
451,4020,1.9693877551020407,0.566664149155381
451,4042,10.5,0.5160140525567047
451,112921,10.5,0.5160239145020004
451,101759,10.5,0.515872403269853
451,4063,10.5,0.5158766349205057
451,3632,10.5,0.5158002916139743
451,3640,10.5,0.5156665201193532
451,110384,10.5,0.5156925754777963
451,4489,2.182653061224489,0.5519697445938773
451,4490,2.182653061224489,0.5525053532192324
451,4491,2.182653061224489,0.5567785695849423
451,4486,2.182653061224489,0.5610160396902696
451,4034,10.5,0.5159794694063085
451,4503,10.5,0.5159371906036045
451,102295,10.5,0.5158747528680037
451,4513,10.5,0.5158665441462147
451,4055,10.5,0.5158839174562967
451,4522,10.5,0.515773056506956
451,115709,10.5,0.5157916267882181
451,4071,10.5,0.5157385178187828
451,4070,10.5,0.515604428394064
451,4538,10.5,0.5155556791517173
451,4529,10.5,0.5156463067405066
451,4499,2.182653061224489,0.5492959180114929
451,4975,2.182653061224489,0.5502625447275398
451,101491,2.182653061224489,0.5536392787403304
451,4974,2.395918367346938,0.5464504079140835
451,4493,10.5,0.516036449981742
451,4492,10.5,0.5161588690774732
451,4494,10.5,0.515946539719718
451,4990,10.5,0.5158176539327282
451,4981,10.5,0.5158637232891052
451,5002,10.5,0.515767624721944
451,103102,10.5,0.515665266032906
451,5025,10.5,0.5154857925812305
451,5014,10.5,0.5155353325300447
451,4537,10.5,0.5154413880819999
451,5024,10.5,0.5154137820970826
451,4968,10.5,0.5161043625717999
451,4979,10.5,0.5160112552185347
451,5506,10.5,0.5159087861664537
451,4969,10.5,0.5159934431433915
451,5516,10.5,0.5158592464707954
451,4980,10.5,0.515889875347807
451,5517,10.5,0.5158013378492612
451,4989,10.5,0.5157717713578389
451,5001,10.5,0.515697137126929
451,5538,10.5,0.5156223544769835
451,5528,10.5,0.5156850849996912
451,5009,10.5,0.515601715934286
451,5547,10.5,0.5155834353251116
451,5548,10.5,0.5154941862797418
451,5559,10.5,0.5154229294547772
451,108782,10.5,0.5154200150441994
451,5481,10.5,0.5162071052872371
451,4953,10.5,0.5160557410455042
451,4942,10.5,0.5160670637391414
451,121163,10.5,0.5161553154698842
451,5507,10.5,0.5159146248949547
451,6039,10.5,0.5158245885994968
451,6051,10.5,0.5157867748682787
451,4970,10.5,0.5159772904808639
451,6024,10.5,0.5157876162277067
451,5494,10.5,0.5159211059106319
451,5527,10.5,0.5157417263262917
451,6062,10.5,0.5155988910615599
451,6052,10.5,0.5156450810303621
451,6073,10.5,0.5155247874511304
451,6085,10.5,0.5154865822705459
451,6037,10.5,0.5169792088554113
451,120509,10.5,0.5171386677329015
451,6040,10.5,0.5156992166380989
451,6616,10.5,0.5155641685001584
451,6605,10.5,0.5156328211453758
451,110755,10.5,0.5155449303141029
