Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9248,2808,10.5,0.3145203138502992
9248,2807,10.5,0.3145105416911842
9248,2794,10.5,0.31408332843337505
9248,3214,6.2346938775510194,0.32077890281572063
9248,100914,10.5,0.3176018356139695
9248,3215,8.36734693877551,0.3183518380275825
9248,97902,10.5,0.31755908521472154
9248,2795,10.5,0.3170220215753492
9248,3229,10.5,0.31728993899808156
9248,2793,10.5,0.3138808637142123
9248,3223,10.5,0.31721084974089675
9248,3216,10.28673469387755,0.31772553542474924
9248,3607,6.661224489795917,0.3198882295472184
9248,3606,5.3816326530612235,0.32356043240217647
9248,2792,10.5,0.3139450248895398
9248,116298,10.5,0.3145346493039042
9248,2781,10.5,0.3138952241452976
9248,3211,10.5,0.31460701850984085
9248,107646,10.5,0.3150065962636738
9248,3170,0.05,0.31620229764186736
9248,105400,10.5,0.31485773486476454
9248,2735,10.5,0.31503395316671257
9248,2734,10.5,0.31451795387404735
9248,3171,0.05,0.32002856672579505
9248,113118,5.8081632653061215,0.31804091089312037
9248,3156,0.6897959183673469,0.4450696972934086
9248,108719,0.6897959183673469,0.37010560283431315
9248,2723,10.5,0.3169167635209996
9248,2819,10.5,0.3152402680121573
9248,3236,10.5,0.3165665325963153
9248,2828,10.5,0.3148464255459851
9248,2423,10.5,0.3139179629484423
9248,2424,10.5,0.31404953699905613
9248,117075,10.5,0.3147157109556765
9248,2827,10.5,0.3151621983469355
9248,116751,10.5,0.3152076550381836
9248,2411,10.5,0.31435883724908975
9248,112918,10.5,0.3151997064698744
9248,2810,10.5,0.3161572779177063
9248,2811,10.5,0.3157766528930609
9248,116881,10.5,0.31413543332286187
9248,2817,10.5,0.31436469160671743
9248,2384,10.5,0.313400060154744
9248,2397,10.5,0.3133279495947434
9248,2796,10.5,0.3167752077427627
9248,2383,10.5,0.3127794765461668
9248,106194,10.5,0.3130603846316127
9248,106383,10.5,0.31323424788420606
9248,2780,10.5,0.31360302458349254
9248,2791,10.5,0.3129042912368092
9248,3210,10.5,0.31361881004385417
9248,2779,10.5,0.31266474474465134
9248,2790,10.5,0.3123001263927543
9248,3219,10.5,0.31238772672236403
9248,2789,10.5,0.3115660470410454
9248,114018,10.5,0.31478316510529447
9248,2341,10.5,0.31409959796219256
9248,2736,10.5,0.3156049286764466
9248,2753,10.5,0.31367871059259933
9248,3184,10.5,0.31390762375170145
9248,2330,10.5,0.3164833028440517
9248,2329,10.5,0.3159790264795549
9248,2724,10.5,0.3172969414510939
9248,98561,10.5,0.31342944735345246
9248,2021,10.5,0.31299765196839247
9248,2422,10.5,0.3139442542485227
9248,2020,10.5,0.31288979588411436
9248,2019,10.5,0.3127746364765822
9248,101447,10.5,0.31434916019949877
9248,2421,10.5,0.31348200113486535
9248,2410,10.5,0.3135066346823392
9248,2005,10.5,0.31260149681667526
9248,2399,10.5,0.3146940729389449
9248,111093,10.5,0.31395346682696
9248,2409,10.5,0.31345806129233367
9248,2004,10.5,0.31248510761573567
9248,2818,10.5,0.3146240816631303
9248,1991,10.5,0.3124438386540349
9248,2398,10.5,0.3133423667933841
9248,1992,10.5,0.31414739478299125
9248,2400,10.5,0.31499269353896775
9248,1990,10.5,0.31240266172657716
9248,1989,10.5,0.312252300077443
9248,120764,10.5,0.31252301551301753
9248,1977,10.5,0.31155217077983854
9248,1978,10.5,0.3118222069908685
9248,2382,10.5,0.3122103024120658
9248,2381,10.5,0.31229020785119266
9248,2396,10.5,0.31131531980680804
9248,2380,10.5,0.31183891724425483
9248,2395,10.5,0.31117019245110444
9248,2806,10.5,0.3111353826557681
9248,122664,10.5,0.310934340853836
9248,2342,10.5,0.3143966031805948
9248,2359,10.5,0.31367655953681517
9248,2752,10.5,0.3132170535225275
9248,122157,10.5,0.31613272202731424
9248,2344,10.5,0.31564952210114916
9248,109860,10.5,0.31685112939898685
9248,117708,10.5,0.3152330292139037
9248,2343,10.5,0.3151171617637397
9248,1641,10.5,0.3119605917251923
9248,1631,10.5,0.31233653528387584
9248,110012,10.5,0.311761148666272
9248,1629,10.5,0.3116606507366251
9248,1628,10.5,0.3115440591507229
9248,1620,10.5,0.31141547950013093
9248,2401,10.5,0.31483626973777135
9248,1993,10.5,0.3139175244827038
9248,2006,10.5,0.3132790168230485
9248,119194,10.5,0.31335731770085806
9248,118550,10.5,0.31170110497588754
9248,102210,10.5,0.3114570397847477
9248,99273,10.5,0.3111594560637142
9248,1988,10.5,0.3108955210351154
9248,1987,10.5,0.31040204232506086
9248,1640,10.5,0.31107093255037677
9248,1630,10.5,0.31128321554546845
9248,1330,10.5,0.31080099780117854
9248,118905,10.5,0.3104133760554152
9248,1331,10.5,0.310526021594266
9248,114722,10.5,0.31140572780989184
9248,1632,10.5,0.3125158388290106
9248,1332,10.5,0.3106272646991225
9248,1329,10.5,0.31045860237137335
9248,113236,10.5,0.3107269677151008
9248,1319,10.5,0.3103756669338039
9248,1619,10.5,0.3108822008324763
9248,1318,10.5,0.30998560271872
9248,1618,10.5,0.3105152566342767
9248,1617,10.5,0.3102972201678663
9248,1317,10.5,0.30948627866775624
9248,98468,10.5,0.3101165279132432
9248,1316,10.5,0.30944883844048887
9248,1063,10.5,0.31005300200559094
9248,1333,10.5,0.3104354542379374
9248,1062,10.5,0.3099670140483839
9248,1061,10.5,0.30977452929545735
9248,111431,10.5,0.3099922053405225
9248,107486,10.5,0.30937690423299535
9248,1328,10.5,0.3099265142449923
9248,1327,10.5,0.3095750323232449
9248,1060,10.5,0.3091220969217915
9248,1326,10.5,0.30914688285175373
9248,117541,10.5,0.30899954847804956
9248,111585,10.5,0.3086025963779999
9248,103317,10.5,0.3084669463792328
9248,1325,10.5,0.3087012789265722
9248,1616,10.5,0.30935538920405425
9248,1324,10.5,0.3086443415727633
9248,1076,10.5,0.30948453844715096
9248,1077,10.5,0.3097037952181362
9248,1075,10.5,0.3092146042964401
9248,836,10.5,0.3092271983879492
9248,1074,10.5,0.30886900377391757
9248,1059,10.5,0.3084654118849024
9248,834,10.5,0.30849741643606343
9248,832,10.5,0.30762374237281
9248,833,10.5,0.30790716517103334
9248,835,10.5,0.30873577802425456
9248,102567,10.5,0.3084585435452859
9248,847,10.5,0.3080692822264346
9248,846,10.5,0.3076487592121776
9248,845,10.5,0.3071607354177611
9248,1073,10.5,0.3069126477991305
9248,844,10.5,0.3064769015327653
9248,1058,10.5,0.3078321767046921
9248,660,10.5,0.30577518612590626
9248,661,10.5,0.3064653347672006
9248,843,10.5,0.30609322271031325
9248,858,10.5,0.30553920765537435
9248,662,10.5,0.3068555266579528
9248,663,10.5,0.30722918237507735
9248,664,10.5,0.30758264745090536
9248,857,10.5,0.3053928178950184
9248,676,10.5,0.30503210841866957
9248,869,10.5,0.30479813981408777
9248,685,10.5,0.30442061089107697
9248,675,10.5,0.3043122218265566
9248,112252,10.5,0.3045815454774988
9248,102632,10.5,0.30725748987457546
9248,101304,10.5,0.3079512986182614
9248,1072,10.5,0.306328729579875
9248,849,10.5,0.30831245981143096
9248,848,10.5,0.3079682234215265
9248,100876,10.5,0.3087096314300911
9248,118281,10.5,0.3091166156481463
9248,1342,10.5,0.3099817660699876
9248,1353,10.5,0.30919346398088454
9248,117679,10.5,0.3079263946762377
9248,1057,10.5,0.30796409855244355
9248,1323,10.5,0.3083590337764549
9248,1642,10.5,0.31082901371416405
9248,1655,10.5,0.3098660037554438
9248,1085,10.5,0.3083777048419789
9248,1365,10.5,0.30847717204892855
9248,1366,10.5,0.30901463337287005
9248,1098,10.5,0.3077983861381901
9248,1109,10.5,0.3077373688177327
9248,107573,10.5,0.30842940379287764
9248,1377,10.5,0.3088012140971652
9248,1669,10.5,0.30973495060098233
9248,1376,10.5,0.3079004952268518
9248,1692,10.5,0.308234336709036
9248,2053,10.5,0.30906046737086423
9248,2043,10.5,0.3096095602472151
9248,1627,10.5,0.3087838457287402
9248,1615,10.5,0.3096282691158032
9248,1626,10.5,0.30923935192234486
9248,1638,10.5,0.307956250118282
9248,1637,10.5,0.30806456057852893
9248,1643,10.5,0.3119106437419096
9248,2007,10.5,0.31296827367543123
9248,1341,10.5,0.3071499683184842
9248,106432,10.5,0.3071770809768908
9248,2015,10.5,0.30836271734830023
9248,122440,10.5,0.30774813425165104
9248,1070,10.5,0.3073361163273366
9248,105012,10.5,0.31068200081297404
9248,1656,10.5,0.3114870200892593
9248,2022,10.5,0.31231577879694017
9248,2033,10.5,0.31159421860611514
9248,1670,10.5,0.3105424985412374
9248,106319,10.5,0.3101245113959361
9248,2044,10.5,0.31116665342499383
9248,1691,10.5,0.30714035111230953
9248,98949,10.5,0.30760567366102565
9248,2063,10.5,0.3086362645188756
9248,1986,10.5,0.31032016704095966
9248,1994,10.5,0.31372088424192246
9248,2402,10.5,0.3145823894084142
9248,2412,10.5,0.31393084966986595
9248,2008,10.5,0.31321336462689087
9248,2034,10.5,0.3126956497635971
9248,2425,10.5,0.3136356362787007
9248,2027,10.5,0.307432774556904
9248,2003,10.5,0.3092599543708012
9248,111400,10.5,0.3083362862467329
9248,99132,10.5,0.3074517386914768
9248,1649,10.5,0.30669123520263053
9248,1650,10.5,0.3063746842268946
9248,121887,10.5,0.3122139576065325
9248,2433,10.5,0.3132037572737246
9248,2456,10.5,0.31064179901649025
9248,116830,10.5,0.31161634258421267
9248,2054,10.5,0.30951156086394205
9248,2464,10.5,0.30952567807460096
9248,1935,10.5,0.3146269945395911
9248,2360,10.5,0.3140211073702156
9248,1936,10.5,0.3148350209304964
9248,1937,10.5,0.3154281613374711
9248,1950,10.5,0.3133291065883842
9248,2358,10.5,0.31293336719816967
9248,1951,10.5,0.3140599107611757
9248,1985,10.5,0.31018982978850973
9248,2385,10.5,0.315716560124791
9248,2386,10.5,0.3156139080591194
9248,2820,10.5,0.3145183386254896
9248,2812,10.5,0.31560770638607805
9248,2830,10.5,0.31419454425261306
9248,123245,10.5,0.31371750530736
9248,2445,10.5,0.31286863597283565
9248,2444,10.5,0.31228280893797833
9248,2840,10.5,0.31294817659221885
9248,113169,10.5,0.31158219067926574
9248,103205,10.5,0.3107156711307931
9248,104884,5.3816326530612235,0.3180941618264548
9248,111051,10.5,0.3125059112525791
9248,2767,10.5,0.31277682206728075
9248,2768,10.5,0.31319920484985386
9248,3195,10.5,0.3125618503473584
9248,101944,10.5,0.31212304037215965
9248,3196,10.5,0.31320401442330836
9248,2788,10.5,0.3113929440954776
9248,2805,10.5,0.3107888578846363
9248,123010,10.5,0.31076929037723466
9248,2797,10.5,0.31636423655408896
9248,2798,10.5,0.316559121343035
9248,3230,10.5,0.3167709271386755
9248,2804,10.5,0.31016475545665967
9248,2816,10.5,0.30999972192828007
9248,2787,10.5,0.3108376554243857
9248,2393,10.5,0.3100607011279859
9248,2394,10.5,0.31014757167438467
9248,3238,10.5,0.31607590726147683
9248,99871,10.5,0.3150907704568433
9248,2392,10.5,0.3094471421796462
9248,2408,10.5,0.30928027848032014
9248,3237,10.5,0.3149631151279523
9248,3252,10.5,0.3135560237727745
9248,3264,10.5,0.3129268949574274
9248,2839,10.5,0.3123283988870632
9248,101805,0.9030612244897959,0.438659186697678
9248,3157,0.9030612244897959,0.4887487908843109
9248,3580,0.6897959183673469,0.501804973556504
9248,3593,0.9030612244897959,0.5178888167209297
9248,3172,0.9030612244897959,0.5025870969239516
9248,3158,0.9030612244897959,0.46643850135988196
9248,2727,0.6897959183673469,0.4375956142439694
9248,2726,0.9030612244897959,0.4041845415808685
9248,3173,0.6897959183673469,0.5028512021200996
9248,3594,0.9030612244897959,0.526151805275128
9248,105786,0.9030612244897959,0.5186716870890742
9248,3174,0.4765306122448979,0.5799116411779608
9248,103373,0.05,0.570339835836722
9248,2737,0.4765306122448979,0.47813526819974994
9248,3582,0.4765306122448979,0.7176077747226537
9248,3175,0.4765306122448979,0.6348090522781937
9248,3581,0.05,0.7532688195601132
9248,3595,0.9030612244897959,0.540320617812678
9248,100514,0.4765306122448979,0.5881653643318371
9248,2738,0.4765306122448979,0.5059333718148361
9248,3159,0.6897959183673469,0.6464401955384245
9248,3197,10.5,0.31412818512364593
9248,2778,10.5,0.3116946601108962
9248,3208,10.5,0.31222059053154105
9248,3209,10.5,0.313009949795525
9248,106769,10.5,0.3113707341433879
9248,3625,7.301020408163264,0.3191044249222442
9248,3633,10.5,0.31765785925633716
9248,101047,10.5,0.31691156296646883
9248,119996,10.5,0.31596487989154254
9248,115511,10.5,0.31542116535265463
9248,3245,10.5,0.31445261902916843
9248,3641,10.5,0.3169314950730613
9248,3251,10.5,0.3141393827848521
9248,3650,10.5,0.3151472093569756
9248,102154,10.5,0.31332534077517804
9248,3279,10.5,0.31240649667175713
9248,4019,0.6897959183673469,0.5333053790682514
9248,3592,0.6897959183673469,0.5548681097887951
9248,4024,0.4765306122448979,0.5907705487780316
9248,105828,0.6897959183673469,0.6009700655650171
9248,4025,0.9030612244897959,0.549748406186241
9248,4026,0.9030612244897959,0.5470495522734963
9248,4020,0.05,0.7096272227538256
9248,4042,4.9551020408163255,0.3255648277763884
9248,112921,5.8081632653061215,0.32173930906969583
9248,101759,7.514285714285713,0.318880609019108
9248,4063,6.2346938775510194,0.3206880138888708
9248,3632,9.007142857142856,0.3179883306338309
9248,3640,10.5,0.31638287369487017
9248,110384,10.5,0.31726907120493497
9248,4489,0.4765306122448979,0.6101172868829257
9248,4490,0.4765306122448979,0.6189186364137582
9248,4491,0.6897959183673469,0.6034227332903621
9248,4486,0.9030612244897959,0.5687631347303268
9248,4034,4.315306122448979,0.3302432078687062
9248,4503,3.888775510204081,0.33617318847271127
9248,102295,4.741836734693877,0.32760224418319417
9248,4513,4.315306122448979,0.3319291738550044
9248,4055,5.3816326530612235,0.3235609418251447
9248,4522,4.9551020408163255,0.32520650074409774
9248,115709,5.5948979591836725,0.32223101969688117
9248,4071,6.447959183673468,0.31997316907163653
9248,4070,8.36734693877551,0.3181864695549813
9248,4538,6.0214285714285705,0.3205933993579304
9248,4529,5.3816326530612235,0.3230469358507875
9248,4499,0.6897959183673469,0.60723295633256
9248,4975,0.6897959183673469,0.6277629566653729
9248,101491,0.6897959183673469,0.6248681207175071
9248,4974,0.6897959183673469,0.6095113477482739
9248,4493,1.1163265306122447,0.4428626319795177
9248,4492,1.1163265306122447,0.4902626076072901
9248,4494,1.1163265306122447,0.3815343377824285
9248,4990,3.888775510204081,0.335864295957228
9248,4981,1.3295918367346937,0.3510340298918131
9248,5002,4.315306122448979,0.33004348898685454
9248,103102,4.741836734693877,0.3264860461752025
9248,5025,5.1683673469387745,0.32335894274456134
9248,5014,4.741836734693877,0.32579352997423827
9248,4537,7.301020408163264,0.31879976535235655
9248,5024,5.8081632653061215,0.3210458013808366
9248,4968,1.1163265306122447,0.5326003546879203
9248,4979,1.1163265306122447,0.4845181923929449
9248,5506,1.1163265306122447,0.47010173003939604
9248,4969,1.1163265306122447,0.5074183926826855
9248,5516,1.3295918367346937,0.4303388082179671
9248,4980,1.3295918367346937,0.40067835169357036
9248,5517,1.3295918367346937,0.39376582904027646
9248,4989,1.3295918367346937,0.3473660993310246
9248,5001,4.10204081632653,0.33506498679605745
9248,5538,3.675510204081632,0.3406188033365629
9248,5528,1.3295918367346937,0.3655476655119835
9248,5009,4.315306122448979,0.3300999635212437
9248,5547,3.888775510204081,0.3349569467315787
9248,5548,4.10204081632653,0.3325655042907222
9248,5559,4.315306122448979,0.32891856656709517
9248,108782,4.741836734693877,0.3258138407898329
9248,5481,1.1163265306122447,0.568084954596581
9248,4953,0.05,0.5800345550486337
9248,4942,0.05,0.5628883655326526
9248,121163,1.1163265306122447,0.5503661935518986
9248,5507,1.1163265306122447,0.4849627313393845
9248,6039,1.3295918367346937,0.45595666016188596
9248,6051,1.3295918367346937,0.43445382364808516
