Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1510,7271,1.7561224489795917,0.7904659669561757
1510,119753,2.182653061224489,0.7546681033911148
1510,6626,2.182653061224489,0.7578114274746106
1510,6060,2.182653061224489,0.7544332795399037
1510,6625,2.182653061224489,0.7639304076216002
1510,7261,1.9693877551020407,0.7707223060766476
1510,6614,2.182653061224489,0.7559477564303221
1510,109463,2.182653061224489,0.7605813311939809
1510,6615,2.182653061224489,0.7509289604452009
1510,7246,2.182653061224489,0.7651543722323633
1510,5557,1.9693877551020407,0.7807631635243719
1510,98729,1.7561224489795917,0.8060600156900025
1510,6084,1.9693877551020407,0.7672910180027444
1510,6072,2.182653061224489,0.759780130602279
1510,6069,1.7561224489795917,0.7990395063726314
1510,6082,1.7561224489795917,0.8026835732858332
1510,5537,2.182653061224489,0.7507786412736456
1510,6061,2.182653061224489,0.7531527823547701
1510,5546,1.9693877551020407,0.7625045654910287
1510,103992,2.182653061224489,0.7557796589404868
1510,5525,2.395918367346938,0.744320707015901
1510,102221,2.182653061224489,0.7468462658471
1510,6049,2.182653061224489,0.7486733523983004
1510,6050,2.395918367346938,0.742617577038303
1510,6604,2.395918367346938,0.744992572650415
1510,116601,1.9693877551020407,0.7849110187833424
1510,103259,1.9693877551020407,0.7802582471329991
1510,5012,1.5428571428571427,0.8223596552318052
1510,5020,1.5428571428571427,0.822926057862425
1510,5555,1.7561224489795917,0.8130449323058035
1510,5558,1.9693877551020407,0.7722726547062881
1510,5545,1.5428571428571427,0.8139638392393169
1510,5006,1.5428571428571427,0.8248388775679198
1510,121420,1.7561224489795917,0.8072730919877533
1510,5013,1.9693877551020407,0.7655342291604246
1510,5007,2.182653061224489,0.7560365591405735
1510,100343,1.7561224489795917,0.8080862080174998
1510,4997,1.5428571428571427,0.82193370978471
1510,5536,1.5428571428571427,0.8126019198686287
1510,5526,2.395918367346938,0.7412800566063719
1510,4998,2.182653061224489,0.7482394419821314
1510,5524,1.5428571428571427,0.8110162442797609
1510,4985,1.5428571428571427,0.8197842447460495
1510,6070,1.7561224489795917,0.8055436907082636
1510,4987,2.395918367346938,0.7377196102132271
1510,4977,2.395918367346938,0.7320870980559981
1510,5515,2.395918367346938,0.7359515074794106
1510,5514,2.395918367346938,0.7394545146437752
1510,5504,2.395918367346938,0.7310358295487821
1510,116504,2.609183673469387,0.7284364102901715
1510,6038,2.395918367346938,0.7348627687295695
1510,5505,2.609183673469387,0.7242125684308428
1510,5492,2.609183673469387,0.7275878620356391
1510,5493,2.609183673469387,0.7220392487548319
1510,5480,2.609183673469387,0.7251979548884471
1510,6023,2.609183673469387,0.7303778552206995
1510,5022,1.9693877551020407,0.7797223008856882
1510,4527,1.9693877551020407,0.7696405368307431
1510,106287,1.9693877551020407,0.7739335698481475
1510,4531,1.5428571428571427,0.8261691705992168
1510,4526,1.5428571428571427,0.8304254273620486
1510,5008,2.182653061224489,0.7571056437117201
1510,4525,1.5428571428571427,0.8318741878573445
1510,4511,2.182653061224489,0.7475952495377213
1510,4999,2.182653061224489,0.7455853558091594
1510,4528,1.9693877551020407,0.7581644479671759
1510,4996,1.5428571428571427,0.829612329618253
1510,4521,1.5428571428571427,0.8331106952306554
1510,5000,2.395918367346938,0.7342045338702996
1510,4512,2.182653061224489,0.7360189369205665
1510,4510,1.5428571428571427,0.8268903985622291
1510,4520,1.3295918367346937,0.835552602008695
1510,4509,1.3295918367346937,0.833507618361385
1510,4988,2.395918367346938,0.7267336803089883
1510,105460,1.5428571428571427,0.8247710844967253
1510,4986,1.5428571428571427,0.8218462418344765
1510,5513,1.5428571428571427,0.8164541525640766
1510,4978,2.609183673469387,0.7233086470824093
1510,4089,1.9693877551020407,0.7874714274536344
1510,4088,1.9693877551020407,0.7926927511436691
1510,122070,1.7561224489795917,0.7961416539822465
1510,4077,1.9693877551020407,0.7752487734961795
1510,4535,1.9693877551020407,0.768751160142689
1510,4068,1.9693877551020407,0.7669782996542842
1510,4061,1.9693877551020407,0.7544597830612795
1510,4067,1.7561224489795917,0.8184381819938968
1510,4066,1.5428571428571427,0.8274499452237524
1510,4065,1.5428571428571427,0.8340028864019586
1510,4052,2.182653061224489,0.7483655104370758
1510,98859,1.3295918367346937,0.8366836371675166
1510,4058,1.3295918367346937,0.8391365726917752
1510,112746,1.3295918367346937,0.8394787828373252
1510,4039,1.3295918367346937,0.8411988254230541
1510,4040,2.395918367346938,0.7284495268450337
1510,4500,2.395918367346938,0.7272250791281378
1510,4053,2.182653061224489,0.7371403772124192
1510,4031,1.5428571428571427,0.8292838290830395
1510,4030,1.3295918367346937,0.8365238414406844
1510,118316,1.3295918367346937,0.8398672285874554
1510,4032,2.609183673469387,0.7215770384010645
1510,4501,2.609183673469387,0.7211599817464557
1510,3646,1.9693877551020407,0.7873096940413417
1510,3647,1.9693877551020407,0.7828533231682897
1510,4090,1.9693877551020407,0.7794915324586953
1510,3630,1.9693877551020407,0.7638526893625898
1510,115869,1.9693877551020407,0.7705515344087768
1510,3622,1.9693877551020407,0.755327684400844
1510,98939,1.5428571428571427,0.825810113965556
1510,4060,1.5428571428571427,0.8344916475763204
1510,4059,1.3295918367346937,0.8399363601429293
1510,4062,2.182653061224489,0.7427179195659801
1510,3623,2.182653061224489,0.7409157907095192
1510,3621,1.3295918367346937,0.8373315373535832
1510,3627,1.5428571428571427,0.8320806124271741
1510,4051,1.3295918367346937,0.8437273032640051
1510,3616,1.3295918367346937,0.8438105228384938
1510,4050,1.3295918367346937,0.8433544163519885
1510,3617,2.182653061224489,0.7325468541663156
1510,4054,2.395918367346938,0.7286981950440797
1510,3615,1.3295918367346937,0.8441356962449971
1510,3604,1.3295918367346937,0.8426724975154738
1510,3605,2.395918367346938,0.7222519559494909
1510,3603,1.3295918367346937,0.8407427473520777
1510,4502,2.609183673469387,0.7168940342167336
1510,4033,2.609183673469387,0.7168283656371207
1510,4022,1.5428571428571427,0.8315946689546538
1510,4498,1.5428571428571427,0.8255719761363758
1510,117499,1.5428571428571427,0.8283491007153685
1510,3596,1.3295918367346937,0.8395357891789206
1510,3591,1.3295918367346937,0.837722370607822
1510,4018,1.3295918367346937,0.8336716396663609
1510,4023,1.5428571428571427,0.8300665480166237
1510,3578,1.3295918367346937,0.8360806496106015
1510,118651,1.3295918367346937,0.8324447585133541
1510,3244,1.9693877551020407,0.7802285766873123
1510,3648,1.9693877551020407,0.7775352198857584
1510,3243,1.9693877551020407,0.7864740617530941
1510,3234,1.7561224489795917,0.7963762347569399
1510,3233,1.7561224489795917,0.8069508001946876
1510,3629,1.7561224489795917,0.813214541985608
1510,3631,2.182653061224489,0.7500740151652339
1510,3638,1.9693877551020407,0.7594160511126415
1510,107741,1.5428571428571427,0.8218580493204896
1510,3228,1.5428571428571427,0.8156142789542692
1510,3226,1.5428571428571427,0.8333095483492395
1510,3227,1.5428571428571427,0.8276137293510595
1510,3624,2.395918367346938,0.7287383417441806
1510,3221,2.182653061224489,0.7373678189720139
1510,3222,2.395918367346938,0.7275592192050844
1510,3220,1.3295918367346937,0.8394608794333464
1510,3618,2.395918367346938,0.7241700987489044
1510,3212,1.3295918367346937,0.8407333442756769
1510,3213,1.3295918367346937,0.8410826410799404
1510,3199,1.3295918367346937,0.839319764455369
1510,120698,2.395918367346938,0.7197861070277496
1510,4041,2.609183673469387,0.7162927338654557
1510,3198,1.3295918367346937,0.8368151291771159
1510,3185,1.3295918367346937,0.8329389644576158
1510,3590,1.3295918367346937,0.836011844727003
1510,3577,1.3295918367346937,0.8344437207060798
1510,112254,1.3295918367346937,0.8293290429646435
1510,3154,1.3295918367346937,0.8320028320272784
1510,3579,1.3295918367346937,0.8342286627297121
1510,3155,1.3295918367346937,0.8343955306816335
1510,2722,1.3295918367346937,0.8251650188531139
1510,110522,1.9693877551020407,0.7734489332299366
1510,3235,1.9693877551020407,0.7721011621820856
1510,2826,1.9693877551020407,0.7787594586066864
1510,107128,1.7561224489795917,0.7860242365058684
1510,102576,1.9693877551020407,0.7661351699713141
1510,2829,1.9693877551020407,0.7611258851710851
1510,3637,1.9693877551020407,0.7688245020254294
1510,104110,1.7561224489795917,0.7978349016470104
1510,2809,1.7561224489795917,0.8081060190760047
1510,2808,1.5428571428571427,0.8208869163783409
1510,2807,1.5428571428571427,0.8290534447848547
1510,2794,1.3295918367346937,0.8328494813880278
1510,3214,2.395918367346938,0.7216882326495588
1510,100914,2.395918367346938,0.7225918475056208
1510,3215,2.395918367346938,0.7186789297900285
1510,97902,2.395918367346938,0.7277107668634242
1510,2795,2.182653061224489,0.733007207575302
1510,3229,2.182653061224489,0.7455331188068142
1510,2793,1.3295918367346937,0.8377505691251289
1510,3223,2.395918367346938,0.7171981524016008
1510,3216,2.609183673469387,0.7105546642431236
1510,3607,2.609183673469387,0.7138697650890078
1510,3606,2.609183673469387,0.716488361499484
1510,2792,1.3295918367346937,0.8379356390856455
1510,116298,1.3295918367346937,0.8351092939130771
1510,2781,1.3295918367346937,0.834768560651199
1510,3211,1.3295918367346937,0.8289854591079212
1510,107646,1.3295918367346937,0.8268564943566535
1510,3170,1.3295918367346937,0.8209607917281296
1510,105400,1.3295918367346937,0.8193809018085314
1510,2735,1.3295918367346937,0.810865160683007
1510,2734,1.3295918367346937,0.8078868629243519
1510,3171,1.3295918367346937,0.8205285716717949
1510,113118,1.3295918367346937,0.8299523489198594
1510,3156,1.3295918367346937,0.8348302854878885
1510,108719,1.3295918367346937,0.8317714259488193
1510,2723,1.3295918367346937,0.8240246552375522
1510,2819,2.182653061224489,0.7438805570843869
1510,3236,1.9693877551020407,0.7530456444610061
1510,2828,1.9693877551020407,0.7548087198910072
1510,2423,1.9693877551020407,0.7495717080971105
1510,2424,2.182653061224489,0.739229773889185
1510,117075,1.9693877551020407,0.760954330905094
1510,2827,1.9693877551020407,0.7695434496980298
1510,116751,1.9693877551020407,0.7771229962121046
1510,2411,2.182653061224489,0.7304564217439597
1510,112918,2.182653061224489,0.7324275159251994
1510,2810,2.182653061224489,0.7391905290178536
1510,2811,2.182653061224489,0.7257139682368481
1510,116881,1.5428571428571427,0.80892907286459
1510,2817,1.7561224489795917,0.7992075793262964
1510,2384,1.5428571428571427,0.8245981530593646
1510,2397,1.5428571428571427,0.815447271758146
1510,2796,2.395918367346938,0.7227539863271283
1510,2383,1.3295918367346937,0.831174213895461
1510,106194,1.3295918367346937,0.8344546443849821
1510,106383,1.3295918367346937,0.8336142112988623
1510,2780,1.3295918367346937,0.8258946166707528
1510,2791,1.3295918367346937,0.8271325770592237
1510,3210,1.3295918367346937,0.8155444839664723
1510,2779,1.1163265306122447,0.8121280221672107
1510,2790,1.1163265306122447,0.8168957555405061
1510,3219,1.1163265306122447,0.7981481086972004
1510,2789,1.1163265306122447,0.7962197175316497
1510,114018,1.3295918367346937,0.8037352502708346
1510,2341,1.3295918367346937,0.7914285468227497
1510,2736,1.3295918367346937,0.8137533535453192
1510,2753,1.3295918367346937,0.7918087271800334
1510,3184,1.3295918367346937,0.804192953205642
1510,2330,1.3295918367346937,0.8134393203981893
1510,2329,1.3295918367346937,0.8107305679304515
1510,2724,1.3295918367346937,0.8241333651795746
1510,98561,2.182653061224489,0.7251961241596536
1510,2021,2.182653061224489,0.7314205255911934
1510,2422,1.9693877551020407,0.7594903710506646
1510,2020,1.9693877551020407,0.7425346443512262
1510,2019,1.9693877551020407,0.7522493534259209
1510,101447,1.9693877551020407,0.7706107945466797
1510,2421,1.9693877551020407,0.7633530574480526
1510,2410,1.7561224489795917,0.7733146386731273
1510,2005,1.7561224489795917,0.7608105650164435
1510,2399,2.182653061224489,0.7236785058369445
1510,111093,2.182653061224489,0.7218744774434658
1510,2409,1.7561224489795917,0.7883364340783006
1510,2004,1.7561224489795917,0.7757188677518327
1510,2818,1.7561224489795917,0.7846904804303962
1510,1991,1.5428571428571427,0.7889803320580403
1510,2398,1.5428571428571427,0.8007028388916625
1510,1992,2.395918367346938,0.7167162222393701
1510,2400,2.395918367346938,0.7194233534123922
1510,1990,1.5428571428571427,0.8055779980329919
1510,1989,1.5428571428571427,0.8150119955220008
1510,120764,1.3295918367346937,0.824132197365789
1510,1977,1.3295918367346937,0.8246421307259391
1510,1978,1.3295918367346937,0.8231251255166001
1510,2382,1.3295918367346937,0.8296058311914473
1510,2381,1.3295918367346937,0.8276365424069341
1510,2396,1.3295918367346937,0.820312013780683
1510,2380,1.1163265306122447,0.8207181474470223
1510,2395,1.1163265306122447,0.8196620982828979
1510,2806,1.1163265306122447,0.8027885692662128
1510,122664,1.1163265306122447,0.8110789160099368
1510,2342,1.3295918367346937,0.7860351741566164
1510,2359,1.3295918367346937,0.7733640594557125
1510,2752,1.3295918367346937,0.7732068800609083
1510,122157,1.3295918367346937,0.803321008963169
1510,2344,1.3295918367346937,0.7977034985551519
1510,109860,1.3295918367346937,0.8147625899860402
1510,117708,1.3295918367346937,0.7932638454548135
1510,2343,1.3295918367346937,0.7984630465267368
1510,1641,2.182653061224489,0.7236220427038162
1510,1631,2.182653061224489,0.7163191448602395
1510,110012,1.9693877551020407,0.7333059264274605
1510,1629,1.9693877551020407,0.7450208018607165
1510,1628,1.7561224489795917,0.7597810227925453
1510,1620,1.5428571428571427,0.7760417278228842
1510,2401,2.395918367346938,0.713959918370203
1510,1993,2.395918367346938,0.709327889881071
1510,2006,2.395918367346938,0.7163100780431935
1510,119194,2.395918367346938,0.7111389525923018
1510,118550,1.5428571428571427,0.7943953455490161
1510,102210,1.5428571428571427,0.8020754264539949
1510,99273,1.3295918367346937,0.812820958189137
1510,1988,1.3295918367346937,0.8167248825537577
1510,1987,1.1163265306122447,0.8153048456857198
1510,1640,2.182653061224489,0.7172862340749768
1510,1630,2.182653061224489,0.7107499014081909
1510,1330,1.9693877551020407,0.7253517455681208
1510,118905,1.9693877551020407,0.71202027447381
1510,1331,2.182653061224489,0.7062261190461983
1510,114722,2.395918367346938,0.7024776141999756
1510,1632,2.395918367346938,0.7084995961678696
1510,1332,2.182653061224489,0.6992279301445695
1510,1329,1.7561224489795917,0.7361216777911944
1510,113236,1.7561224489795917,0.7559889520631886
1510,1319,1.5428571428571427,0.7674901588476069
1510,1619,1.5428571428571427,0.7870866005937125
1510,1318,1.3295918367346937,0.7792829809821746
1510,1618,1.3295918367346937,0.7985147384305913
1510,1617,1.3295918367346937,0.8048523309975357
1510,1317,0.26326530612244897,0.8578714200179631
1510,98468,1.1163265306122447,0.8108107071395327
1510,1316,0.05,0.8504496718415869
1510,1063,2.395918367346938,0.6890712633118478
1510,1333,2.395918367346938,0.6905077594047905
1510,1062,2.182653061224489,0.6934467490250718
1510,1061,2.182653061224489,0.699564159764123
1510,111431,1.9693877551020407,0.7139525807103979
1510,107486,1.7561224489795917,0.7136453389829642
1510,1328,1.5428571428571427,0.7425383899441487
1510,1327,0.26326530612244897,0.8341981345354916
1510,1060,0.4765306122448979,0.7481189126300658
1510,1326,0.05,0.8475452174602918
1510,117541,0.6897959183673469,0.7822378706885689
1510,111585,0.6897959183673469,0.7910466429662977
1510,103317,0.9030612244897959,0.7256762332333446
1510,1325,0.6897959183673469,0.8223246042357373
1510,1616,0.05,0.8037794606553117
1510,1324,0.6897959183673469,0.8121653463618532
1510,1076,2.395918367346938,0.6808168479619641
1510,1077,2.609183673469387,0.6799343197814851
1510,1075,2.395918367346938,0.6822848452141803
1510,836,1.9693877551020407,0.6971563166766399
1510,1074,2.395918367346938,0.6814009950204714
1510,1059,1.5428571428571427,0.6989056726136853
1510,834,1.7561224489795917,0.6893933515066262
1510,832,2.395918367346938,0.6648826347902207
1510,833,2.182653061224489,0.6716276403822191
1510,835,1.9693877551020407,0.6902140710720045
1510,102567,2.182653061224489,0.6771362900112211
1510,847,2.395918367346938,0.6712863373990872
1510,846,2.822448979591836,0.6637797683172582
1510,845,10.5,0.6609317218193033
1510,1073,10.5,0.6605654398285294
1510,844,10.5,0.660053308243337
1510,1058,1.7561224489795917,0.6752050342947464
1510,660,10.5,0.6591187545014054
1510,661,10.5,0.6600284226590702
1510,843,10.5,0.6595175637448039
1510,858,10.5,0.6587967943769392
1510,662,10.5,0.660517771092517
1510,663,10.5,0.6609582746936147
1510,664,5.1683673469387745,0.6614415327969472
1510,857,10.5,0.6585574951036516
1510,676,10.5,0.6580989198209573
1510,869,10.5,0.6577719740616967
1510,685,10.5,0.6572322685525362
1510,675,10.5,0.6570717515120535
1510,112252,10.5,0.6574096851705404
1510,102632,10.5,0.6609195705175176
1510,101304,0.9030612244897959,0.6987734494383772
1510,1072,10.5,0.6597606198183668
1510,849,3.035714285714285,0.6663164103667158
1510,848,3.248979591836734,0.6640730082648254
1510,100876,3.035714285714285,0.6685162229816577
1510,118281,2.822448979591836,0.671171557079721
1510,1342,2.609183673469387,0.6805845171030864
1510,1353,3.035714285714285,0.6687727950349391
1510,117679,0.6897959183673469,0.7213882129068082
1510,1057,0.9030612244897959,0.7197512351734967
1510,1323,0.6897959183673469,0.771435690413521
1510,1642,2.395918367346938,0.6891977279038649
1510,1655,2.822448979591836,0.6743145756373304
1510,1085,4.741836734693877,0.6618405415656724
1510,1365,10.5,0.6611694651330742
1510,1366,4.10204081632653,0.6627486616837963
1510,1098,10.5,0.6604651738290691
1510,1109,10.5,0.6600474358786046
1510,107573,10.5,0.6607577298594411
1510,1377,10.5,0.660836811385343
1510,1669,3.248979591836734,0.6667357666153351
1510,1376,10.5,0.6598101595273673
1510,1692,10.5,0.659697217372063
1510,2053,10.5,0.6605551196100847
1510,2043,4.741836734693877,0.6620792751159594
1510,1627,0.9030612244897959,0.7791304895799762
1510,1615,1.1163265306122447,0.8017368237982572
1510,1626,0.9030612244897959,0.783256067160172
1510,1638,0.9030612244897959,0.7143227090143769
1510,1637,0.9030612244897959,0.714289948670837
1510,1643,2.395918367346938,0.6990118051577889
1510,2007,2.395918367346938,0.7038179423415891
1510,1341,10.5,0.6601650675389332
1510,106432,10.5,0.6599469088942789
1510,2015,0.9030612244897959,0.7276499384408659
1510,122440,0.9030612244897959,0.6721937533306808
1510,1070,10.5,0.6605969583423431
1510,105012,2.609183673469387,0.6800477173791295
1510,1656,2.609183673469387,0.6904057585472453
1510,2022,2.609183673469387,0.6949541296363622
1510,2033,2.609183673469387,0.6834802347612188
1510,1670,3.035714285714285,0.6709332234394567
1510,106319,4.315306122448979,0.6625797656578052
1510,2044,3.035714285714285,0.6714716594536118
1510,1691,10.5,0.6585945987859967
1510,98949,10.5,0.6586229153235239
1510,2063,10.5,0.6595682434672421
1510,1986,1.1163265306122447,0.8131308815655904
1510,1994,2.395918367346938,0.7035147302286094
1510,2402,2.395918367346938,0.7059099323613366
1510,2412,2.609183673469387,0.7007217411031119
1510,2008,2.609183673469387,0.6984286100617256
1510,2034,2.609183673469387,0.6906587101973952
1510,2425,2.609183673469387,0.6954719717439133
1510,2027,10.5,0.6600063968054971
1510,2003,0.9030612244897959,0.7740918191700437
1510,111400,0.6897959183673469,0.7194785951426397
1510,99132,10.5,0.6597458565674701
1510,1649,10.5,0.6589323494099719
1510,1650,10.5,0.6587987935940433
1510,121887,2.822448979591836,0.6798649450597458
1510,2433,2.609183673469387,0.6873267364620648
1510,2456,4.528571428571428,0.6623764371464521
1510,116830,3.035714285714285,0.6703479182083067
1510,2054,10.5,0.6605966301046102
1510,2464,10.5,0.6600998977858475
1510,1935,1.3295918367346937,0.7821259427399923
1510,2360,1.3295918367346937,0.7725713903601674
1510,1936,1.3295918367346937,0.7788647294121969
1510,1937,1.3295918367346937,0.786939650998991
1510,1950,1.3295918367346937,0.7533142213746127
1510,2358,1.3295918367346937,0.7570416800315003
1510,1951,1.3295918367346937,0.763497247052465
1510,1985,1.1163265306122447,0.8027561366668373
1510,2385,2.395918367346938,0.7181164701745659
1510,2386,2.395918367346938,0.7117527529742314
1510,2820,2.609183673469387,0.6999975705035126
1510,2812,2.609183673469387,0.7044433037015447
1510,2830,2.609183673469387,0.6932744514851441
1510,123245,2.822448979591836,0.6846843334549426
1510,2445,2.822448979591836,0.680426954953907
1510,2444,3.035714285714285,0.6737235561146647
1510,2840,3.035714285714285,0.6763267020282127
1510,113169,3.462244897959183,0.6662463610983829
1510,103205,10.5,0.6611261818041753
1510,104884,1.3295918367346937,0.8249014841658424
1510,111051,1.3295918367346937,0.7582098013084972
1510,2767,1.3295918367346937,0.7739358672057712
1510,2768,1.3295918367346937,0.7891730710653464
1510,3195,1.3295918367346937,0.7778791398077568
1510,101944,1.3295918367346937,0.7591129964139114
1510,3196,1.3295918367346937,0.7971027867539234
1510,2788,1.1163265306122447,0.7797459477892614
1510,2805,0.9030612244897959,0.7738577632492932
1510,123010,0.9030612244897959,0.7858260994971
1510,2797,2.395918367346938,0.7166540840116837
1510,2798,2.609183673469387,0.7105923710736581
1510,3230,2.609183673469387,0.7049244421484355
1510,2804,0.26326530612244897,0.7686066476569187
1510,2816,0.6897959183673469,0.7736152329204609
1510,2787,0.9030612244897959,0.7630387080831065
1510,2393,0.9030612244897959,0.7825349832146493
1510,2394,0.9030612244897959,0.7911916665792439
1510,3238,2.609183673469387,0.6996206326169061
1510,99871,2.609183673469387,0.6982548272092921
1510,2392,0.4765306122448979,0.7744824099609139
1510,2408,0.6897959183673469,0.7692644792253338
1510,3237,2.822448979591836,0.6923009913479679
1510,3252,3.035714285714285,0.6779110675934368
1510,3264,3.035714285714285,0.6723522280362617
1510,2839,3.248979591836734,0.6696844581464814
1510,101805,1.3295918367346937,0.8348095199693559
1510,3157,1.3295918367346937,0.8343238702521836
1510,3580,1.3295918367346937,0.8326222362239101
1510,3593,1.5428571428571427,0.8322518805236703
1510,3172,1.3295918367346937,0.8344446582781574
1510,3158,1.3295918367346937,0.8355278976803558
1510,2727,1.3295918367346937,0.8359237257027653
1510,2726,1.3295918367346937,0.8342874747782739
1510,3173,1.3295918367346937,0.8355147279699823
1510,3594,1.5428571428571427,0.8326545816469405
1510,105786,1.3295918367346937,0.8341347026930789
1510,3174,1.3295918367346937,0.8342432120372987
1510,103373,1.3295918367346937,0.8356373626560145
1510,2737,1.3295918367346937,0.8363643899751316
1510,3582,1.3295918367346937,0.8332484142717871
1510,3175,1.3295918367346937,0.8346868199409865
1510,3581,1.5428571428571427,0.8325981654391242
1510,3595,1.5428571428571427,0.8327203315141318
1510,100514,1.3295918367346937,0.8345081398431039
1510,2738,1.3295918367346937,0.8361360859001292
1510,3159,1.3295918367346937,0.8327549669109087
1510,3197,1.3295918367346937,0.8148326549084771
1510,2778,1.1163265306122447,0.7650544893138036
1510,3208,1.1163265306122447,0.7826888987741253
1510,3209,1.3295918367346937,0.8013999492397315
1510,106769,1.1163265306122447,0.7686746147088902
1510,3625,2.609183673469387,0.7073269704072067
1510,3633,2.609183673469387,0.7037717136355341
1510,101047,2.609183673469387,0.7019261478225514
1510,119996,2.822448979591836,0.6951620937892438
1510,115511,2.822448979591836,0.6896736754239441
1510,3245,2.822448979591836,0.6844246377271561
1510,3641,2.609183673469387,0.6988809346863933
1510,3251,3.035714285714285,0.6784219193329566
1510,3650,2.822448979591836,0.6841062492187207
1510,102154,3.035714285714285,0.672190703891933
1510,3279,3.462244897959183,0.6663973973858692
1510,4019,1.5428571428571427,0.8310655756377419
1510,3592,1.5428571428571427,0.8306718322933012
1510,4024,1.5428571428571427,0.8286641289383041
1510,105828,1.5428571428571427,0.8280677567048932
1510,4025,1.5428571428571427,0.8305751803821815
